"page #",x,y,text
1,948.564667,2854.707467,"五、 結合「東北角旅遊服務園區」推動國際性藝文、特色文化活動，發展觀光。"
1,948.564667,2835.555867,"六、 爭取於國道旁設置大型轉運中心。"
1,948.564667,2816.404267,"七、 公正、公開執行壯五市區都市計畫通盤檢討。"
1,1587.410667,2931.313867,"八、 爭取13股大排、美福大排中、上游整治。"
1,1587.410667,2912.162267,"九、 爭取壯東大排抽水站興建。"
1,1587.410667,2893.010667,"十、 爭取鄉內主要道路拓寬改善。"
1,1587.410667,2873.859067,"十一、 爭取美福村高速公路下方設置假日農民市集。"
1,1587.410667,2854.707467,"十二、 爭取設置托老中心及推廣長青食堂，提供長輩日常安全照護。"
1,1587.410667,2835.555867,"十三、 持續積極募款協助弱勢鄉親各項福利。"
1,951.695600,2774.204267,"1. 全力配合縣長施政，落實縣政鄉政同步發展。"
1,951.695600,2752.924400,"2.全  鄉鄉民投保意外險。"
1,951.695600,2731.644533,"3.回  饋金執行公平化。"
1,951.695600,2710.364667,"4.設  置托嬰、托老中心提供照護服務。"
1,951.695600,2689.085200,"5.配  合東港加留沙公園連結噶瑪蘭水路形成夢幻公園，並極力爭取壯圍鄉河濱公園設立。"
1,951.695600,2667.805733,"6.側  車道旁設置特色農產品集散中心。"
1,1587.410667,2771.082000,"7. 設立單一窗口，輔導新住民、就業、職訓，媒合提高就業機會。"
1,1587.410667,2749.802133,"8.爭  取設置壯圍鄉游泳池。"
1,1587.410667,2728.522267,"9.第  二納骨塔興建於壯濱段35地號，設施公園化。"
1,1587.410667,2707.242400,"10.都  市計劃通盤檢討力求公平、公正、公開化。"
1,1587.410667,2685.962933,"11.活  化社區結合藝術創意文化，帶動地方觀光，促進經濟發展。"
1,1587.410667,2664.683467,"12.「  壯圍好將來，青年新時代」重視青年創意發想，活動規劃，提供平台，落實計劃執行。"
1,278.917067,1500.461867,"林 駿 勝"
1,315.624533,1488.607733,53
1,315.624533,1470.477733,
1,315.624533,1451.329467,08
1,315.624533,1433.199067,
1,315.624533,1414.050533,21
1,315.624533,1395.920533,
1,344.727333,1434.933867,
1,403.724933,1449.622667,
1,374.988133,1501.512533,"     "
1,431.385467,1450.080800,公館國小。
1,431.385467,1428.800933,壯圍國中。
1,940.269733,1479.188800,"一、 熱心服務鄉親。"
1,940.269733,1457.908933,"二、 配合鄉公所辦理村里公務及交辦事項。"
1,940.269733,1436.629067,"三、 致力提升村民福祉，關懷弱勢家庭生活。"
1,940.269733,1415.349200,"四、 全力維護村民生活環境，提升村民生活品質。"
1,940.269733,1394.069333,"五、 合理分配資源，加強村里建設及環境更新。"
1,628.846800,1447.221600,慶安宮委員。
1,628.846800,1425.941733,壯圍鄉廍後社區發展協會第五屆監事。
1,278.917067,1351.372667,"陳 振 輝"
1,315.624533,1343.298133,47
1,315.624533,1325.168133,
1,315.624533,1306.019867,05
1,315.624533,1287.889467,
1,315.624533,1268.740933,10
1,315.624533,1250.610933,
1,344.727333,1289.624267,
1,403.724933,1304.313067,
1,374.988133,1356.202933,"     "
1,431.385467,1290.786933,公館國小畢業。
1,940.269733,1319.688133,"1. 爭取經費擴建東港碼頭。"
1,940.269733,1298.408667,"2.爭  取榕樹公園整體規劃及建設。"
1,940.269733,1277.129200,"3.爭  取經費改善社區活動中心軟、硬體設施。"
1,940.269733,1255.849733,"4.積  極爭取經費改善東港村低窪地區淹水情況。"
1,626.731067,1300.139733,廍後社區發展協會理事。
1,626.731067,1278.859867,東港村鎮安宮主任委員。
1,278.917067,1642.589067,"潘 建 淵"
1,315.624533,1633.380667,41
1,315.624533,1615.250267,
1,315.624533,1596.102000,06
1,315.624533,1577.971600,
1,315.624533,1558.823067,28
1,315.624533,1540.693067,
1,344.727333,1583.486400,
1,374.988133,1648.175200,"     "
1,431.385467,1579.735600,公館國小。
1,943.986533,1596.030933,　　本人潘建淵秉持一顆真誠服務的心，懇請東港村村民們給本人再一次服務大家的機會，我將更努力更用心的去做，也會更積極推動社區改革及建設，讓社區生活品質提昇並加強社區建
1,943.986533,1574.751467,設之補強。懇請大家賜票，謝謝大家。
1,630.763067,1593.503200,"1. 同安廟採購組長。"
1,630.763067,1572.223733,"2. 廍後社區理事。"
1,278.917067,814.858267,"吳 恩 如"
1,315.624533,800.358400,58
1,315.624533,782.228400,
1,315.624533,763.080133,08
1,315.624533,744.949733,
1,315.624533,725.801200,16
1,315.624533,707.671200,
1,344.727333,753.109733,
1,403.724933,765.152933,
1,374.988133,818.932533,"     "
1,431.385467,751.626667,國中肄業。
1,940.269733,775.156933,以前小孩幼小經常受到幫助，現在想借這次的機會來回饋村裡，因為本人持有照顧服務員證書所以日後可以這方面來服務，如果大家因工作無法照顧到老人家，我也可以幫忙，像煮飯菜送到
1,940.269733,753.877067,家中給老人家吃…等等！往後我還想開設一間照顧服務老人中心，這樣大家就可以不用擔心如果在外上班還要煩惱老人家沒人照顧的問題。
1,940.269733,732.597200,希望大家可以給我有一個機會來服務。
1,626.731067,777.731867,派報員　從事20年。
1,626.731067,756.452400,中餐烹調技術士證書　從事12年。
1,626.731067,735.172933,照顧服務員結業證書　從事6年。
1,278.917067,960.824000,"陳 秀 英"
1,315.624533,946.324133,45
1,315.624533,928.194133,
1,315.624533,909.045867,11
1,315.624533,890.915467,
1,315.624533,871.766933,26
1,315.624533,853.636933,
1,344.727333,899.075467,
1,403.724933,911.874533,
1,374.988133,964.898267,"     "
1,431.385467,913.844400,壯圍鄉公館國小第二十三
1,431.385467,892.564933,屆畢業。
1,935.366133,961.988400,
1,935.366133,940.708933,"(一) 認真打拼全心為地方服務關心地方建設。"
1,935.366133,919.429467,"(二) 全力配合公所社區推動各項發展。"
1,935.366133,898.149600,"(三) 照顧村內獨居老人協助向相關單位爭取社會各項福利。"
1,935.366133,876.869733,"(四) 協助辦理低收入戶生活補助及相關急難救助之申請。"
1,935.366133,855.589867,"(五) 繼續申請重要路口監視器之設置。"
1,626.731067,912.984533,錦邦不銹鋼股份有限公司負責人。
1,626.731067,891.705067,永安宮副主任委員。
1,278.917067,1095.294267,"林 桂"
1,315.624533,1092.773333,38
1,315.624533,1074.642933,
1,315.624533,1055.494400,09
1,315.624533,1037.364400,
1,315.624533,1018.216133,05
1,315.624533,1000.085733,
1,374.988133,1111.347467,"     "
1,431.385467,1046.309333,壯圍鄉公館國小補校。
1,940.269733,1106.619600,"1. 本村各項基礎建設和產業發展，積極爭取經費，促進地方永續發展。"
1,940.269733,1086.403600,"2.加  強道路修繕、排水溝改善、路燈照明和綠美化環境工程，以利村民行車安全，提升生活品質。"
1,940.269733,1066.188000,"3.主  動關懷村里弱勢族群，積極爭取社會福利和補助。"
1,940.269733,1045.972000,"4.協  助爭取經費，再創社區老人營養午餐，落實社區照顧。"
1,940.269733,1025.756400,"5.爭  取中央經費，發展村里各項建設。"
1,940.269733,1005.540400,"6.擔  任全職村長，提供二十四小時不打烊的服務。"
1,940.269733,985.324800,"7.以  熱誠服務村民，依法規執行村務，推動各項政策。"
1,626.731067,1100.059867,"1. 曾任壯圍鄉第十七屆村長。"
1,626.731067,1078.780000,"2.曾  任壯圍鄉紅葉社區發展協會理事長。"
1,626.731067,1057.500133,"3.曾  任壯圍鄉永安宮義女會會長。"
1,626.731067,1036.220267,"4.現  任壯圍鄉同安廟管理委員會委員。"
1,626.731067,1014.940400,"5.現  任社團法人宜蘭縣蘭陽福利社區促進"
1,626.731067,993.660533,會理事長。
1,344.727333,1046.728800,
1,403.724933,1059.527867,
1,278.917067,567.419333,"郭 進 德"
1,315.624533,559.344800,38
1,318.227200,541.214400,
1,315.624533,522.065867,01
1,318.227200,503.935867,
1,315.624533,484.787600,01
1,318.227200,466.657200,
1,344.727333,505.670933,
1,403.724933,519.603733,
1,374.988133,572.249600,"     "
1,428.955600,516.660267,宜蘭縣壯圍鄉公館國民學
1,428.955600,495.380800,校畢業。
1,941.836000,549.528933,"一、 不分對象隨傳隨到服務村民。"
1,941.836000,528.249467,"二、 爭取經費建設公共設施。"
1,941.836000,506.970000,"三、 公共設施損壞隨即通報，促使最短期間復原。"
1,941.836000,485.690133,"四、 爭取財物接濟清寒家庭。"
1,941.836000,464.410267,"五、 協助清寒民眾就業俾便脫離貧困。"
1,622.378267,516.258933,"一、 宜蘭縣壯圍鄉第18屆過嶺村村長。"
1,622.378267,494.979067,"二、 宜蘭縣壯圍鄉第19屆過嶺村村長。"
1,278.917067,425.795200,"李 清 泉"
1,315.624533,417.720533,55
1,318.227200,399.590533,
1,315.624533,380.442267,08
1,318.227200,362.311867,
1,315.624533,343.163333,19
1,318.227200,325.033333,
1,344.727333,364.046800,
1,403.724933,377.979600,
1,374.988133,430.625333,"     "
1,431.385467,386.350533,過嶺國小。
1,431.385467,365.070667,壯圍國中。
1,431.385467,343.790800,宜蘭高中。
1,943.986533,400.721733,"1.照  護老幼優先行。"
1,943.986533,379.442267,"2.路  平燈明水溝通。"
1,943.986533,358.162800,"3.村  民和諧平安樂。"
1,943.986533,336.883333,"4.急  難低收助申請。"
1,626.731067,397.101733,新基工程有限公司。
1,626.731067,375.821867,伯宇工程有限公司。
1,626.731067,354.542000,宗賢營造有限公司。
1,626.731067,333.262133,協全工程有限公司。
1,278.917067,178.726667,"李 照 福"
1,315.624533,168.384400,31
1,318.227200,150.254000,
1,315.624533,131.105467,12
1,318.227200,112.975467,
1,315.624533,93.827200,18
1,318.227200,75.696800,
1,344.727333,116.978267,
1,403.724933,130.155200,
1,374.988133,180.155333,"     "
1,431.385467,127.976267,古亭國小。
1,431.385467,106.696800,宜中(初中、高中畢業)。
1,945.940533,163.614267,"1. 貫徹上級政府政令宣導以利村務工作之推動。"
1,945.940533,142.334400,"2.爭  取老人福利經費之補助實現老有所養真義。"
1,945.940533,121.054533,"3.爭  取低收入戶身心障礙經費補助以確保其生活水平。"
1,945.940533,99.774667,"4.爭  取國小兒童營養午餐免費供應減少一般家庭支出。"
1,945.940533,78.494800,"5.爭  取村內147巷道路柏油AC加封以利村民行的安全。"
1,626.731067,168.943733,電力公司第14期服務所養成班結業。
1,626.731067,147.664267,63年度甲級電匠考試及格。
1,626.731067,126.384800,電力公司服務所主任18年。
1,626.731067,105.104933,永鎮村村長17、18、19屆。
1,626.731067,83.825067,89年度電力公司模範勞工全國代表。
1,626.731067,62.545200,98年度特優村里長表揚。
1,88.987067,3163.441200,臺灣省宜蘭縣壯圍鄉第17屆鄉長、壯圍鄉民代表會第20屆鄉民代表第二選舉區暨壯圍鄉東港村、復興村、過嶺村、永鎮村第20屆村長選舉，
1,88.987067,3120.008749,"經定於中華民國 舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及103年11月29日（星期六）上午8時起至下午4時止"
1,88.987067,3076.576690,個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,611.415333,3320.355467,"壯 圍 鄉 第 １ ７ 屆 鄉 長 選 舉"
1,611.415333,3281.350400,"壯 圍 鄉 民 代 表 會 第 ２ ０ 屆 鄉 民 代 表 選 舉 第 二 選 舉 區"
1,611.415333,3242.345733,壯圍鄉東港村、復興村、過嶺村、永鎮村第２０屆村長選舉
1,104.449467,3261.593200,"臺灣省宜蘭縣  選舉公報"
1,1871.741067,3299.918000,"宜 蘭 縣 選 舉 委 員 會"
1,1871.741067,3256.520267,壯圍鄉選務作業中心
1,88.987067,3028.056933,壹、臺灣省宜蘭縣壯圍鄉第17屆鄉長選舉候選人
1,83.969333,2608.272400,"貳、 鄉民代表會第20屆鄉民代表第二選舉區候選人（當選名額3名）臺灣省宜蘭縣壯圍鄉"
1,73.505733,1767.601867,參、臺灣省宜蘭縣壯圍鄉東港村、復興村、過嶺村、永鎮村第20屆村長選舉候選人
1,83.969333,1877.066133,5
1,278.917067,2230.202400,"林 榮 華"
1,315.624533,2218.348400,41
1,318.227200,2200.218000,
1,315.624533,2181.069467,02
1,318.227200,2162.939467,
1,315.624533,2143.791200,20
1,318.227200,2125.660800,
1,344.727333,2164.674533,
1,403.724933,2221.253333,"    "
1,374.988133,2231.253200,"     "
1,428.955600,2168.482800,公館國小畢業。
1,940.269733,2164.318133,尊重民意監督鄉政實實在在認真打拼。
1,630.763067,2188.212267,紅後社區策進委員會理事長。
1,630.763067,2166.932800,振安廟管理委員會副主任委員。
1,630.763067,2145.653333,壯圍鄉民代表會第17、19屆鄉民代表。
