"page #",x,y,text
1,1130.365853,1279.424147,五、爭取落實各區發展協會
1,1273.805200,1279.436133,社團獎補助活動經費。
1,1130.365853,1263.432138,六、爭取興建原住民文化產業行銷中心。
1,1130.365853,1247.428143,七、爭取興建原住民藝文中心。
1,1130.365853,1231.424147,八、爭取興建原住民長期照護中心。
1,1130.365853,1215.420152,九、爭取行政區域各設立原住民行政課。
1,1130.365853,1199.416157,十、推動原住民職業訓練就業及多元就業，保障原住民工作權。
1,1130.365853,1183.412161,、推動原住民文化產業及傳統多元藝術平臺至國際化。
1,1130.365853,1167.408166,、推動設立各族群振興族語文化教育中心。
1,1130.365853,1151.404171,、推動設立原住民文化產業策略聯盟。
1,1130.365853,1135.400175,、推動設立原住民青年就業工作平臺。
1,1130.365853,1119.396180,、推動設立原住民體育訓練場地。
1,1130.365853,1185.518267,十
1,1130.365853,1178.851600,一
1,1130.365853,1171.758400,十
1,1130.365853,1166.415333,二
1,1130.365853,1155.651067,十
1,1130.365853,1150.591200,三
1,1130.365853,1139.429067,十
1,1130.365853,1134.369733,四
1,1130.365853,1123.316400,十
1,1130.365853,1118.162133,五
1,548.297467,181.123067,新北市
1,451.701513,228.372227,45
1,453.309698,209.476059,年
1,451.701513,190.579891,03
1,453.309698,171.683723,月
1,451.701513,152.787554,12
1,453.309698,133.891386,日
1,508.110334,181.123067,男
1,296.420533,177.289067,陳勝榮
1,627.648933,181.123733,親民黨
1,713.293467,190.222667,國立政治大學民族學系研究所
1,713.293467,176.049387,碩士畢業
1,900.794150,204.395947,一、原住民族委員會族語認證委員
1,900.794150,188.391951,二、教育部九年一貫教育九階族語教材
1,900.794150,174.222000,
1,925.182800,174.222000,編輯委員
1,900.794150,158.218005,三、新北市雲海、福山國民小學校長
1,1130.365853,280.592466,一、成立原鄉及都會區的行動聯合辦公室服務選民。
1,1130.365853,264.588471,二、督促政府辦理新北市原住民意外保險兩佰萬元，以安定及照顧全市原住民遭遇重大變故及意外後的生活。
1,1130.365853,248.584476,三、提高各項生活補助（房租、就學及就醫生育等）、急難補助並縮短申請流程便利原住民獲助。
1,1130.365853,232.580480,四、設置原住民老人長期照護中心、養老院等機構解決原住民老齡社
1,1488.959600,232.595067,會各項問題。
1,1130.365853,216.591071,五、全面調查全市原住民就業現況，要求政府辦理原住民各區擴大就業政策，以安定原住民生活。
1,1130.365853,200.587076,六、成立都會山地原住民聯盟機制，使豐年祭各區定期辦理以利承續文化工作。
1,1130.365853,184.583081,七、敦促政府專案成立培育及發展體育、藝術人才預算經費長期輔導及協助體育藝術團體運作教育。
1,1130.365853,168.579085,八、爭取原住民地區都更或通盤檢討之主導工作，以符合原住民基本法的精神
1,1536.770800,168.595067,。
1,1130.365853,152.591071,九、提供全市原住民青年發展、成立青少年發展中心，以發揮青少年創意事業。
1,1130.365853,136.587076,十、爭取經費設置原住民文化藝術園區保存與發揚原住民族文化並均衡北中南文化園區事業之發展。
1,1130.365853,120.583081,十一、敦促政府繼續辦理原住民土地增劃編工作並積極辦理歸還交換土地面積的工作。
1,1130.365853,104.579085,十二、爭取經費預算設置綜合休閒農業專區並結合觀光事業繁榮地方。積極輔導導覽解說人才、提昇能力。
1,1130.365853,88.575090,十三、爭取原住民正式及代課教師甄選加分優惠利於師資傳承。
1,548.297467,653.414667,臺灣省
1,548.297467,632.438347,新竹縣
1,451.701513,690.158187,64
1,453.309698,671.262019,年
1,451.701513,652.365851,11
1,453.309698,633.469682,月
1,451.701513,614.573514,02
1,453.309698,595.677346,日
1,508.110334,642.926507,"男 民主進步黨"
1,713.293467,659.110667,永和網溪國小
1,713.293467,644.937387,新北市永和國中
1,713.293467,630.764107,國立臺北工專電子工程科
1,900.794150,666.197307,民主進步黨族群事務部專員
1,900.794150,652.024027,民主進步黨原住民族事務部專員
1,900.794150,637.850747,新北市議會民主進步黨黨團主任
1,900.794150,623.677467,台灣原住民族政策協會監事
1,1130.365853,728.606983,教育扶助：
1,1130.365853,712.602988,1.增加公立幼兒園原住民生錄取名額。
1,1130.365853,696.598992,"2.爭取國中小補救教學津貼，每人每月2,000元。"
1,1130.365853,680.594997,3.提高體育發展預算，培育原住民族運動專業人才。
1,1130.365853,664.591002,文化再造：
1,1130.365853,648.587006,1.成立烏來原住民族文創觀光園區，推廣原住民族文化。
1,1130.365853,632.583011,2.設立原住民族工藝師交流平台，推廣認證制度，發展文創產業。
1,1130.365853,616.579016,3.增加原住民族各類社
1,1248.070267,616.606800,團活動預算。
1,1130.365853,600.602805,部落自治：
1,1130.365853,584.598809,1.落實原住民區部落會議，推動各區設立都會區族群議會包含興建
1,1130.365853,568.606800,
1,1140.475200,568.606800,聚會所，發揚原住民族基本法。
1,1580.106723,728.611320,2.推廣並發揚原住民各族傳統歲時祭儀。
1,1580.106723,712.607325,3.推動原住民族年長者送餐、共餐及落實長照服務。
1,1580.106723,696.603329,提升就業：
1,1580.106723,680.599334,1.輔導原住民族人培養各項工作技能。
1,1580.106723,664.595339,2.爭取增設新北市果菜市場原住民族蔬果運銷及展售專區。
1,1580.106723,648.591343,3.爭取二級公務機關增聘原住民族專職人員名額，提升服務效率。
1,1580.106723,632.587348,還我土地：
1,1580.106723,616.583353,1.廣建原住民族社
1,1673.901067,616.606800,會住宅，讓族人皆有房可住。
1,1580.106723,600.602805,2.實踐土地正義，還給原住民族傳統領域土地。
1,1580.106723,584.598809,3.推動原住民區各里正名運動，恢復傳統名稱。
1,1580.106723,568.594814,完整政見，刊登於臉書網站，詳情請洽Facebook帳號：寶杜巴燕。
1,280.357333,652.863333,寶杜巴燕
1,263.345697,625.321943,Bawtu
1,329.487363,631.989023,.
1,342.715697,625.321943,Payen
1,548.297467,413.822933,新北市
1,451.701513,461.054614,47
1,453.309698,442.158446,年
1,451.701513,423.262277,03
1,453.309698,404.366109,月
1,451.701513,385.469941,28
1,453.309698,366.573773,日
1,508.110334,413.805453,男
1,296.420533,409.987600,王建章
1,610.168533,413.822267,中國國民黨
1,713.293467,422.921200,省立臺北師範專科學校畢業。
1,713.293467,408.747920,臺北縣立烏來國民中小學畢業。
1,1130.365853,495.830915,一、推動新北市基礎建設，營造一個更美麗、更多元的生活環境，提升生活品質。
1,1130.365853,479.826919,二、落實監督原住民工作權益保障及基本就業機會。成立原住民就業資源中心，統整服務資源。輔導建立轄區原住民服務平台緊密結合都會區原住民服務資源。確實保
1,1138.361945,463.822924,障原住民安居樂業。
1,1130.365853,447.818929,三、落實推展原住民福
1,1249.900267,447.834667,利制度。積極推廣部落營造，發展生態休閒產業，建立部落歷史，期觀光事業再提升，並提供就業機會。爭取都會區原住民各項優惠措施，俾利
1,1138.361945,431.830671,生存發展。
1,1130.365853,415.826676,四、落實原住民教育改善。提升原住民教育品質，振興原住民語言發展，強化都會區原住民族語言文化。全力推動部落資訊化學習，促進原住民生活邁向資訊數位化境
1,1138.361945,399.822681,界。強化設立部落大學效能，成為原住民文化教育精神
1,1441.538400,399.834667,指標，傳承原住民文化。
1,1130.365853,383.830671,五、加強烏來全區部落營造。推動烏來區內「一里一特色」，營造在地特有文化創意園區、推動部落產業發展。積極突破現有土地法規限制，保障原住民居住權，爭取
1,1138.361945,367.826676,烏來原住民土地合理利用之自主權。
1,1130.365853,351.822681,六、改善烏來國中小學空間不足現況，繼續推動該校遷移至西羅岸路文中用地的規劃，落實全面在地就學政策。
1,1130.365853,335.818685,七、推廣原住民全民體育，定期辦理新北市原住民休閒娛樂競賽活動。爭取鄉內興建運動休閒多功能場館。
1,900.794150,466.744359,現任：第一屆新北市市議員
1,900.794150,452.571079,第16屆臺北縣縣議員，烏來區民眾服
1,900.794150,438.397799,務社
1,926.622933,438.412800,理事長，臺北縣義勇警察大隊新
1,900.794150,424.239520,店山地義勇警察隊隊長，基督教新店
1,900.794150,410.066240,行道會執事，基督教新店行道會第二
1,900.794150,395.892960,牧區區長，臺北縣北新國小教師，臺
1,900.794150,381.719680,北縣中正國小教師，臺北縣福山國小
1,900.794150,367.546400,教師、組長，臺北縣永安國小教師。
1,451.701513,2277.208933,70
1,453.309698,2258.312765,年
1,451.701513,2239.416597,07
1,453.309698,2220.520429,月
1,451.701513,2201.624260,17
1,453.309698,2182.728092,日
1,508.110334,2229.977253,"女 新北市 中國國民黨"
1,1130.365853,2341.191467,一、在地傳承
1,1153.067600,2327.013467,1
1,1160.797467,2327.018267,、提高族語授課鐘點並加強推動族語教學。
1,1153.067600,2312.840267,2
1,1160.797467,2312.845067,、編列預算推動原住民族傳統工藝及文化創意產業培訓課程。
1,1153.067600,2298.667067,3
1,1160.797467,2298.671867,、積極督促原住民族傳統文化並增加預算經費。
1,1153.067600,2284.493867,4
1,1160.797467,2284.498667,、要求市府提高原住民族社團(頭目、協進會、同鄉會、藝術團及宗教團體等)經
1,1130.365853,2271.170667,費補助。
1,1130.365853,2257.842667,"二 、在地就學"
1,1153.067600,2243.664667,1
1,1160.797467,2243.658800,、充分保障原住民族學童免費就讀幼兒園。
1,1153.067600,2229.480800,2
1,1160.797467,2229.485733,、擴編原住民族學童課後輔導及陪讀經費。
1,1153.067600,2215.307733,3
1,1160.797467,2215.311200,、爭取都會區原住民族學童營養午餐免費。
1,1153.067600,2201.133200,4
1,1160.797467,2201.138000,、督促市府普遍設立高中職原住民族專班。
1,1153.067600,2186.960000,5
1,1160.797467,2186.964800,、要求市府編列大專生工讀及實習經費。
1,1153.067600,2172.786800,6
1,1160.797467,2172.791733,、爭取都會精華區設置原住民族青年交流活動中心。
1,1153.067600,2158.613733,7
1,1160.797467,2158.618533,、要求市府廣設原住民族才藝班、證照訓練及公職考試課程。
1,1130.365853,2145.290533,"三 、在地就業"
1,1130.365853,2131.112000,
1,1150.507067,2131.112000,1、制定新北市原住民族工作權自治條例。
1,1607.880133,2334.783333,2
1,1614.311200,2334.780000,、爭取公有閒置地供原住民族種植農作物。
1,1607.880133,2320.602000,3
1,1614.311200,2320.606800,、督促市府成立原住民族青年職涯輔導平台。
1,1607.880133,2306.428800,4
1,1614.311200,2306.433600,、爭取成立新北市原住民族中小企業專業輔導團。
1,1607.880133,2292.255600,5
1,1614.311200,2292.260400,、爭取閒置空間設置新北市原住民族產業推廣中心。
1,1607.880133,2278.082400,6
1,1614.311200,2278.087200,、爭取提供獎勵轄內企業僱用原住民族中高齡勞工。
1,1607.880133,2263.909200,7
1,1614.311200,2263.914000,、建置原住民族多元求職網絡與就業服務行動辦公室。
1,1580.106723,2250.586000,四、在地就養
1,1607.880133,2236.408000,1
1,1614.311200,2236.407600,、提高原住民族育兒津貼及生育獎勵。
1,1607.880133,2222.229600,2
1,1614.311200,2222.233067,、廣設原住民族家庭暨婦女服務中心。
1,1607.880133,2208.055067,3
1,1614.311200,2208.059867,、爭取設置都會原住民族專屬公共托育中心。
1,1607.880133,2193.881867,4
1,1614.311200,2193.886667,、督促市府普遍設置原住民族老人日間關懷站。
1,1607.880133,2179.708667,5
1,1614.311200,2179.713600,、爭取一定比例社會住宅以提供原住民族承租。
1,1607.880133,2165.535600,6
1,1614.311200,2165.540400,、要求市府編列專款解決河岸部落就地安置貸款問題。
1,1607.880133,2151.362400,7
1,1614.311200,2151.367200,、放寬都會區原住民族房屋補貼標準並增加補助額度。
1,1607.880133,2137.189200,8
1,1614.311200,2137.194000,、原住民族55歲以上長者免費裝置假牙及每年健康檢查。
1,713.293467,2253.241600,國立臺北大學法律學系
1,713.293467,2239.068320,臺北商業技術學院國際貿易科（
1,713.293467,2224.895040,二專）
1,713.293467,2210.721760,光仁中學附設國中部
1,713.293467,2196.548480,新北市秀朗國民小學
1,895.467359,2274.501520,．國民黨永和區黨部青工會-副會長
1,895.467359,2260.328240,．新北市原住民文化藝術團-幹事
1,895.467359,2245.765195,．新北市原住民文化產業推廣協會-
1,1083.557200,2245.768933,秘書
1,895.467359,2231.205888,．雲景獅子會-
1,974.287067,2231.208933,秘書
1,895.467359,2216.645888,"．新北市原住民婦女服務協會 助理"
1,1083.557200,2216.648400,社工
1,895.467359,2202.085355,．同志諮詢熱線-實習
1,1010.068933,2202.088533,秘書
1,895.467359,2187.915253,．新北市原住民青年團-副團長
1,296.420533,2241.480533,宋雨蓁
1,254.420533,2209.732400,Nikar•Falong
1,451.701513,1027.994133,50
1,453.309698,1009.097965,年
1,451.701513,990.201797,01
1,453.309698,971.305629,月
1,451.701513,952.409460,27
1,453.309698,933.513292,日
1,508.110334,980.744973,男
1,256.736267,976.918000,忠仁．達祿斯
1,548.297467,991.240933,臺灣省
1,548.297467,970.264613,臺東縣
1,610.168533,980.752773,中國國民黨
1,713.293467,1011.088533,一、臺東縣立信義國民小學
1,713.293467,996.915253,二、臺東縣立新港國中
1,713.293467,982.741973,三、私立輔仁大學
1,713.293467,968.568693,四、醒吾科技大學觀光休閒系
1,737.293554,954.395413,碩士
1,900.794150,1039.458715,一、新北市第一屆議員
1,900.794150,1025.285435,二、台北縣第十六屆議員
1,900.794150,1011.112155,三、台灣基督教會丹鳳長老教會長老
1,900.794150,996.938875,四、中華民國原住民族體育運動文化協
1,900.794150,982.765600,
1,925.182800,982.765600,會理事長
1,900.794150,968.592320,五、新北市西式划船協會主任委員
1,900.794150,954.419040,六、新北市軟式網球協會理事長
1,900.794150,940.245760,七、新北市棒球協會副理事長
1,900.794150,926.072480,八、國家級棒壘球教練
1,1130.365853,1000.127868,一、發放55歲以上老人敬老悠遊卡。二、持續爭取原住民鄉親工作機會。三、增設各區原住民族活動中心或聚會所。四、加速原住民族文化園區設立。五、繼續爭取
1,1130.365853,984.123873,正規劃中的原住民族文物會館。六、增加公托中心原住民幼童名額。七、建請政府編列人才培育訓練經費每年伍仟萬元。八、爭取原住民族兒童族語教材課本發送。九
1,1130.365853,968.119877,、爭取原住民族合宜住宅興建。十、守望原住民族法律權益。
2,78.425733,2836.862667,"選賢與能　踴躍投票   慎重圈選"
2,1525.355631,22.347336,性別平等　神聖一票　絕不放棄
2,73.143733,2762.969467,壹、選舉投票有關規定包括下列內容：
2,73.143733,2734.868533,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,73.143733,2690.579850,二、選舉人資格：
2,102.477067,2673.312533,"1. 中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29日 (包括當日)以前遷入"
2,115.811182,2654.649307,設有戶籍，至民國103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範
2,115.811182,2635.986082,圍計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,102.477067,2617.322856,"2. 原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限 。"
2,86.365011,2673.323872,
2,73.143733,2577.199200,三、選舉人投票應注意事項：
2,102.477067,2559.927067,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報"
2,115.811182,2541.263841,，亦得註明參閱各區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
2,102.477067,2522.600615,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
2,102.477067,2503.937389,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
2,102.477067,2485.274163,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,102.477067,2466.610937,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲"
2,115.811182,2447.947711,之攝影器材沒收之。
2,102.477067,2429.284486,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,102.477067,2410.621260,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科"
2,115.811182,2391.958034,新臺幣二十萬元以下罰金：
2,115.811182,2373.294808,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,115.811182,2354.631582,"（2） 攜帶武器或危險物品入場。"
2,115.811182,2335.968356,"（3） 有其他不正當行為，不服制止。"
2,102.477067,2317.305130,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第"
2,115.811182,2298.641905,一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
2,115.811182,2279.978679,之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,102.477067,2261.315453,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或"
