"page #",x,y,text
1,1515.846000,236.846000,正道工業（上市公司）
1,1515.846000,226.910000,聯合研發協理
1,1515.846000,216.974000,台灣房屋總公司副總經理
1,1515.846000,207.038000,美麗人生公司總經理
1,1515.846000,197.102000,瑞興國小志工團副團長
1,1515.846000,187.166000,瑞興國小家長會副會長
1,1515.846000,177.230000,中山工商家長會常委
1,1515.846000,167.294000,活泉愛鄰協會常務監事。
1,1601.172000,266.653600,，
1,1558.509067,246.781600,，
1,1579.840667,226.909600,，
1,1633.169467,216.973600,，
1,1611.838133,207.037600,，
1,1622.503600,197.101600,，
1,1622.503600,187.165600,，
1,1611.838133,177.229600,，
1,1271.430800,442.015733,51
1,1272.922667,419.778133,年
1,1278.101467,397.540533,1
1,1272.922667,375.302933,月
1,1278.101467,353.065333,3
1,1272.922667,330.827333,日
1,1311.874800,387.568267,男
1,1427.733867,395.617467,陸軍軍官學校專
1,1427.733867,385.618000,科班
1,1660.020267,466.442133,1.持續勤走服務里民辦理各項公務暨中低收入相關津貼之申請事宜。
1,1660.020267,457.587467,2.強化志工隊組織，定期打掃轄內街道，並落實公園管理，讓里民享
1,1660.020267,448.732800,有優質休閒空間。
1,1660.020267,439.878533,3.爭取經費改善里內道路重新舖設柏油路面，加強排水溝疏浚工作，
1,1660.020267,431.024267,俾防杜病媒蚊孳生源棲息。
1,1660.020267,422.170000,4.加強社區治安聯防系統建構，密切與警方連繫，以保障里民生命住
1,1660.020267,413.315733,家安全。
1,1660.020267,404.461467,5.配合政府機關辦理各項講習活動，提供里民學習成長課程，營造里
1,1660.020267,395.607200,仁唯美之社區。
1,1660.020267,386.752533,6.加強照顧里內弱勢家庭及新住民，並配合民間慈善團體及相關單位
1,1660.020267,377.897867,，協助爭取福利與權益，以達扶助弱勢及族群平等之融合環境。
1,1660.020267,369.043200,7.爭取市府水利局針對鳳山溪整治進行有時效之疏濬，並落實里內之
1,1660.020267,360.188533,岸邊綠美化，提供里民新的休憩場域。
1,1660.020267,351.333867,8.海光四村因遷村致使自強公園封閉，積極爭取協商保留自強公園，
1,1660.020267,342.479200,讓里民擁有更多綠地空間。
1,1660.020267,333.624933,9.徹底監督眷村遷建後，有關後續之環境整理等工作。
1,1660.020267,324.770667,10.持續爭取里內監視系統之增設，俾消弭治安死角，提供警方辦案
1,1660.020267,315.916400,線索之證據補強。
1,1515.846000,415.941600,海軍明德訓練班行政組長、
1,1515.846000,403.141867,海光社區發展協會第四、五
1,1515.846000,390.342133,屆理事長、高雄縣鳳山市第
1,1515.846000,377.542400,十屆里長、高雄市第一屆里
1,1515.846000,364.742667,長。
1,336.661733,499.050267,78
1,336.661733,476.812667,年
1,343.332533,454.574667,8
1,336.661733,432.336667,月
1,336.661733,410.098667,27
1,336.661733,387.860667,日
1,377.363200,444.721467,男
1,486.224133,452.789733,高鳳工家職業學
1,486.224133,442.789867,校畢業
1,725.272800,479.563867,1.爭取誠德里里民活動空間。
1,725.272800,466.764133,2.打造有效能之內政部合格巡守隊。
1,725.272800,453.964400,3.爭取慈善會愛心活動照顧里內弱勢和邊緣戶。
1,725.272800,441.164667,4.鼓勵里民共同合建低碳、綠化優質里。
1,725.272800,428.364933,5.爭取老人、兒童社會福利。
1,725.272800,415.565200,6.改善水溝惡臭和蚊蟲雜生之民生問題。
1,581.088000,466.769333,高雄市新聞傳播職業工會候補
1,581.088000,453.970000,理事、台灣地方報、慈善新聞
1,581.088000,441.170667,報記者、中華時報高雄辦事處
1,581.088000,428.371333,主任、大高雄青工會委員
1,718.691867,2332.656800,里長選舉候選人
1,1109.660267,2269.228000,"相        片"
1,1424.665333,2269.269867,"學     歷"
1,1532.394000,2270.816933,"經          歷"
1,1694.071200,2269.300933,"政                            見"
1,1268.769600,2287.820267,出生
1,1268.769600,2269.156533,年月
1,1276.167600,2250.493200,日
1,1379.852933,2287.921467,推薦
1,1387.250933,2269.258133,之
1,1379.852933,2250.594400,政黨
1,175.266933,2269.228000,"相        片"
1,490.272000,2269.269867,"學     歷"
1,598.000667,2270.816933,"經          歷"
1,759.677867,2269.300933,"政                            見"
1,334.376267,2287.820267,出生
1,334.376267,2269.156533,年月
1,341.774267,2250.493200,日
1,445.459600,2287.921467,推薦
1,452.857600,2269.258133,之
1,445.459600,2250.594400,政黨
1,1514.307067,949.182933,"1 中正里環保志工隊副隊長。"
1,1514.307067,936.383600,"2 中正里里長助理。"
1,1663.309600,955.692133,"1 努力維護環境衛生。"
1,1663.309600,942.892400,"2 認真做好里民服務。"
1,1663.309600,930.092667,"3 爭取排水系統改善。"
1,1660.020267,1162.429600,1.成立社區守望相助隊，結合派出所加強巡邏，維護里民安全。
1,1660.020267,1149.630267,2.爭取社區建置監視器，督促警政單位落實「錄影存證」功能，
1,1660.020267,1136.830933,治安維護零死角。
1,1660.020267,1124.031600,3.運用社區活動中心，成立關懷據點，關照老幼及弱勢團體。
1,1660.020267,1111.232267,"4.確實做到「生活大三通」   「水溝要通暢、馬路要通平、路燈"
1,1660.020267,1098.432933,要通亮」。
1,1660.020267,1085.633600,5.定期實施社區大掃除及消毒作業，以維居民健康。
1,1660.020267,1072.834267,6.增設里辦公室擴播系統建置，以利快速有效的傳播公眾應知訊
1,1660.020267,1060.034933,息。
1,1786.612133,1112.187200,---
1,706.909200,84.800133,"廉 潔      選 舉      大 步 走"
1,142.454933,2541.388400,"高雄市第2屆鳳山區                               里里長 選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起"
1,142.454933,2480.922267,"至下午四時止舉行投票。 茲依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依"
1,142.454933,2443.468000,據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1644.000000,2615.634533,高雄市選舉委員會
1,1875.370533,2615.673067,編印
1,142.454933,2664.210133,"高雄市 鳳山區第2屆"
1,1098.328400,2664.631200,"里 選舉公報里長選舉"
1,426.948267,2570.271467,誠義、生明、鎮東、瑞竹、瑞興
1,426.948267,2544.185867,東門、誠德、誠智、誠信、鳳東
1,426.948267,2518.100000,埤頂、中正、海光
2,720.140533,2828.660000,"守 法 節 約"
2,1101.639333,2828.663867,"選 賢 與 能"
2,1463.711600,1216.157467,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1395.047506,1202.291200,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,1395.047506,1188.424533,用，予以追償。報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處
2,1395.047506,1174.558267,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1395.047506,1160.692000,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,1395.047506,1146.825333,制止不聽者，按次連續處罰。
2,1395.047506,1132.958667,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,1395.047506,1119.092400,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1395.047506,1105.225733,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,1395.047506,1091.359067,罰委託人及受託人。
2,1395.047506,1077.492800,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,1395.047506,1063.626133,罰鍰。
2,1395.047506,1049.759467,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,1395.047506,1035.893200,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1395.047506,1022.026933,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1395.047506,1008.160267,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,1395.047506,994.294000,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,1395.047506,980.427733,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,1395.047506,966.561067,以下罰鍰。
2,1395.047506,952.694800,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,1395.047506,938.828533,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,1395.047506,924.961867,項規定處罰。
2,1395.047506,911.095600,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1395.047506,897.229333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1395.047506,883.362667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1395.047506,869.496000,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
2,1395.047506,855.629733,先行停止其職務，並依法處理：
2,1395.047506,841.763067,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1395.047506,827.896400,二、干涉選舉委員會人事或業務。
2,1395.047506,814.030133,三、藉名動用或挪用公款作競選之費用。
2,1395.047506,800.163467,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1395.047506,786.296800,五、利用職權無故調動人員，對競選預作人事之安排。
2,1395.047506,772.430533,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,1395.047506,758.564267,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,1395.047506,744.697600,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1395.047506,730.831333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1395.047506,716.965067,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1395.047506,703.098400,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,1395.047506,689.232133,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,1395.047506,675.365867,日起，當然停止其職務或職權。
2,1395.047506,661.499200,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1395.047506,1216.167200,
2,1463.711600,1174.567467,報
2,1389.152133,636.451600,2.妨害投票罪（刑法分則第六章）：
2,1398.864800,620.793867,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
2,1398.864800,606.927200,期徒刑。
2,1398.864800,593.060533,前項之未遂犯罰之。
2,1398.864800,579.193867,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
2,1398.864800,565.327200,處三年以下有期徒刑，得併科五千元以下罰金。
2,1398.864800,551.460533,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1398.864800,537.593867,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1398.864800,523.727200,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1398.864800,509.860533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1398.864800,495.993867,前二項之未遂犯罰之。
2,1398.864800,482.127200,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1398.864800,468.260533,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,130.605333,1227.592800,選舉投票有關規定：
2,125.466667,1213.193200,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,125.466667,1199.326533,（二）選舉人資格：
2,125.466667,1114.892267,（三）選舉人投票應注意事項：
2,125.466667,763.929067,（四）選舉票顏色：
2,125.466667,664.850267,（五）選舉票有下列情形之一者無效：
2,157.404133,1186.012667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各
2,157.404133,1175.346400,該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年
2,157.404133,1164.680133,十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居
2,157.404133,1154.013867,住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當
2,157.404133,1143.347600,　日）後，遷入各該選舉區者，無選舉投票權。】
2,157.404133,1132.681333,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,157.404133,1101.210000,1.投開票地點(見投開票所一覽表)。
2,157.404133,1089.476800,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告
2,157.404133,1077.743600,知發票管理員。
2,157.404133,1066.010400,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一
2,157.404133,1054.277200,次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,157.404133,1042.544000,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規
2,157.404133,1030.810800,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,157.404133,1019.077600,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定
2,157.404133,1007.344400,，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,157.404133,995.611200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘
2,157.404133,983.878000,役或科新臺幣二十萬元以下罰金。
2,157.404133,972.145200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉
2,161.733867,960.412000,罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,157.404133,948.678800,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,157.404133,936.946000,（2）攜帶武器或危險物品入場。
2,157.404133,925.213200,（3）有其他不正當行為，不服制止。
2,157.404133,913.480000,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
2,157.404133,901.746800,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬
2,152.204133,890.014000,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
2,152.204133,878.281200,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,157.404133,866.548000,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷
2,157.404133,854.814800,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,157.404133,843.081600,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,157.404133,750.403600,1.直轄市長選舉票為淺黃色。
2,157.404133,738.670800,2.區域議員選舉票為白色。
2,157.404133,726.938000,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,157.404133,715.205200,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,157.404133,703.472400,5.原住民區長選舉票為金黃色。
2,157.404133,691.739600,6.原住民區民代表選舉票為淺橘色。
2,157.404133,680.006800,7.里長選舉票為粉紅色。
2,157.404133,652.178267,1
2,157.404133,640.445467,2.不用選舉委員會製發之選舉票。
2,157.404133,628.712667,3.所圈位置不能辨別為何人。
2,157.404133,616.979867,4.圈後加以塗改。
2,157.404133,605.247067,5.簽名、蓋章、按指印、加入任何文字或符號。
2,157.404133,593.514267,6.將選舉票撕破致不完整。
2,157.404133,581.781467,7.將選舉票污染致不能辨別所圈選為何人。
2,157.404133,570.048667,8.不加圈完全空白。
2,157.404133,558.315867,9.不用選舉委員會製備之圈選工具。
2,161.733867,652.181200,.圈選二人以上。
2,125.466667,540.640667,（六）妨害選舉之處罰：
2,159.172533,527.449733,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,167.707867,513.482400,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
2,167.707867,498.517733,款規定者，依各該有關處罰之法律處斷。
2,167.707867,483.552667,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
2,167.707867,468.587600,年以上有期徒刑。
2,167.707867,453.622933,前項之未遂犯罰之。
2,778.698667,1209.633600,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,778.698667,1195.767333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
2,778.698667,1181.900667,徒刑。
2,778.698667,1168.034000,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
2,778.698667,1154.167733,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,778.698667,1140.301467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
2,778.698667,1126.434800,者，處五年以上十二年以下有期徒刑。
2,778.698667,1112.568533,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
2,778.698667,1098.702267,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,778.698667,1084.835600,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
2,778.698667,1070.969333,，亦同。
2,778.698667,1057.103067,預備犯前二項之罪者，處一年以下有期徒刑。
2,778.698667,1043.236400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
2,778.698667,1029.369733,如全部或一部不能沒收時，追徵其價額。
2,778.698667,1015.503467,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,778.698667,1001.636800,一、妨害他人競選或使他人放棄競選。
2,778.698667,987.770133,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,778.698667,973.903867,前項之未遂犯罰之。
2,778.698667,960.037200,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三"
2,778.698667,946.170533,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,778.698667,932.304267,預備犯前項之罪者，處一年以下有期徒刑。
2,778.698667,918.437600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,778.698667,904.570933,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,778.698667,890.704667,除其刑。
2,778.698667,876.838400,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,778.698667,862.971733,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,778.698667,849.105467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
2,778.698667,835.239200,之構成員，不行使投票權或為一定之行使。
2,778.698667,821.372533,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
2,778.698667,807.506267,議或連署。
2,778.698667,793.640000,預備犯前項之罪者，處一年以下有期徒刑。
2,778.698667,779.773333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,778.698667,765.906667,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
2,778.698667,752.040400,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,778.698667,738.173733,前項之未遂犯罰之。
2,778.698667,724.307067,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生
2,778.698667,710.440800,損害於公眾或他人者，處五年以下有期徒刑。
2,778.698667,696.574133,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
2,778.698667,682.707467,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,778.698667,668.841200,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,778.698667,654.974533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,778.698667,641.107867,之。
2,778.698667,627.241600,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
2,778.698667,613.375333,罰金；首謀及下手實施者，處五年以下有期徒刑：
2,778.698667,599.508667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,778.698667,585.642400,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
2,778.698667,571.776133,連署人或其辦事人員對罷免案之進行。
2,778.698667,557.909467,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,778.698667,544.043200,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
2,778.698667,530.176933,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,778.698667,516.310267,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
2,778.698667,502.443600,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,778.698667,488.577333,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣
2,778.698667,474.710667,十萬元以上一百萬元以下罰鍰。
2,778.698667,460.844000,
2,157.404133,309.823733,"法 務 部 檢 舉 電 話"
2,157.404133,248.404133,0800-024-099
2,154.913333,196.387333,"(免費電話 24小時 久久服務)"
2,1598.689867,301.542800,"地 檢 署 檢 舉 電 話"
2,1596.165867,223.141467,"2 5 1 9 5 3 8"
2,490.272000,200.174400,反賄選
2,1177.797867,199.844800,斷黑金
2,289.516000,2734.376267,高雄市第2屆里長選舉鳳山區投（開票）所設置地點一覽表
2,142.454933,1816.106133,1281
2,142.454933,1799.202133,1282
2,142.454933,1782.299333,1283
2,142.454933,1765.395467,1284
2,142.454933,1748.492933,1285
2,142.454933,1731.589467,1286
2,142.454933,1714.686267,1287
2,142.454933,1697.782267,1288
2,142.454933,1680.879467,1289
2,142.454933,1663.976000,1290
2,142.454933,1647.072400,1291
2,142.454933,1630.168800,1292
2,142.454933,1613.266000,1293
2,187.215067,1815.451867,鳳山國小(D108教室)
2,187.215067,1798.586400,鳳山國小(D106教室)
2,187.215067,1781.720667,鳳山長老教會
2,187.215067,1764.854933,白龍庵
2,187.215067,1747.989200,鳳西國小(A103教室)
2,187.215067,1731.124133,鳳西國小(A101教室)
2,187.215067,1714.257600,鳳西國小(A102教室)
2,187.215067,1697.392667,和興里活動中心
2,187.215067,1680.526533,聖教會
2,187.215067,1663.661067,關帝廟
2,187.215067,1646.795733,三民里活動中心
2,187.215067,1629.929600,大東國小(一年一班教室)
2,187.215067,1613.064133,大東國小(一年二班)
2,361.270267,1814.708400,中山路２３１號
2,361.270267,1797.911867,中山路２３１號
2,361.270267,1781.115200,中正路１７２號
2,361.270267,1764.318667,立志街３４號
2,361.270267,1747.522000,光華東路１００號
2,361.270267,1730.725733,光華東路１００號
2,361.270267,1713.929200,光華東路１００號
2,361.270267,1697.132933,國泰路一段２１０巷９號
2,361.270267,1680.336000,長明街８０號
2,361.270267,1663.539467,中山路３０號
2,361.270267,1646.742800,光遠路１５５巷６９號
2,361.270267,1629.946267,大東一路１號
2,361.270267,1613.150000,大東一路１號
2,535.828133,1814.779467,成功里全里
2,535.828133,1797.983600,縣口里全里
2,535.828133,1781.186667,光明里全里
2,535.828133,1764.389733,"和德里7,13-18鄰"
2,535.828133,1747.593467,"和德里1-6,8-12,19-20鄰"
2,535.828133,1730.796533,"和興里29-34,36鄰"
2,535.828133,1714.000667,"和興里1-4,10-12,22-23,27-28,40鄰"
2,535.828133,1697.204000,"和興里18-21,25-26,35,38-39鄰"
2,535.828133,1680.407467,"和興里5-9,13-17,24,37鄰"
2,535.828133,1663.610800,南興里全里
2,535.828133,1646.814267,三民里全里
2,535.828133,1630.017600,新興里1-14鄰
2,535.828133,1613.221467,新興里15-18鄰
2,535.828133,1594.711600,"興仁里1-2,4-5,7,10-14,17-20,"
2,535.828133,1580.832000,"28-29,33,40鄰"
2,535.828133,1560.983867,"興仁里3,6,15,22-27,31-32,34,"
2,535.828133,1547.104267,41鄰
2,535.828133,1528.597733,"興仁里8-9,16,21,35-39,42鄰"
2,535.828133,1511.801600,興中里全里
2,535.828133,1495.004933,"協和里1-4,6-12,20-22,25鄰"
2,535.828133,1478.208000,"協和里13-19,32-35,37-40,42鄰"
2,535.828133,1461.411733,"協和里5,23-24,26-31,36,41鄰"
2,361.270267,1528.574800,安寧街５３號
2,361.270267,1511.778133,自由路５３巷１７號
2,361.270267,1494.981867,五權南路２３１號
2,361.270267,1478.185333,五權南路２３１號
2,361.270267,1461.389067,平等路１７４號
2,187.215067,1528.648400,清和宮威靈台
2,187.215067,1511.782667,慈福宮
2,187.215067,1494.917733,協和里活動中心(左側)
2,187.215067,1478.051200,協和里活動中心(右側)
2,187.215067,1461.185733,高雄市老人公寓
2,142.454933,1529.123200,1296
2,142.454933,1512.221867,1297
2,142.454933,1495.320533,1298
2,142.454933,1478.419600,1299
2,142.454933,1461.518267,1300
2,142.454933,1588.064533,1294
2,187.215067,1587.682800,鳳山國小(D102教室）
2,361.270267,1587.627600,中山路２３１號
2,361.270267,1554.005733,安寧街１５０巷１號
2,187.215067,1553.846933,靈善堂
2,142.454933,1554.337200,1295
2,142.454933,1445.099733,1301
2,142.454933,1428.196533,1302
2,142.454933,1411.294133,1303
2,142.454933,1394.390533,1304
2,142.454933,1377.487733,1305
2,142.454933,1360.584533,1306
2,142.454933,1343.681333,1307
2,142.454933,1326.777867,1308
2,142.454933,1309.874267,1309
2,142.454933,1292.971067,1310
2,187.215067,1443.694533,忠義里活動中心
2,187.215067,1426.829067,麥米倫幼稚園101教室
2,187.215067,1409.963733,麥米倫幼稚園102教室
2,187.215067,1393.098000,忠義教會
2,187.215067,1376.233333,忠孝社區活動中心
