"page #",x,y,text
1,221.770800,458.421867,埤頭鄉民代表選舉之選舉區劃分及應選出名額
1,168.918667,416.101600,選舉區別
1,148.918667,372.440660,"第 1 選舉區 3"
1,905.558667,327.792675,5
1,905.558667,283.144691,1
1,905.558667,238.496707,2
1,148.918667,328.800720,"第 2 選舉區"
1,148.918667,284.152736,"第 3 選舉區"
1,346.708933,248.241140,陸嘉村、竹圍村、中和村、庄內村、
1,346.708933,227.219206,大湖村。
1,148.918667,239.504752,"第 4 選舉區"
1,182.252000,192.966683,"備  註"
1,453.718667,416.080599,"所 轄 村 里 名 稱 應選出名額"
1,381.855467,2774.396533,彰化縣埤頭鄉第十七屆鄉長選舉
1,381.855467,2701.806958,第二十屆鄉民代表會第一、四選舉區、第二十屆村長選舉
1,102.046933,2612.007200,臺灣省彰化縣埤頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一、四選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,102.046933,2566.652800,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,162.766267,2868.822267,遵守選舉法令，宏揚法治精神。
1,111.619733,2487.212933,臺灣省彰化縣埤頭鄉民代表會第二十屆代表選舉第四選舉區候選人：
1,111.619733,1750.204400,臺灣省彰化縣埤頭鄉陸嘉村第二十屆村長選舉候選人：
1,1075.401067,2487.213600,臺灣省彰化縣埤頭鄉竹圍村第二十屆村長選舉候選人：
1,1075.401067,2033.669333,臺灣省彰化縣埤頭鄉中和村第二十屆村長選舉候選人：
1,1075.401067,1296.662800,臺灣省彰化縣埤頭鄉庄內村第二十屆村長選舉候選人：
1,1075.401067,843.117200,臺灣省彰化縣埤頭鄉大湖村第二十屆村長選舉候選人：
1,102.046933,2235.463600,"ˉ  ˉ  ˉ  ˉ"
1,353.503708,1990.528563,58
1,353.503708,1967.851363,年
1,359.173008,1945.174163,3
1,353.503708,1922.496963,月
1,353.503708,1899.819763,25
1,353.503708,1877.142563,日
1,578.391333,2017.530533,埤頭中和國小家長會副會
1,578.391333,2005.284933,長、埤頭國中家長會委員
1,578.391333,1993.039333,從商員林紅不讓皮鞋店、
1,578.391333,1980.793733,員林水噹噹皮鞋店
1,703.112769,2017.530533,強力監督鄉政，為弱勢爭取福利，爭取經費，建設地方，造福鄉里，為民謀
1,703.112769,2005.284933,福利。
1,502.795163,2017.530533,埤頭國中畢
1,353.503708,2273.993363,45
1,353.503708,2251.316163,年
1,359.173008,2228.638963,1
1,353.503708,2205.961763,月
1,353.503708,2183.284563,10
1,353.503708,2160.607363,日
1,578.391333,2300.995467,１.兩屆庄內村村長　　
1,578.391333,2288.749867,２.福安宮主任委員、委
1,578.391333,2276.504267,"　 員"
1,578.391333,2264.258667,３.振安宮委員　　　　
1,578.391333,2252.013067,４.庄內社區發展協會理
1,578.391333,2239.767467,"　 事"
1,578.391333,2227.521867,現任：１.埤頭鄉民代表
1,578.391333,2215.276267,　　　　（18、19屆）
1,578.391333,2203.030667,　　　２.福安宮委員
1,578.391333,2190.785067,　　　３.庄內社區發展
1,578.391333,2178.539467,"　　　　 協會總幹事"
1,578.391333,2166.293867,　　　４.振安宮委員
1,703.112769,2300.995467,１.積極爭取地方基層建設經費。
1,703.112769,2288.749867,２.專業專職服務民眾。
1,703.112769,2276.504267,３.督導鄉政推動及預算執行。
1,502.795163,2300.995467,南投高商畢業
1,143.109333,1929.201200,2
1,143.109333,2212.658186,1
1,353.503708,1536.981629,42
1,353.503708,1514.304429,年
1,359.173008,1491.627229,8
1,353.503708,1468.950029,月
1,359.173008,1446.272829,1
1,353.503708,1423.595629,日
1,578.391333,1563.983733,陸嘉村社區發展協會：常
1,578.391333,1551.738133,務理事。
1,578.391333,1539.492533,復安宮管理委員會：常務
1,578.391333,1527.246933,監事。
1,703.112769,1563.983733,一.關懷老人及貧戶
1,703.112769,1551.738133,二.配合社區發展協會每年辦理活動。
1,703.112769,1539.492533,三.配合復安宮管理委員會廟宇整修。
1,703.112769,1527.246933,四.關懷本村社區衛生。
1,703.112769,1515.001333,五.關懷鄰里間的互動。
1,502.795163,1563.983733,國小畢業
1,353.503708,686.587763,46
1,353.503708,663.910563,年
1,359.173008,641.233363,1
1,353.503708,618.556163,月
1,353.503708,595.878963,14
1,353.503708,573.201763,日
1,578.391333,713.589867,現任埤頭鄉農會會員代表
1,578.391333,701.344267,、陸嘉村復安宮委員。
1,703.112769,713.589867,１.爭取公共設施、農道路建設。
1,703.112769,701.344267,２.爭取消防設備，每鄰設有滅火器放置點。
1,703.112769,689.098667,３.爭取本村重要路段換設ＬＥＤ路燈。
1,703.112769,676.853067,４.爭取用於急難救助金，利益最優先與村農民福利。
1,703.112769,664.607467,５.踏實關懷獨居老人與弱勢子女生活教育品質。
1,703.112769,652.361867,６.藉此次村長選舉無論何人當選，不分庄頭庄尾化為同心結。
1,502.795163,713.589867,臺灣省立永靖
1,502.795163,701.344267,高級工業職業
1,502.795163,689.098667,學校畢業。
1,353.503708,970.053363,66
1,353.503708,947.376163,年
1,359.173008,924.698963,2
1,353.503708,902.021763,月
1,353.503708,879.344563,28
1,353.503708,856.667363,日
1,703.112769,997.055333,一.認真服務、努力爭取
1,703.112769,984.809733,二.改善社區環境美化綠化
1,703.112769,972.564133,三.加強社區團體運作、互動，提昇競爭力
1,703.112769,960.318533,四.創造祥和團結新格局
1,502.795163,997.055333,國立勤益工商
1,502.795163,984.809733,專科學校畢
1,353.503708,1253.516829,56
1,353.503708,1230.839629,年
1,359.173008,1208.162429,2
1,353.503708,1185.485229,月
1,353.503708,1162.808029,14
1,353.503708,1140.130829,日
1,578.391333,1280.518933,晉廣實業有限公司經理人
1,578.391333,1268.273333,現任陸嘉社區發展協會總
1,578.391333,1256.027733,幹事
1,703.112769,1280.518933,前人對村內的努力與貢獻，是不可抹滅的，給予肯定與支持；但老雞帶小雞
1,703.112769,1268.273333,，小雞逐漸茁壯後，也須代替老雞的工作，守護下一代；老樹也須新枝幹才
1,703.112769,1256.027733,能延續老枝幹之使命，繼續提供養份滋潤老樹，才能永遠樹立萬年不朽。
1,703.112769,1243.782133,新時代、新潮流的時代，須由新人來代替，我的使命是傳承過去、迎接未來
1,703.112769,1231.536533,，讓現在的人看到改變，看得到未來。
1,703.112769,1219.290933,我若當選後：
1,703.112769,1207.045333,第一、村內週邊環境改造圍牆粉刷。
1,703.112769,1194.799733,第二、廟宇屋頂漏水、協助管理委員會，對廟宇防漏工程修繕事宜的協助。
1,703.112769,1182.554133,第三、對獨居老人的照顧及福利的爭取。
1,703.112769,1170.308533,第四、制定溪州焚化爐回饋金的使用機制。
1,703.112769,1158.062933,第五、道路、路燈損壞監督管理。
1,703.112769,1145.817333,第六、全力以赴爭取一切村內利益所須的建設及村民所有的福利。
1,502.795163,1280.518933,省立員林農工
1,502.795163,1268.273333,畢
1,102.046933,1112.943333,"ˉ ˉ"
1,143.109333,1475.654267,1
1,143.109333,1192.197280,2
1,143.109333,908.740294,3
1,143.109333,625.283307,4
1,1065.744800,2258.142533,
1,1317.283041,2273.992163,45
1,1317.283041,2251.314963,年
1,1317.283041,2228.637763,11
1,1317.283041,2205.960563,月
1,1317.283041,2183.283363,28
1,1317.283041,2160.606163,日
1,1542.170533,2300.993467,１.竹圍社區發展協會理
1,1542.170533,2288.747867,事長。２.福安宮管理委
1,1542.170533,2276.502267,員會監察。３.中和派出
1,1542.170533,2264.256667,所警友站顧問團團長。
1,1542.170533,2252.011067,４.埤頭公益慈善會理事
1,1542.170533,2239.765467,。５.現任第１９屆竹圍
1,1542.170533,2227.519867,村村長。
1,1666.891969,2300.993467,１.爭取竹圍村村內巷道及聯外道路、產業道路建設經費。
1,1666.891969,2288.747867,２.做好村內巷道排水設施改善。
1,1666.891969,2276.502267,３.持續配合環保志工做好社區環境清潔及綠美化。
1,1666.891969,2264.256667,４.配合志工定期關懷社區獨居老人及弱勢村民，爭取弱勢村民權益及福利
1,1666.891969,2252.011067,"　 。"
1,1666.891969,2239.765467,５.爭取經費完成陸嘉大排部份未改善水利設施。
1,1666.891969,2227.519867,６.爭取社區運動公園興建。
1,1666.891969,2215.274267,７.改善村內道路照明，增設路燈。
1,1666.891969,2203.028667,８.不分黨派，廣納民意，認真做好民服務工作。
1,1666.891969,2190.783067,９.以親切真誠勤快的服務態度與村民共同打拼創造祥和進步的竹圍村。
1,1466.574363,2300.993467,國中肄業。
1,1106.888667,2212.664667,1
1,1065.744800,1747.906267,"ˉˉˉ ˉˉˉ"
1,1317.283041,1536.988163,39
1,1317.283041,1514.310963,年
1,1317.283041,1491.633763,12
1,1317.283041,1468.956563,月
1,1317.283041,1446.279363,15
1,1317.283041,1423.602163,日
1,1542.170533,1563.990267,中和社區第一、二屆理事
1,1542.170533,1551.744667,第六屆理事長
1,1666.891969,1563.184098,①克盡職守，忠於職位。
1,1666.891969,1550.938498,②盡力爭取村內排水暢通。
1,1666.891969,1538.692898,③提倡正當活動爭取社會福利。
1,1466.574363,1563.990267,國小畢業
1,1317.283041,1820.454296,41
1,1317.283041,1797.777096,年
1,1322.952341,1775.099896,8
1,1317.283041,1752.422696,月
1,1317.283041,1729.745496,15
1,1317.283041,1707.068296,日
1,1542.170533,1847.453733,一.中和社區一、二屆總
1,1542.170533,1835.208133,幹事，三、四屆理事長。
1,1542.170533,1822.962533,二.永年文教基金會一、
1,1542.170533,1810.716933,二屆董事。三.埤頭公益
1,1542.170533,1798.471333,慈善會十一屆理事長。
1,1542.170533,1786.225733,四.埤頭鄉衛生促進會副
1,1542.170533,1773.980133,主任委員。五.彰化縣純
1,1542.170533,1761.734533,化禮俗師。六.埤頭鄉調
1,1542.170533,1749.488933,解委員會第三十一、三十
1,1542.170533,1737.243333,二屆調解委員
1,1666.891969,1847.453733,一.完成中和村村民居住在中和村、不耽心、不害怕，安全快快樂樂居住的
1,1666.891969,1835.208133,"　 願望。"
1,1666.891969,1822.962533,二.加強協助社區照顧關懷據點的營運照顧老人生活，尤其要關心獨居老人
1,1666.891969,1810.716933,"　 ，達成給老人送餐的計畫。"
1,1666.891969,1798.471333,三.增進中和村村民婚喪喜慶的禮儀、禮俗知識。
1,1666.891969,1786.225733,四.使中和村成為快樂合作進步的好村庄。
1,1466.574363,1847.453733,北斗初中畢業
1,1106.888667,1475.660800,2
1,1106.888667,1759.117786,1
1,1065.744800,1067.594400,
1,1317.283041,1083.443896,45
1,1317.283041,1060.766696,年
1,1322.952341,1038.089496,7
1,1317.283041,1015.412296,月
1,1317.283041,992.735096,21
1,1317.283041,970.057896,日
1,1542.170533,1110.445333,"保險業務人員退休 做全職的村長，全心全力為村民服務。"
1,1666.891969,1098.199733,村辦公處與社區發展協會密切配合，爭取社區營造等休閒產業設施，並促進
1,1666.891969,1085.954133,庄內社區在地文化，創造庄內村新風貌。
1,1466.574363,1110.445333,省立新營商工
1,1466.574363,1098.199733,畢業
1,1106.888667,1022.116533,1
1,1156.657600,323.347600,選前受賄不是福，
1,1156.657600,236.403386,賄選人士必貪污。
