"page #",x,y,text
1,552.089333,1781.495867,男
1,411.944000,1826.266667,
1,1032.909333,1826.051867,嵐翠里連任四屆里長(現任里長)
1,1032.909333,1813.252933,中國國民黨板橋區黨部委員
1,1032.909333,1800.451867,板橋區松嵐社區發展協會第三、四屆理事長
1,1032.909333,1787.652933,板橋區江子翠鳳山寺副主任委員
1,1032.909333,1774.851867,板橋區潮和宮常務委員
1,1032.909333,1762.051867,板橋江子翠永安社副社長
1,1032.909333,1749.252933,板橋保安宮管理委員會主任委員
1,1313.920800,1851.652933,一反映民意，爭取里民福利，以服務里民為最高準則，並落實政府各項政策之宣導。
1,1313.920800,1838.852933,二爭取經費，維護並推動里內各項軟硬體建設：
1,1313.920800,1826.051867,1、爭取警察局增設監視系統及加強消防設施，確保里民生命財產安全。
1,1313.920800,1813.252933,2、定期消毒、水溝清理、清除違規廣告、路面及路燈維修以美化環境，提昇里民生活環境品質。
1,1313.920800,1800.451867,3、開辦各項才藝及自我成長研習班，提昇里民心靈環境品質。
1,1313.920800,1787.652933,三督促政府全力清查換新地下管線，保障里民生命安全。
1,1313.920800,1774.852933,四舉辦公益活動提昇里民的視野與互動。
1,1313.920800,1762.051867,五協助里民辦理各項補助並爭取公益團體善款，協助貧困及清寒家庭給予實質的關懷。
1,1313.920800,1749.252933,六以和諧睦鄰為前提，不分黨派不分族群，致力促進多元融合。
1,1313.920800,1736.451867,七積極爭取都市更新計畫獎勵辦法，改建老舊樓房，提昇優質的社區。
1,1313.920800,1723.652933,八本人將秉持著用心經營、熱誠服務為理念。
1,-19.628000,-1.754800,２
1,826.062667,1985.133333,高雄市前鎮國中畢
1,1027.576267,2010.733333,臺北縣板橋市第七屆市民代表會代表
1,1027.576267,1997.933333,臺北縣板橋市第十屆懷翠里里長
1,1027.576267,1985.133333,臺北縣板橋市第十一、十二屆調解委員會委員
1,1027.576267,1972.333333,新北市板橋區第一屆懷翠里里長
1,1027.576267,1959.533333,新北市彰化鄉親關懷協會常務監事
1,1313.920800,2049.133333,一秉持過去的服務熱忱，做一個誠信里內工作者。
1,1313.920800,2036.333333,二積極向新北市政府爭取重劃區預定地，增設地下停車場以供里民之需求。
1,1313.920800,2023.533333,三關懷獨居老人、低收入戶、單親家庭、身心障礙，協助爭取各項福利申請。
1,1313.920800,2010.733333,四推動環保義工掃街及資源回收分類站，回收所得全數回饋里民。
1,1313.920800,1997.932267,五督促社區巡守隊結合警察機關加強巡邏以維護居民居家安全。
1,1313.920800,1985.133333,六每年定期與衛生所配合為里內鄉親做免費健康檢查及宣導。
1,1313.920800,1972.333333,七積極爭取補助款項，配合里內之需求達到文康休閒之品質，充實里民福利與建設，隨時聽取里民意見，努力為里民服務。
1,1313.920800,1959.533333,八定期清理水溝、消毒，維護環境衛生，減少傳染病的發生，消除髒亂與死角以達社區綠美化。
1,1313.920800,1946.733333,九為防止避免都市更新戶受騙及損及更新者之權益，而協助嵐翠里住戶以公平、公正、公開為原則，公開聘請專業更新協會人員為嵐翠
1,1313.920800,1933.932267,里都市更新住戶辦理及輔導住戶自辦自組更新案，共同參與設計及規劃、推動地方繁榮。
1,1313.920800,1921.133333,十要全心投入擔當里民的付託，同時要熱心據理協調排解各項大小事物，追求公義、正氣，為地方福祉守護、打拼。
1,552.089333,1979.397333,男
1,485.948000,2052.976000,48
1,492.614667,1994.309333,4
1,492.614667,1935.642667,2
1,485.948000,2022.309333,年
1,485.948000,1963.642667,月
1,485.948000,1904.976000,日
1,411.944000,2022.085333,
1,-13.220000,-1.820133,１
1,794.062667,1195.213333,本人是江翠國民小學第廿屆畢業
1,1048.909600,1227.213333,現任板橋區文翠里里長。
1,1048.909600,1214.413333,曾任文翠里第八九十屆里長。
1,1048.909600,1201.613333,文福社區發展協會理事長。
1,1048.909600,1188.813333,鳳山寺鶴齡交誼中心老人會的會長。
1,1048.909600,1176.013333,江翠鳳山寺副主任委員。
1,1048.909600,1163.213333,江翠鳳山寺誦經生。
1,1313.920800,1220.813333,一、用心服務，全心全力投入以做里民與公所之間的橋樑，反映鄉親的需求配合公所，來提昇本里之生活品質。
1,1313.920800,1208.013333,二、妥善運用之配合款，建設里內之設備和注重鄉親之休閒活動及福祉。
1,1313.920800,1195.213333,三、里內有環保義工和巡守隊之組織、配合公所和警察局，保持環境的整潔衛生和保障里民生活及財產的安全。
1,1313.920800,1182.413333,四、強化路燈照明、汰舊換新、水溝定期清理、滅火器的問題，解決里民的問題。
1,1313.920800,1169.613333,五、以一人當選，全家為鄉親服務為宗旨。
1,552.089333,1189.053333,女
1,485.948000,1263.053333,21
1,492.614667,1204.386667,2
1,485.948000,1145.720000,25
1,485.948000,1232.386667,年
1,485.948000,1173.720000,月
1,485.948000,1115.053333,日
1,411.944000,1231.746533,
1,-16.580000,-1.826667,１
1,1059.575867,1010.533333,臺北縣第十屆板橋市青翠里里長
1,1059.575867,997.733333,新北市第一屆板橋區青翠里里長
1,1059.575867,984.933333,板橋區嘉義同鄉會監事
1,1313.920800,1036.133333,※提倡敦親睦鄰、務實推動優質服務。
1,1313.920800,1023.333333,※協調鄉親污水政策、儘速完成里內全面接管線工程。
1,1313.920800,1010.533333,※關懷里內弱勢族群、中低收入、協助爭取各項福利。
1,1313.920800,997.733333,※里內社區定期消毒、清溝、維護環境衛生、提升生活品質。
1,1313.920800,984.933333,※廣徵鄉親意見、隨時調整里內所需、積極向上爭取。
1,1313.920800,972.133333,※極力爭取重劃區增設停車場、便利解決鄉親停車問題。
1,1313.920800,959.333333,※加速推動電纜地下化、改造里內市容景觀。
1,552.089333,991.573200,男
1,815.396000,997.733200,嘉義縣朴子市協和高工
1,485.948000,1065.573200,52
1,492.614667,1006.906533,9
1,485.948000,948.239867,10
1,485.948000,1034.906533,年
1,485.948000,976.239867,月
1,485.948000,917.573200,日
1,411.944000,1036.346667,
1,-16.580000,-1.813467,１
1,1080.909333,227.013467,新北市第一屆里長。
1,1080.909333,214.213467,板橋市第十屆里長。
1,1080.909333,201.413467,板橋北武宮顧問。
1,1080.909333,188.613467,板橋區福天宮總幹事。
1,1313.920800,220.613467,一、關懷弱勢族群，獨居老人的照顧將不間斷。
1,1313.920800,207.813467,二、加強里內的綠美化，消除髒亂，讓里內更美麗。
1,1313.920800,195.013467,三、爭取本里最高的容積獎勵，最符合里民需求的優渥條件。期使本里老舊社區能改造成優質社區。
1,826.062667,207.813467,延平補校高工畢。
1,552.089333,201.653467,男
1,485.948000,275.653467,39
1,485.948000,216.986800,11
1,485.948000,158.320133,13
1,485.948000,244.986800,年
1,485.948000,186.320133,月
1,485.948000,127.653467,日
1,411.944000,246.426800,
1,-13.220000,-1.760000,２
1,1014.242667,424.493467,(1)臺北市議會第九屆楊實秋議員辦公室助理
1,1014.242667,411.693467,(2)臺北市議會第十屆楊實秋議員辦公室秘書
1,1014.242667,398.893467,(3)臺北市議會第十一屆楊實秋議員辦公室主任
1,1014.242667,386.093467,(4)2013年─2014年臺北市東欣扶輪社公共關係委員
1,1313.920800,462.893467,全國專業里長連線自我承諾：
1,1313.920800,450.093467,(1)社區工作超黨派，乾淨選舉拒絕賄選。
1,1313.920800,437.293467,(2)不做社區獨裁者，鼓勵公民共同經營。
1,1313.920800,424.493467,(3)不利用職權牟利，增進社區公共利益。
1,1313.920800,411.693467,政見：
1,1313.920800,398.893467,(1)利用里民活動中心為場地，提供「弱勢家庭兒童」課後輔導及關懷陪伴服務，讓弱勢家庭兒童的身心靈體得到足夠的餵養與關顧，
1,1313.920800,386.093467,同時使經濟情況較差的家長無後顧之憂，得以安心工作，進而改善家庭經濟與生活品質。
1,1313.920800,373.293467,(2)設置關懷據點，提供獨居老人共餐及送餐服務，實質關心無人照顧或家屬無力供餐的獨居老人，發輝敬老、兼愛之精神。
1,1313.920800,360.493467,(3)成立里民清寒子弟獎學金，幫助有心向學，卻受家庭環境因素影響，致有失學情形的清寒家庭子女。
1,1313.920800,347.693467,(4)定期實施社區大掃除及消毒作業，以維社區環境及居民健康。
1,772.730133,418.093467,江翠國小畢業、
1,772.730133,405.293467,江翠國中畢業
1,772.730133,392.493467,銘傳大學社會科學院公共事務系碩士畢業
1,552.089333,399.133333,女
1,485.948000,473.133333,62
1,485.948000,414.466667,12
1,485.948000,355.800000,20
1,485.948000,442.466667,年
1,485.948000,383.800000,月
1,485.948000,325.133333,日
1,411.944000,441.813200,
1,-13.220000,-1.813467,１
1,552.089333,596.613333,男
1,485.948000,670.613333,47
1,492.614667,611.946667,8
1,492.614667,553.280000,1
1,485.948000,639.946667,年
1,485.948000,581.280000,月
1,485.948000,522.613333,日
1,411.944000,641.386533,
1,1080.909333,602.773333,懷翠里第八、九屆里長
1,1313.920800,641.173333,一反映民意，政令宣導，爭取里民福利是我服務里民的理念。
1,1313.920800,628.373333,二督促政府全力清查換新地下管線，保障里民生命安全。
1,1313.920800,615.573333,三爭取警察局增設監視系統及加強消防設施，確保里民生命財產安全。
1,1313.920800,602.773333,四定期消毒、水溝清理、清除違規廣告、路面及路燈的維修，共同打造清新的懷翠里。
1,1313.920800,589.973333,五舉辦公益活動促進里民的互動。
1,1313.920800,577.173333,六協助里民辦理各項補助，如馬上關懷、急難救助、低收入戶、身心障礙…等並結合里民愛心關懷弱勢族群。
1,1313.920800,564.373333,七配合政府推動都市更新，改建老舊樓房，提昇優質居住的環境。
1,836.730133,602.773333,礁溪國中畢業
1,-16.580000,-1.746667,２
1,1064.909333,819.453333,板橋市懷翠里第十屆補選里長
1,1064.909333,806.653333,板橋區懷翠里巡守隊幹事
1,1064.909333,793.853333,板橋區懷翠里環保義工
1,1064.909333,781.053333,板橋區懷翠里資源回收義工
1,1313.920800,845.053333,一秉持過去的服務熱忱，做一個誠信里內工作者。
1,1313.920800,832.253333,二積極向新北市政府爭取重劃區預定地，增設地下停車場以供里民之需求。
1,1313.920800,819.453333,三關懷獨居老人、低收入戶、單親家庭、身心障礙，協助爭取各項福利申請。
1,1313.920800,806.653333,四推動環保義工掃街及資源回收分類站，回收所得全數回饋里民。
1,1313.920800,793.853333,五督促社區巡守隊結合警察機關加強巡邏以維護居民居家安全。
1,1313.920800,781.053333,六每年定期與衛生所配合為里內鄉親做免費健康檢查及宣導。
1,1313.920800,768.253333,七積極爭取補助款項，配合里內之需求達到文康休閒之品質，充實里民福利與建設，隨時聽取里民意見，努力為里民服務。
1,1313.920800,755.453333,八定期清理水溝、消毒，維護環境衛生，減少傳染病的發生，消除髒亂與死角以達社區綠美化。
1,820.730133,806.653333,臺北市內湖國中畢業
1,820.730133,793.853333,臺北市育達商職肄業
1,552.089333,794.093200,女
1,485.948000,868.093200,50
1,485.948000,809.426533,11
1,485.948000,750.759867,26
1,485.948000,837.426533,年
1,485.948000,778.759867,月
1,485.948000,720.093200,日
1,411.944000,838.866667,
1,-13.220000,-1.826667,１
1,1698.853333,2670.874667,"新北市選舉委員會  編印"
1,100.332000,2504.134800,"里 別 號 次 相     片 姓 名 出生地"
1,675.156533,2514.266277,推　薦
1,675.156533,2488.666683,之政黨
1,815.396000,2504.134800,"學      歷 經       歷 政       見性別"
1,467.280267,2514.266277,"出  生"
1,467.280267,2488.666683,年月日
1,118.878933,2610.037467,新北市板橋區第2屆里長選舉，經定於中華民國一○三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條
1,118.878933,2570.037467,規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,359.753333,2719.336000,"新北市板橋區第  屆里長選舉選舉公報"
1,933.654667,2715.626667,2
1,1553.413467,75.546533,"性別平等  神聖一票  絕不放棄"
1,96.762133,2837.506133,"選賢與能  踴躍投票  慎重圈選"
1,115.251333,2775.934533,09
