"page #",x,y,text
1,1427.6279997507,633.82440007585,"委員李必賢競選總部副總幹事  高雄市三民區"
1,1427.6279997507,669.82440008016,"第七屆里長 大高雄市三民區第一屆里長"
1,1994.5571996517,525.82440006293,一、專職勤快誠懇，不分黨派24小時專線服務里民。
1,1994.5571996517,561.82440006724,二、爭取里內公共設施、道路修護，提升社區環境生活品質。
1,1994.5571996517,597.82440007154,三、重視環境衛生，加強志工病媒防治，定期清理環境消毒等。
1,1994.5571996517,633.82440007585,四、協助老人貧困、單親、殘障、低收入戶、邊緣戶等，爭取各種社會福利。
1,1994.5571996517,669.82440008016,五、督促警政單位維護監視器，防偷防搶防竊，以利社區里民安居樂業。
1,1994.5571996517,705.82440008447,六、加強警民合作本社區監視器已增至40支，強化守望相助協助里內社區治安。
1,156.3227999727,970.70839961617,2
1,705.17140037685,820.09200009814,45
1,705.17140037685,872.09199910437,年
1,705.17140037685,924.09199961059,11
1,705.17140037685,976.09200011681,月
1,705.17140037685,1028.091799623,12
1,705.17140037685,1080.0918001293,日
1,790.210799862,950.0919991137,"男 無"
1,1030.77760032,926.07639911083,溪湖國小畢業，溪湖國中畢業
1,1030.77760032,962.07639911514,，開明商工畢業。
1,1427.6279997507,854.07639910221,德仁里社區發展協會理事長。地檢署榮譽觀
1,1427.6279997507,890.07639910652,護人。高雄市國中小校長遴選委員。榮獲
1,1427.6279997507,926.07639911083,八十九年度教育芬芳錄。曾任博愛國小家長
1,1427.6279997507,962.07639911514,會長。三民國中家長會副會長。鳳山高中家
1,1427.6279997507,998.07639911944,長會會長。科工館志工、美術館志工。彰化
1,1427.6279997507,1034.0761996238,同鄉會副總幹事。
1,1994.5571996517,836.07639910006,1、設立社區關懷站、關心老人、幼童、婦女、弱勢族群。
1,1994.5571996517,872.07639910437,2、增設滅火器，維護居家安全。
1,1994.5571996517,908.07639910867,3、爭取設立里民活動聯誼中心。
1,1994.5571996517,944.07639911298,4、社區衛生環境美化維護。
1,1994.5571996517,980.07639911729,5、辦理健康、人文、生活藝術講座。
1,1994.5571996517,1016.0763991216,6、成立社區合唱及健康運動。
1,1994.5571996517,1052.0761996259,7、落實政府推動各項福利政策。
1,1967.9431991563,3869.4768004631,"投  ( 開 )  票  所  一  覽  表"
1,1571.5549992255,3926.6082004699,"編號 設置地點 詳細地址 所轄村(里)鄰名稱 電   話 備     註"
1,1565.2547997266,3979.1430004762,"1010  愛國國小桌球教室  十全一路1號  德仁里全里  3161191-231"
1,2630.7547990406,3964.1430004744,(2)，10鄰空鄰
1,2630.7547990406,3994.143000478,原住民
1,159.94619997207,1166.0274001395,選舉投票有關規定包括下列內容：
1,159.94619997207,1200.3403996437,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1232.3403991475,(二)選舉人資格：
1,216.63899996217,1264.3404001513,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,244.98559945722,1296.3403996551,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,244.98559945722,1328.340399159,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,244.98559945722,1360.3404001628,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,244.98559945722,1392.3403996666,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1424.3403991705,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1456.3404001743,(三)選舉人投票應注意事項：
1,216.63899996217,1488.3403996781,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1520.3403991819,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,244.98559945722,1552.3404001858,告知發票管理員。
1,216.63899996217,1584.3403996896,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,244.98559945722,1616.3403991934,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1648.3404001973,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,244.98559945722,1680.3403997011,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1712.3403992049,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,244.98559945722,1744.3404002088,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1776.3403997126,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1808.3403992164,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1840.3404002202,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1872.3403997241,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1904.3403992279,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,1936.3404002317,（2）攜帶武器或危險物品入場。
1,233.6470004592,1968.3403997356,（3）有其他不正當行為，不服制止。
1,216.63899996217,2000.3403992394,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,2032.3404002432,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2064.340399747,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2096.3403992509,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2128.3404002547,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,244.98559945722,2160.3403997585,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2192.3403992624,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2224.3404002662,票式樣）：
1,210.96979946316,2256.34039977,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2288.3403992739,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2320.3404002777,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2352.3403997815,1.圈選二人以上。
1,213.91780046264,2384.3403992853,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2416.3404002892,3.所圈位置不能辨別為何人。
1,213.91780046264,2448.340399793,4.圈後加以塗改。
1,213.91780046264,2480.3403992968,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2512.3404003007,6.將選舉票撕破致不完整。
1,213.91780046264,2544.3403998045,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2576.3403993083,8.不加圈完全空白。
1,213.91780046264,2608.3404003122,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2640.340399816,(六)妨害選舉之處罰：
1,171.28459947009,2672.3403993198,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2704.3404003236,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2736.3403998275,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2768.3403993313,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2800.3404003351,徒刑或十年以上有期徒刑。
1,213.91780046264,2832.340399839,前項之未遂犯罰之
1,213.91780046264,2864.3403993428,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2896.3404003466,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2928.3403998504,以下有期徒刑。
1,213.91780046264,2960.3403993543,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,2992.3404003581,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3024.3403998619,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3056.3403993658,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3088.3404003696,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3120.3403998734,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3152.3403993773,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3184.3401993811,選活動者，亦同。
1,213.91780046264,3216.3402003849,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3248.3401998887,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3280.3401993926,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3312.3402003964,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3344.3401999002,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3376.3401994041,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3408.3402004079,前項之未遂犯罰之。
1,213.91780046264,3440.3401999117,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3472.3401994156,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3504.3402004194,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3536.3401999232,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3568.340199427,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3600.3402004309,犯者，免除其刑。
1,213.91780046264,3632.3401999347,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3664.3401994385,除其刑。
1,213.91780046264,3696.3402004424,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3728.3401999462,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3760.34019945,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3792.3402004538,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3824.3401999577,一定之提議或連署。
1,268.11619945318,3856.3401994615,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3888.3402004653,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3920.3401999692,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3952.340199473,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3984.3402004768,萬元以下罰金。
1,1633.7351997147,1166.0274001395,前項之未遂犯罰之。
1,1633.7351997147,1198.0273996434,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1230.0273991472,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1262.027400151,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1294.0273996549,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1326.0273991587,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1358.0274001625,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1390.0273996664,器材沒收之。
1,1633.7351997147,1422.0273991702,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1454.027400174,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1486.0273996778,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1518.0273991817,居所。
1,1687.9333992052,1550.0274001855,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1582.0273996893,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1614.0273991932,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1646.027400197,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1678.0273997008,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1710.0273992046,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1742.0274002085,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1774.0273997123,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1806.0273992161,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1838.02740022,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1870.0273997238,下罰鍰。
1,1633.7351997147,1902.0273992276,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1934.0274002315,關所支之費用，予以追償。
1,1633.7351997147,1966.0273997353,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1998.0273992391,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2030.0274002429,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2062.0273997468,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2094.0273992506,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2126.0274002544,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2158.0273997583,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2190.0273992621,項規定，處罰委託人及受託人。
1,1633.7351997147,2222.0274002659,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2254.0273997697,五萬元以下罰鍰。
1,1633.7351997147,2286.0273992736,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2318.0274002774,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2350.0273997812,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2382.0273992851,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2414.0274002889,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2446.0273997927,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2478.0273992966,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2510.0274003004,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2542.0273998042,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2574.027399308,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2606.0274003119,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2638.0273998157,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2670.0273993195,分之一。
1,1633.7351997147,2702.0274003234,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2734.0273998272,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2766.027399331,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2798.0274003349,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2830.0273998387,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2862.0273993425,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2894.0274003463,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2926.0273998502,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2958.027399354,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2990.0274003578,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3022.0273998617,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3054.0273993655,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3086.0274003693,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3118.0273998731,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3150.027399377,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3182.0274003808,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3214.0273998846,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3246.0273993885,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3278.0274003923,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3310.0273998961,下有期徒刑。
1,1636.4561997142,3342.0273994,前項之未遂犯罰之。
1,1636.4561997142,3374.0274004038,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3406.0273999076,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3438.0273994114,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3470.0274004153,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3502.0273999191,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3534.0273994229,刑。
1,1636.4561997142,3566.0274004268,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3598.0273999306,前二項之未遂犯罰之。
1,1636.4561997142,3630.0273994344,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3662.0274004383,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2279.0670002727,
1,1877.7085991721,3792.7884004539,踴躍投票，慎重圈選勿用私章
