"page #",x,y,text
1,702.999907,1042.611600,三.認真問政，為民爭取福利。
1,502.673296,1067.102800,福興國小畢業
1,142.985733,1356.729867,3
1,353.380641,2077.584563,55
1,353.380641,2054.907363,年
1,359.049941,2032.230163,8
1,353.380641,2009.552963,月
1,353.380641,1986.875763,10
1,353.380641,1964.198563,日
1,578.268267,2117.811867,一.福興國小家長會會長。
1,578.268267,2105.566267,二.永靖國中家長會副會
1,578.268267,2093.320667,長、校友會副會長。
1,578.268267,2081.075067,三.永靖鄉青工會顧問團
1,578.268267,2068.829467,團長。
1,578.268267,2056.583867,四.永靖義消分隊顧問、
1,578.268267,2044.338267,同安警友站顧問、同安義
1,578.268267,2032.092667,警隊隊長。
1,578.268267,2019.847067,五.中州獅子會會長。
1,578.268267,2007.601467,六.中華民國營造工會同
1,578.268267,1995.355867,會理事。
1,578.268267,1983.110267,七.永靖鄉民代表會第16
1,578.268267,1970.864667,、17屆副主席、18屆鄉民
1,578.268267,1958.619067,代表。
1,578.268267,1946.373467,八.現任永靖鄉民代表會
1,578.268267,1934.127867,主席。
1,702.999907,2117.811867,一.積極爭取經費建設開發永靖鄉未來。
1,702.999907,2105.566267,二.努力爭取改善東區交通問題，提昇精緻農業，維護農民權益。
1,702.999907,2093.320667,三.全面提昇推展農產文化(花卉、樹木、菓苗、蔬菜)等增進農民收入，發
1,702.999907,2081.075067,"　 揚菓苗之鄉美譽。"
1,702.999907,2068.829467,四.全力爭取開發獨鰲埔、竹子埔，作為鄉親共同享用之建設。
1,702.999907,2056.583867,五.爭取開發西區農地重劃，以維農民權益。
1,702.999907,2044.338267,六.加強辦理社區業務，配合政府農村再生計畫，以利社區各項建設。
1,702.999907,2032.092667,七.配合各項民俗節慶，聯合鄉內社團、社區辦理倫理精神文化活動，提昇
1,702.999907,2019.847067,"　 鄉親休閒生活品質。"
1,702.999907,2007.601467,八.爭取落實社會福利，增進鄉內低收入戶、弱勢婦孺老幼、身心障礙者得
1,702.999907,1995.355867,"　 到政府照顧。"
1,702.999907,1983.110267,九.積極爭取設立鄉內優秀學童獎助辦法，並注重提昇學齡前教育。
1,702.999907,1970.864667,十.加強辦理治安、消防、環保、交通等防範宣導，更確保鄉親生命財產安
1,702.999907,1958.619067,"　 全，更減低各項災害損失。"
1,702.999907,1946.373467,十一.加強環保垃圾分類宣導，並提升清潔工作服務品質。
1,702.999907,1934.127867,十二.加強督促鄭成功紀念公園維護及管理，讓鄉親擁有舒適休憩場所。
1,502.673296,2104.586619,中州技術學院
1,502.673296,2092.341019,碩士學位畢業
1,142.985733,2016.257200,3
1,353.380641,1607.035096,47
1,353.380641,1584.357896,年
1,353.380641,1561.680696,10
1,353.380641,1539.003496,月
1,353.380641,1516.326296,18
1,353.380641,1493.649096,日
1,578.268267,1634.037733,曾任：
1,578.268267,1621.792133,第15、16、17、18、19屆
1,578.268267,1609.546533,鄉民代表。
1,578.268267,1597.300933,欣藝鮮花店負責人。
1,578.268267,1585.055333,彰化縣婦女會縣代表。
1,578.268267,1572.809733,同安警友站副團長。
1,578.268267,1560.564133,舜天宮管理委員會監察委
1,578.268267,1548.318533,員。
1,578.268267,1536.072933,永靖鄉調解委員。
1,578.268267,1523.827333,永靖國中副會長。
1,578.268267,1511.581733,彰化縣慈心慈善會理事。
1,702.999907,1634.037733,督促鄉政、建設、道路、橋樑、路燈、路鏡。
1,702.999907,1621.792133,節約鄉政資源開流。
1,702.999907,1609.546533,改善AC路面工程及路樹，促進地方繁榮。
1,702.999907,1597.300933,造福鄉里謀求鄉民福利，爭取村里再多的建設。
1,702.999907,1585.055333,督促鄉政、村集會所建設，爭取永靖鄉尚未開啟的後續建設工程。
1,702.999907,1572.809733,願全力以赴，盡心盡力為鄉政，好找好咉叫。
1,702.999907,1560.564133,獨鰲公墓改建為景觀園區、休閒、步行、單車運動，讓永靖鄉民有了好去處
1,702.999907,1548.318533,，發展地方觀光景點。
1,702.999907,1536.072933,促進四芳社區公園，配合理事長、村長興建村集會所興建完成。
1,502.673296,1634.037733,大村國小，
1,502.673296,1621.792133,大村國中，
1,502.673296,1609.546533,中州專科。
1,142.985733,1536.259733,2
1,353.380641,1418.058563,54
1,353.380641,1395.381363,年
1,359.049941,1372.704163,4
1,353.380641,1350.026963,月
1,353.380641,1327.349763,10
1,353.380641,1304.672563,日
1,578.268267,1445.061200,"同仁社區發展協會理事 1.專力爭取建設，專職服務鄉親。永靖國中畢業"
1,142.985733,1734.684267,1
1,353.380641,1229.084563,51
1,353.380641,1206.407363,年
1,353.380641,1183.730163,11
1,353.380641,1161.052963,月
1,353.380641,1138.375763,20
1,353.380641,1115.698563,日
1,578.268267,1256.084000,永靖鄉後備軍人輔導中心
1,578.268267,1243.838400,、永靖鄉後備憲兵聯絡中
1,578.268267,1231.592800,心、福興社區發展協會志
1,578.268267,1219.347200,工。
1,702.999907,1256.084000,為創造鄉內繁榮富裕。
1,702.999907,1243.838400,為建設鄉內新風貌，讓鄉親興隆生活安心。
1,702.999907,1231.592800,爭取提高生育補助津貼。
1,702.999907,1219.347200,爭取提高喪葬補助津貼。
1,702.999907,1207.101600,照顧並提高低收入戶津貼。
1,702.999907,1194.856000,關懷弱勢鄉親。
1,702.999907,1182.610400,爭取西區九村社區整建。
1,702.999907,1170.364800,環境綠美化及老人文康興建。
1,702.999907,1158.119200,竹子腳埔、四芳埔、獨鰲埔開發地方觀光產業，促進西區繁榮發展。
1,502.673296,1256.084000,福興國民小學
1,502.673296,1243.838400,畢業，
1,502.673296,1231.592800,永靖國中畢業
1,502.673296,1219.347200,，
1,502.673296,1207.101600,省立彰化高工
1,502.673296,1194.856000,畢業。
1,142.985733,1158.306667,4
1,1063.731067,1564.722000,
1,1317.157974,1580.575496,50
1,1317.157974,1557.898296,年
1,1322.827274,1535.221096,5
1,1317.157974,1512.543896,月
1,1317.157974,1489.866696,22
1,1317.157974,1467.189496,日
1,1542.045600,1607.576800,萬豐企業社負責人金竹林
1,1542.045600,1595.331200,大兆雞、同安派出所民防
1,1542.045600,1583.085600,幹事、福興國小家長委員
1,1542.045600,1570.840000,、永靖國中家長委員、同
1,1542.045600,1558.594400,安村長。
1,1666.767036,1607.576800,同心共創美家園、安居樂業好社區。福興國民小學
1,1466.449429,1595.331200,畢業，
1,1466.449429,1583.085600,永靖國民中學
1,1466.449429,1570.840000,畢業
1,1106.763733,1519.248000,1
1,353.380641,579.005763,49
1,353.380641,556.328563,年
1,359.049941,533.651363,5
1,353.380641,510.974163,月
1,353.380641,488.296963,10
1,353.380641,465.619763,日
1,578.268267,606.001333,一.崙美村第十九屆村長
1,578.268267,593.755733,"　 。"
1,578.268267,581.510133,二.永靖鄉農會第十七屆
1,578.268267,569.264533,"　 常務監事。"
1,578.268267,557.018933,三.臺灣彰化農田水利會
1,578.268267,544.773333,"　 第四屆直選會務委員"
1,578.268267,532.527733,"　 。"
1,702.999907,606.011538,一.勤快、熱誠是唯一的堅持。懇請繼續支持。
1,702.999907,593.765938,二.服務地方，照顧獨居老人，及弱勢團體、中低收入戶。
1,702.999907,581.520338,三.美化鄉村環境，營造社區和諧。
1,702.999907,569.274738,四.爭取地方建設，造福人群。
1,502.673296,606.011538,成功工商高級
1,502.673296,593.765938,職業學校畢業
1,353.380641,390.030563,43
1,353.380641,367.353363,年
1,353.380641,344.676163,11
1,353.380641,321.998963,月
1,353.380641,299.321763,28
1,353.380641,276.644563,日
1,578.268267,417.030000,1.國立員林農工87~88年
1,578.268267,404.784400,　家長會會長。
1,578.268267,392.538800,2.彰化縣永靖鄉農會13屆
1,578.268267,380.293200,　理事、14屆常務監事。
1,578.268267,368.047600,3.彰化縣國立嘉義農專校
1,578.268267,355.802000,　友會第六屆理事長。
1,578.268267,343.556400,4.彰化縣永靖鄉民代表會
1,578.268267,331.310800,　第17屆代表。
1,702.999907,417.030000,1.關懷老人、關心弱勢、關照幼童、關注社區總體營造。
1,702.999907,404.784400,2.定期召集鄰長及熱心人士聚會，深入了解村民的需要，並運用大家的智慧
1,702.999907,392.538800,　及人際關係，戮力完成村民的托負。
1,702.999907,380.293200,3.結合《社區發展協會》《慈聖宮管理委員會》等村內賢達，同心協力，共
1,702.999907,368.047600,　創和諧安樂的崙美村。
1,702.999907,355.802000,4.邀集熱心村民走訪模範社區，配合村民的需求與興趣設立各項文康活動，
1,702.999907,343.556400,　使崙美成為鄉內小而美的宜居社區。
1,702.999907,331.310800,5.本村轄內《獨鰲公墓》鄉公所已規劃為小型園藝造景公園，未來與田尾公
1,702.999907,319.065200,　路花園聯結，將成為中部地區觀光新亮點，是本村發展的好契機。希望結
1,702.999907,306.819600,　合獨鰲、敦厚二村成立《獨厚美農村觀光發展協會》，聯結《田尾公路花
1,702.999907,294.574000,　園發展協會》共同創造觀光商機，提高村民收入，希望吸引村內年青人回
1,702.999907,282.328400,　村工作，建設三代同堂的新農村。
1,502.673296,417.030000,國立嘉義農業
1,502.673296,404.784400,專科職業學校
1,502.673296,392.538800,獸醫科（升格
1,502.673296,380.293200,後為嘉義大學
1,502.673296,368.047600,）畢業
1,142.985733,328.701867,3
1,142.985733,517.659333,2
1,99.953733,580.158267,"ˉ ˉ"
1,353.380641,767.972563,60
1,353.380641,745.295363,年
1,359.049941,722.618163,8
1,353.380641,699.940963,月
1,359.049941,677.263763,7
1,353.380641,654.586563,日
1,578.268267,794.974667,信江房屋仲介有限公司
1,578.268267,782.729067,(店長)，
1,578.268267,770.483467,HONDA汽車股份有限公司
1,578.268267,758.237867,(營業專員)，
1,578.268267,745.992267,台壽保產物保險股份有限
1,578.268267,733.746667,公司(業務專員)，
1,578.268267,721.501067,明台產物保險股份有限公
1,578.268267,709.255467,司(業務專員)，
1,578.268267,697.009867,崙美村花卉產銷班第三班
1,578.268267,684.764267,(班員)。
1,702.999907,794.974667,改變需要勇氣，創新的崙美，蛻變的未來。
1,702.999907,782.729067,崙美村需要全職的村長，年青的村長，歷年來，崙美村長的形成，皆出於「
1,702.999907,770.483467,相同的模式」，如此的行為，更是成為創新的阻礙，年青的順昌，有著滿腔
1,702.999907,758.237867,的熱血與毅力，我堅定的相信自己能為崙美村注入新的活力。
1,702.999907,745.992267,拋棄舊有包袱，改變需要勇氣，您的一票，將會蛻變崙美村的未來。
1,502.673296,794.974667,國立永靖高工
1,502.673296,782.729067,畢業
1,142.985733,706.645200,1
1,1065.619733,2443.463600,"ˉˉ ˉˉ"
1,1279.168000,2280.946667,
1,1317.157974,2313.805896,24
1,1317.157974,2291.128696,年
1,1322.827274,2268.451496,5
1,1317.157974,2245.774296,月
1,1322.827274,2223.097096,1
1,1317.157974,2200.419896,日
1,1542.045600,2340.808000,一.第18屆村長
1,1542.045600,2328.562400,二.舜天宮副主任委員
1,1542.045600,2316.316800,三.同安派出所顧問
1,1666.767036,2340.808000,一.充實村內各項運動器材，提供村民休憩場所。
1,1666.767036,2328.562400,二.關懷老人，照顧中低收入家庭。
1,1666.767036,2316.316800,三.爭取經費，有效規劃獨鰲公墓。
1,1666.767036,2304.071200,四.配合社區發展協會積極建設獨鰲村。
1,1466.449429,2340.808000,福興國小畢業
1,1317.157974,2502.782429,40
1,1317.157974,2480.105229,年
1,1322.827274,2457.428029,5
1,1317.157974,2434.750829,月
1,1317.157974,2412.073629,10
1,1317.157974,2389.396429,日
1,1542.045600,2529.783200,第十九屆永靖鄉獨鰲村村
1,1542.045600,2517.537600,長
1,1666.767036,2529.783200,用感恩的心，認真打拼來報答鄉親。
1,1666.767036,2517.537600,用歡喜做甘願受的心，來報答大家對我的期待，感恩！感恩！
1,1466.449429,2529.783200,福興國民小學
1,1466.449429,2517.537600,畢業
1,1106.763733,2252.478533,2
1,1106.763733,2441.435999,1
1,1317.157974,658.369763,54
1,1317.157974,635.692563,年
1,1317.157974,613.015363,11
1,1317.157974,590.338163,月
1,1317.157974,567.660963,21
1,1317.157974,544.983763,日
1,1542.045600,685.367200,96年、97年永靖國中家長
1,1542.045600,673.121600,會委員
1,1666.767036,685.367200,推廣運動風氣，爭取德興國小風雨操場開放，讓有興趣者打球，如乒乓球、
1,1666.767036,673.121600,羽毛球。
1,1466.449429,685.367200,德興國小、
1,1466.449429,673.121600,永靖國中畢業
1,1317.157974,469.394429,41
1,1317.157974,446.717229,年
1,1322.827274,424.040029,5
1,1317.157974,401.362829,月
1,1317.157974,378.685629,15
1,1317.157974,356.008429,日
1,1542.045600,496.393867,永靖鄉農會供銷部主任，
1,1542.045600,484.148267,稽核股股長。
1,1666.767036,496.393867,多方爭取經費建設地方。北斗高中畢業
1,1106.763733,408.065733,3
1,1106.763733,597.023199,2
1,1063.731067,659.522800,"ˉ ˉ"
1,1317.157974,847.336563,51
1,1317.157974,824.659363,年
1,1317.157974,801.982163,11
1,1317.157974,779.304963,月
1,1317.157974,756.627763,13
1,1317.157974,733.950563,日
1,1542.045600,874.339867,彰化縣邱氏宗親會監事。
1,1542.045600,862.094267,永靖鄉竹子社區發展協會
1,1542.045600,849.848667,理事長。
1,1542.045600,837.603067,德興國小家長會長。
1,1542.045600,825.357467,霖濟宮管理委員會總幹事
1,1542.045600,813.111867,。
1,1542.045600,800.866267,永靖後憲副總幹事。
1,1666.767036,874.339867,敬天愛人。
1,1666.767036,862.094267,深耕在地意識，全心為民服務。
1,1666.767036,849.848667,活絡社區產業，整理美化環境。
1,1666.767036,837.603067,關懷弱勢居民，營造和樂榮景。
1,1466.449429,874.339867,省立員林農工
1,1466.449429,862.094267,職業學校畢業
1,1106.763733,786.009067,1
1,1075.276667,2601.500000,臺灣省彰化縣永靖鄉獨鰲村第二十屆村長選舉候選人：臺灣省彰化縣永靖鄉第十七屆鄉長選舉候選人：
1,111.496800,1894.730533,臺灣省彰化縣永靖鄉民代表會第二十屆代表選舉第三選舉區候選人：
1,111.496800,866.697867,臺灣省彰化縣永靖鄉崙美村第二十屆村長選舉候選人：
1,1075.276667,2140.399733,臺灣省彰化縣永靖鄉敦厚村第二十屆村長選舉候選人：
1,1075.276667,1679.296933,臺灣省彰化縣永靖鄉同安村第二十屆村長選舉候選人：
1,1075.276667,1407.170533,臺灣省彰化縣永靖鄉同仁村第二十屆村長選舉候選人：
1,1075.276667,946.063867,臺灣省彰化縣永靖鄉竹子村第二十屆村長選舉候選人：
1,1084.724667,256.963600,選前受賄不是福，賄選人士必貪污。
1,1084.724667,192.730507,檢舉賄選要勇敢，政治清明有期盼。
1,702.999907,2531.669333,一大交通主軸爭取台137線與台76線埔心交流道相接到田中高鐵站。
1,702.999907,2521.464667,二大發展方向結合頂新康師傅的故鄉文化園區，整合田尾鄉公路花園發展成
1,702.999907,2511.260000,　為南彰化的觀光休閒旅遊重鎮。
1,702.999907,2501.055333,爭取東區建設：1.東區六村社區整建、環境綠美化及老人文康中心興建。2.
1,702.999907,2490.850667,棒球場二期工程、生態公園。3.爭取永靖火車站設立停車場，解決停車交通
1,702.999907,2480.646000,之安全，並規劃環鄉自行車道，以利發展觀光產業農業文創休閒旅遊景點。
1,702.999907,2470.441333,爭取中區建設：1.中區九村，永安、永北、湳港等社區興建及環境綠美化。
1,702.999907,2460.236667,2.圖書館遷建、文藝館興建。
1,702.999907,2450.032000,爭取西區建設：1.西區九村社區整建、環境綠美化及老人文康中心興建。2.
1,702.999907,2439.827333,竹子腳埔、四芳埔、獨鰲埔，開發地方觀光產業及苗木景觀園區，促進西區
1,702.999907,2429.622667,發展。
1,702.999907,2419.418000,四大保證1.堅決反對鄉內設立台電變電所。2.絕不興建火葬場殯儀館。3.都市
1,702.999907,2409.213333,計劃通盤檢討，決不循私以帶動永靖繁榮發展為目標。4.提高各學校、社區、
1,702.999907,2399.008667,弱勢團體之經費補助。村長、代表、鄰長分發為民服務交通工具腳踏車壹台。
1,702.999907,2388.804000,五大承諾1.生育補助津貼壹萬元，生育補助津貼第二胎貳萬元。2.喪葬補助津
1,702.999907,2378.599333,貼伍仟元，低收入戶、弱勢者壹萬元。3.教育補助津貼，就讀鄉立托兒所補助
1,702.999907,2368.394667,三萬元，低收入戶、弱勢者免費，國中、國小頒發優秀獎學金每班壹萬元，高
1,702.999907,2358.190000,中以上頒發優秀獎學金每人各參仟元。4.低收入戶、弱勢者住院補助津貼伍仟
1,702.999907,2347.985333,元。5.敬老重陽65～75歲發放禮金伍佰元，75歲以上發放禮金壹仟元。
1,353.380641,2493.331896,54
1,353.380641,2470.654696,年
1,359.049941,2447.977496,1
1,353.380641,2425.300296,月
1,353.380641,2402.623096,14
1,353.380641,2379.945896,日
1,578.268267,2520.334000,永靖鄉民代表會主席、副
1,578.268267,2508.088400,主席、代表。
1,578.268267,2495.842800,永靖國際同濟會會長。
1,578.268267,2483.597200,永興國小校友會會長。
1,578.268267,2471.351600,永靖國中家長委員會副會
1,578.268267,2459.106000,長。
1,578.268267,2446.860400,永靖國小家長委員會委員
1,578.268267,2434.614800,。
1,578.268267,2422.369200,崙子社區理事長。
1,578.268267,2410.123600,慈心慈善會永久會員。
1,578.268267,2397.878000,瑩光慈善會理監事。
1,578.268267,2385.632400,五汴、永南百姓公委員。
1,578.268267,2373.386800,永靖警友站顧問。
1,502.673296,2520.334000,國立永靖高工
1,502.673296,2508.088400,畢業、永靖國
1,502.673296,2495.842800,中畢業、永興
1,502.673296,2483.597200,國小畢業
1,353.380641,2285.458296,42
1,353.380641,2262.781096,年
1,359.049941,2240.103896,2
1,353.380641,2217.426696,月
1,359.049941,2194.749496,1
1,353.380641,2172.072296,日
1,578.268267,2312.460267,1.彰化縣議會13、14、15
1,578.268267,2300.214667,　、16四屆縣議員。
1,578.268267,2287.969067,2.永靖鄉第16屆鄉長。
1,702.999907,2323.787447,1.興建嶄新多功能圖書館，提供鄉民舒適的讀書環境(現行圖書館土地為私
1,702.999907,2313.011319,　人所有，管用不合一，且使用空間不足)。
1,702.999907,2302.235191,2.持續推動永靖火車站南移興建計畫，拓展永靖對外交通網路，促進經濟繁榮。
1,702.999907,2291.459063,3.繼瑚璉、敦厚、獨鰲、四芳等村里集會所活動中心後，持續推動其餘各村
1,702.999907,2280.682935,　活動中心之興建，期提供村民休憩、集會、交流、學習之舒適場所。
1,702.999907,2269.906807,4.辦理全鄉低收、中低收家庭意外保險(微型保險)，保障弱勢家庭之生活安定。
1,702.999907,2259.130679,5.配合頂新康師傅文化園區並連結田尾公路花園，於獨鰲埔興建園藝景觀產
1,702.999907,2248.354551,　業園區(微型園區)，全力拚觀光，打造永靖觀光金三角，提供年輕人創業
1,702.999907,2237.578423,　、就業機會，照顧家中長者。
1,702.999907,2226.802295,6.繼永靖鄉簡易棒球場活化成功，持續加強週邊運動設施及綠美化，打造成
1,702.999907,2216.026167,　東區運動休閒園區，提供優質休憩環境。
1,702.999907,2205.250039,7.佔地3.18公頃竹子埔於104年解除空品區管制後，將廣納建言，辦理專案
1,702.999907,2194.473911,　開發，促進竹子村經濟繁榮。
1,702.999907,2183.697783,8.加強各村基層建設，提升生活品質，打造幸福家園。
1,702.999907,2172.921655,9.因應老齡化社會現象，設置日間托老中心。
1,702.999907,2162.145527,10.繼新闢三條道路(永靖都市計畫12號道路、田尾園藝特定區VI-1號道路、
1,702.999907,2151.369399,"　 陳厝厝排水南側堤岸道路)外，將繼續推動延續12號道路工程，拓寬該道"
1,702.999907,2140.593271,"　 路通往浮圳、東寧村路段，以拓展浮圳、東寧村交通路網。"
1,502.673296,2312.378629,1.永靖國小畢
1,502.673296,2300.133029,　業。
1,502.673296,2287.887429,2.員林初中畢
1,502.673296,2275.641829,　業。
1,502.673296,2263.396229,3.員林高中畢
1,502.673296,2251.150629,　業。
1,502.673296,2238.905029,4.中州技術學
1,502.673296,2226.659429,　院附設專科
1,502.673296,2214.413829,　進修學校畢
1,502.673296,2202.168229,　業。
1,120.945333,185.152400,選前買票有企圖，選後當選必貪污。
