"page #",x,y,text
1,514.015733,1714.311733,管理委員會主任委
1,514.015733,1698.311733,員。
1,631.181200,1956.978400,一、教育乃百年大計，督促縣府寬列教育文化經費，積極投入
1,657.637867,1939.645067,心力，為培植優秀的下一代主人翁而努力。
1,631.181200,1922.311733,二、配合鄉鎮公所施政規劃，爭取各項建設經費，改善地方設
1,657.637867,1904.978400,施，促進地方繁榮。
1,631.181200,1887.645067,三、督促縣府，重視地方農產作物的種植，推動各地特色優良
1,657.637867,1870.311733,品牌行銷，發展休閒觀光農業，增加農民收益。
1,631.181200,1852.978400,四、關懷弱勢族群，爭取其各項社會福利預算經費編列補助，
1,657.637867,1835.645067,以改善其生活品質。
1,631.181200,1818.311733,五、重視青少年正當休閒運動空間，增設體育運動、休閒活動
1,657.637867,1800.978400,設施。
1,631.181200,1783.645067,六、爭取設置各地村里監視系統，消滅治安死角，減少危害情
1,657.637867,1766.311733,形發生，以保障人民生命財產安全。
1,631.181200,1748.978400,七、爭取舉辦各項大型藝文活動，增添藝文優雅氣息，提昇縣
1,657.637867,1731.645067,民文化水準。
1,631.181200,1714.311733,八、爭取舉辦各種展示活動，行銷彰化，增加觀光資源，讓
1,657.637867,1696.978400,「彰化走出去，世界走進來」，帶來經濟效益，改善縣民
1,657.637867,1679.645067,優質生活。
1,98.045200,1418.500000,3
1,310.550000,1495.603467,61
1,310.550000,1466.270133,年
1,316.549867,1436.936800,9
1,310.550000,1407.603467,月
1,310.550000,1378.270133,19
1,310.550000,1348.936667,日
1,342.162800,1424.190133,男
1,419.527600,1448.590133,台中一中畢
1,419.527600,1433.923467,業。
1,419.527600,1419.256800,埔鹽國中。
1,419.527600,1404.590133,好修國小。
1,487.559067,1514.110133,1.民主進步黨埔鹽鄉聯
1,498.897600,1498.110133,絡處主任。
1,487.559067,1482.110133,2.埔鹽鄉愛心慈善會監
1,498.897600,1466.110133,事。
1,487.559067,1450.110133,3.溪湖四季游泳會會員。
1,487.559067,1434.110133,4.西湖村西德宮副主委。
1,487.559067,1418.110133,5.好修國小家長會顧問。
1,487.559067,1402.110133,6.埔鹽警友站顧問。
1,487.559067,1386.110133,7.埔鹽消防隊義消顧問。
1,487.559067,1370.110133,8.台灣國埔心聯誼會顧
1,498.897600,1354.110000,問團長。
1,631.181200,1564.776800,1.堅持台灣本土意識，一切以台灣人民利益為最大考量。
1,631.181200,1547.443467,2.積極監督縣政府預算，讓縣政府發揮最有效功能，符合縣民
1,642.519733,1530.110133,期待。
1,631.181200,1512.776800,3.本身是農民，所以農民的問題，清木會用心幫忙解決，更知
1,642.519733,1495.443467,道農業經營的辛苦，要求縣政府在產業道路、排給水設施要
1,642.519733,1478.110133,努力改善。
1,631.181200,1460.776800,4.本人會更積極參與慈善工作，關懷弱勢朋友，重視婦幼安全
1,642.519733,1443.443467,及教育文化。
1,631.181200,1426.110133,5.當產業與縣政府之間溝通的橋樑，在合法下幫助企業在縣內
1,642.519733,1408.776800,拓展工廠規模，增加就業員工，讓企業能獲利，好增加員工
1,642.519733,1391.443467,薪水，進而改善人民生活。
1,631.181200,1374.110133,6.人民所託付的服務，清木會感同深受的心理去完成，做到認
1,642.519733,1356.776667,真、正直、好央甲的縣議員。
1,631.181200,1339.443333,7.續辦免費學童營養午餐。
1,631.181200,1322.110000,"8.65 歲以上年長者，免費裝置全口假牙。"
1,631.181200,1304.776667,9.於埔心鄉設立縣政府第二行政中心。
1,631.181200,1287.443333,10.溪湖鎮、埔鹽鄉設立演藝廳。
1,98.045200,1026.298400,4
1,278.093867,1232.919600,
1,286.253867,1105.194133,
1,278.093867,1006.530133,
1,310.550000,1103.401867,47
1,310.550000,1074.068533,年
1,316.549867,1044.735200,3
1,310.550000,1015.401867,月
1,310.550000,986.068533,29
1,310.550000,956.735200,日
1,342.162800,1031.988667,女
1,419.527600,1034.388533,高商畢業
1,487.559067,1105.908533,彰化縣議會第十六屆議
1,487.559067,1089.908533,員、溪湖鎮民代表會第
1,487.559067,1073.908533,十五、十七屆代表、中
1,487.559067,1057.908533,國國民黨溪湖鎮黨部
1,487.559067,1041.908533,主任委員、溪湖鎮婦女
1,487.559067,1025.908533,會理事、溪湖鎮婦聯會
1,487.559067,1009.908533,常務委員、溪湖國中第
1,487.559067,993.908533,三十一屆家長會長、湖
1,487.559067,977.908533,東國小第五十三屆家長
1,487.559067,961.908533,會長
1,631.181200,1108.575200,一、勤快、熱忱為民服務。
1,631.181200,1089.908533,二、督促政府有效整治河川，做好水土保持及排水設施。
1,631.181200,1071.241867,三、爭取補助、協助鄉鎮公所增建及連結溪湖區三鄉鎮自行車
1,657.637867,1052.575200,休閒步道。
1,631.181200,1033.908533,四、苦民所苦，極力為溪湖、埔心、埔鹽鄉親爭取地方建設
1,631.181200,1015.241867,五、反映基層民意，盡責督導縣政。
1,631.181200,996.575200,"六、督促縣府針對 148 縣道溪湖路段下水道工程完工後的後續"
1,657.637867,977.908533,路面整修及美化工作，以建立良好交通路網。
1,98.045200,634.096933,5
1,310.550000,711.200400,49
1,310.550000,681.866933,年
1,316.549867,652.533600,6
1,310.550000,623.200267,月
1,310.550000,593.866933,26
1,310.550000,564.533600,日
1,342.162800,639.787067,男
1,419.527600,664.187067,彰化縣舊舘
1,419.527600,649.520400,國小
1,419.527600,634.853733,彰化縣埔心
1,419.527600,620.187067,國中
1,487.559067,745.707067,一、台灣彰化農田水利
1,514.015733,729.707067,會會務委員
1,487.559067,713.707067,二、彰化縣社團法人天
1,514.015733,697.707067,靈慈善會第十七屆
1,514.015733,681.706933,會長
1,487.559067,665.706933,三、彰化縣舊舘國小第
1,514.015733,649.706933,十三屆家長會長
1,487.559067,633.706933,四、彰化縣金湖國際獅
1,514.015733,617.706933,子會第二十二屆會
1,514.015733,601.706933,長
1,487.559067,585.706933,五、彰化縣脊髓損傷重
1,514.015733,569.706933,建協會志工大隊長
1,487.559067,553.706933,六、彰化縣慈善聯合會
1,514.015733,537.706933,第一屆常務理事
1,631.181200,744.373733,一、乾淨選舉、理性監督縣府施政、杜絕貪汙瀆職、誠信服
1,657.637867,725.707067,務。
1,631.181200,707.040400,二、致力公益、扶助弱勢、建全社會福利制度。
1,631.181200,688.373733,三、督促縣府積極進行全縣土地使用計畫，推動城鄉發展擴大
1,657.637867,669.706933,都市計畫，以縮短城鄉差距繁榮地方經濟，提升就業機
1,657.637867,651.040267,會。
1,631.181200,632.373600,四、推動改善區域排水，避免豪雨成災，保障人民生命財產安
1,657.637867,613.706933,全。
1,631.181200,595.040267,五、督促道路拓寬工程，並推動全面電線電纜地下化，以改善
1,657.637867,576.373600,道路景觀及居住環境。
1,631.181200,557.706933,六、爭取設立農產品產銷中心增加農民收益，活絡地方產業文
1,657.637867,539.040267,化，促進地方繁榮。
1,98.045200,241.895200,6
1,310.550000,318.998800,44
1,310.550000,289.665467,年
1,310.550000,260.332133,12
1,310.550000,230.998800,月
1,310.550000,201.665467,10
1,310.550000,172.332133,日
1,342.162800,247.585467,女
1,419.527600,264.172133,省立嘉義
1,419.527600,249.505467,女子高級
1,419.527600,234.838800,中學畢業
1,487.559067,337.505467,民主進步黨彰化縣議會
1,487.559067,321.505467,"黨團 2013 年幹事長。"
1,487.559067,305.505467,"溪湖鎮第  18  屆鎮民代"
1,487.559067,289.505467,表。
1,487.559067,273.505467,"溪湖鎮農會第  10  屆監"
1,487.559067,257.505467,事。
1,487.559067,241.505467,蔡英文競選總統彰化縣
1,487.559067,225.505467,競選總部副總幹事。
1,487.559067,209.505467,江昭儀競選立委埔心後
1,487.559067,193.505467,援會會長。
1,487.559067,177.505467,林重謨競選立委溪湖區
1,487.559067,161.505467,後援會婦女部主任。
1,631.181200,417.505467,一、國中國小教育之強化
1,657.637867,401.505467,國小國中是人生最重要的啟蒙教育，須更用心的打好基礎，
1,657.637867,385.505467,本人將建請縣府編列充足之預算，使學校軟硬體設施更臻完
1,657.637867,369.505467,善，教師之編列比照台北市教師人員編制。
1,631.181200,353.505467,二、排水系統之改善
1,657.637867,337.505467,督促縣府全面檢查各種排水系統之缺失(縣內很多排水系統，
1,657.637867,321.505467,淤積、阻塞，沼氣瀰漫，水路不通、滋生蚊蟲、造成環境惡
1,657.637867,305.505467,臭，影響縣民健康)。希望縣府研究出解決方案，分年編列預
1,657.637867,289.505467,算給予改善，讓其排水通暢，給縣民一個良好的生活環境。
1,631.181200,273.505467,三、年老長輩之照顧
1,657.637867,257.505467,很快進入超高齡社會的台灣，需要有社區式長照中心，目前
1,657.637867,241.505467,"全台灣，只有 120 所長照中心，因其密度和服務品質都不"
1,657.637867,225.505467,足，家中若有失能失智的老人，家屬負擔都很沉重，心力交
1,657.637867,209.505467,瘁，希望未來(長照服務法)上路前，縣府能提供幫助，減輕家
1,657.637867,193.505467,屬的負擔。
1,631.181200,177.505467,四、自行車步道之建設
1,657.637867,161.505467,埔心、溪湖、埔鹽三鄉鎮自行車步道，經過本人多年奔走，
1,657.637867,145.505467,尋求各單位協助幫忙，終於串連成功，但還有很多步道需加
1,657.637867,129.505467,強路網標誌與安全措施，本人會繼續用心努力，未來建請縣
1,657.637867,113.505467,府重視指示友善性、串連友善性、路段友善性及據點友善性
1,657.637867,97.505467,之目標，以方便遊客使用，提供彰化縣民運動休閒之場域，
1,657.637867,81.505467,建立優質完善的自行車友善路網。
1,1058.146667,2450.189067,
1,1108.448800,2438.957200,"相       片"
1,1237.674267,2450.189067,
1,1270.036667,2466.470800,出
1,1270.036667,2454.470800,生
1,1270.036667,2442.470800,年
1,1270.036667,2430.470800,月
1,1270.036667,2418.470800,日
1,1300.036267,2450.189067,
1,1350.351200,2466.470800,推
1,1350.351200,2454.470800,薦
1,1350.351200,2442.470800,之
1,1350.351200,2430.470800,政
1,1350.351200,2418.470800,黨
1,1393.789600,2452.717333,學
1,1393.789600,2422.317200,歷
1,1462.114533,2437.517200,"經      歷 政            見"
1,1054.265067,2202.838933,7
1,1266.770000,2279.942400,50
1,1266.770000,2250.609067,年
1,1266.770000,2221.275733,12
1,1266.770000,2191.942400,月
1,1266.770000,2162.609067,30
1,1266.770000,2133.275733,日
1,1298.382667,2208.528933,男
1,1375.747333,2269.595733,中州技術學
1,1375.747333,2254.929067,院行銷與流
1,1375.747333,2240.262400,通管理科副
1,1375.747333,2225.595733,學士畢業
1,1375.747333,2210.929067,中州科技大
1,1375.747333,2196.262400,學機械與自
1,1375.747333,2181.595733,動化工程系
1,1375.747333,2166.929067,工程技術碩
1,1375.747333,2152.262400,士畢業
1,1444.723733,2283.782400,"溪湖鎮長第  15、16屆"
1,1444.723733,2269.115733,"鎮長、彰化縣第15  屆"
1,1444.723733,2254.449067,議員、彰化縣後備憲兵
1,1444.723733,2239.782400,荷松協會顧問團榮譽團
1,1444.723733,2225.115733,長、國防部後備司令部
1,1444.723733,2210.449067,中部地區後備指揮部組
1,1444.723733,2195.782400,訓顧問、溪湖鎮果菜市
1,1444.723733,2181.115733,場(股)公司董事長、彰
1,1444.723733,2166.449067,化縣警察之友會代表、
1,1444.723733,2151.782400,溪湖分局警友辦事處副
1,1444.723733,2137.115733,主任。
1,1588.345867,2285.115733,一、監督縣政總體發展、提升鎮民生活品質。
1,1588.345867,2266.449067,二、爭取鎮政經費補助、改善鄉親居住環境。
1,1588.345867,2247.782400,三、舉辦特色節慶活動、繁榮產業行銷觀光。
1,1588.345867,2229.115733,四、設立關懷服務中心、便民服務不打折扣。
1,1588.345867,2210.449067,五、推動社區藝文展覽、營造蘊育書香氣息。
1,1588.345867,2191.782400,六、協助弱勢族群自立、保障四就(就學、就養、就醫、就業)權
1,1614.802533,2173.115733,益。
1,1588.345867,2154.449067,七、申請廣設學習課程、培養第二專長能力。
1,1588.345867,2135.782400,八、專業優質問政服務、理性思辨縣政規劃。
1,1054.265067,1811.620000,8
1,1266.770000,1888.723467,70
1,1266.770000,1859.390133,年
1,1272.769600,1830.056800,1
1,1266.770000,1800.723467,月
1,1266.770000,1771.390133,19
1,1266.770000,1742.056800,日
1,1298.382667,1817.310000,男
1,1375.747333,1849.043600,"FHSU GS 學"
1,1375.747333,1834.376933,士(海斯堡
1,1375.747333,1819.710267,州立大學
1,1375.747333,1805.043600,通識學士)
1,1444.723733,1885.230267,一、秀水、台北、上海
1,1471.180400,1870.563600,、太倉、蘇州及
1,1471.180400,1855.896933,東莞等地貿易、電
1,1471.180400,1841.230267,子、軟體、燈飾及
1,1471.180400,1826.563600,太陽能等產業，助
1,1471.180400,1811.896933,理到總經理特別助
1,1471.180400,1797.230267,理。
1,1444.723733,1782.563600,二、彰化縣第十七屆縣
1,1471.180400,1767.896933,議員。
1,1614.802533,1994.230267,民意代表的工作為監督政府運作，審議預算的編列以及預
1,1588.345867,1980.230267,算的使用，然而大多數的民代以個人的利益，未來的政治規劃
1,1588.345867,1966.230267,為優先，一當選即為下次競選做準備；部分民代與政府配合以
1,1588.345867,1952.230267,獲取政治利益，將政府本就應當做的建設列為個人政績，成為
1,1588.345867,1938.230267,地方首長的打手，背棄民代的本職工作；部分民代則反對政府
1,1588.345867,1924.230267,以獲取政治聲望，將阻擋政府的政策列為個人政績，直到地方
1,1588.345867,1910.230267,首長換人，民代再次選邊站；導致水路、道路等基礎建設永遠
1,1588.345867,1896.230267,做不完，政府對未來的規劃總是只到下次選舉，民眾的日子不
1,1588.345867,1882.230267,會變好過。
1,1614.802533,1868.230267,我一直堅信以「確實、有效、透明、負責」為原則做事，
1,1588.345867,1854.230267,政府及民代便能把事做對做好，而現在的政府及民代卻大多執
1,1588.345867,1840.230267,行不確實，結果沒有效，過程不透明，事後不負責，而選民也
1,1588.345867,1826.230267,無從得知為什麼每次抱著希望所選出來的人都讓人失望。在
1,1588.345867,1812.230267,議會裡占多數的議員代表了多數的選民，如果能真實的反映
1,1588.345867,1798.230267,民意，政府應當能往民眾所期待的方向靠近，基礎建設應當
1,1588.345867,1784.230267,完善，社會福利應當人安心，經濟政策應當能讓人對未來有希
1,1588.345867,1770.230267,望，但這與現實不符，因為政府以及議會的運作「不透明、不
1,1588.345867,1756.230267,負責」，在人民不知情的情形下，政治人物問政「不求確實、
1,1588.345867,1742.230267,不求有效」，只求能在下次選舉勝選。
1,1614.802533,1728.230267,在美國及其他許多國家裡，公家機關已開始採用雲端化辦
1,1588.345867,1714.230267,公，因為這樣可以達到透明有效率，確實能究責的基本原則，
1,1588.345867,1700.230267,這也是我一直希望能在我們政府裡推行的，當政府及民代的所
1,1588.345867,1686.230267,作所為可以被所有人民檢驗的時候，就算政治人物為私不為
1,1588.345867,1672.230267,公，也必須做好該做的事，做好對人民好的事。這四年多來，
1,1588.345867,1658.230267,我一直努力把該做的事做好，雖然阻力很多，但是仍然堅持在
1,1588.345867,1644.230267,做對的事，請支持我，讓世界更好。
1,1054.265067,1414.732133,1
1,1266.770000,1491.835600,52
1,1266.770000,1462.502267,年
1,1272.769600,1433.168933,2
1,1266.770000,1403.835600,月
1,1266.770000,1374.502267,10
1,1266.770000,1345.168800,日
1,1298.382667,1420.422267,女
1,1375.747333,1422.822267,高中
1,1444.723733,1488.342267,"彰化縣議會第  16、17"
1,1444.723733,1473.675600,屆縣議員。
1,1444.723733,1459.008933,彰化縣原住民人文關懷
1,1444.723733,1444.342267,發展協會創會會長。
1,1444.723733,1429.675600,中國國民黨彰化縣原住
1,1444.723733,1415.008933,民服務工作會會長。
1,1444.723733,1400.342267,彰化縣婦女會常務理
1,1444.723733,1385.675600,事。
1,1444.723733,1371.008933,中國國民黨彰化縣黨部
1,1444.723733,1356.342133,委員會委員。
1,1588.345867,1515.675600,一、建議政府蓋原住民合宜住宅，讓都會區原民鄉親住者有其
1,1614.802533,1497.008933,屋。
1,1588.345867,1478.342267,二、制定縣立高中原民學子入學保障名額及免學雜費。
1,1588.345867,1459.675600,三、提供優秀原民同胞就學獎金，培養優秀原民學子在體育、
1,1614.802533,1441.008933,藝術、音樂等方面的專業技能。
1,1588.345867,1422.342267,四、爭取設立原住民行政科，以利推動原民業務。
1,1588.345867,1403.675600,五、督促縣府設立原住民調解委員會，聘任原住民調解委員。
1,1588.345867,1385.008933,六、爭取原住民生育津貼、制定醫療補助，解決原民鄉親財務
1,1614.802533,1366.342133,困境。
1,1588.345867,1347.675467,七、編定原民職業訓練、大卡車駕駛、土木、水電、船員等等
1,1614.802533,1329.008800,免費輔導証照。
1,1054.265067,1024.291600,2
1,1266.770000,1101.395200,49
1,1266.770000,1072.061867,年
1,1272.769600,1042.728533,7
1,1266.770000,1013.395200,月
1,1272.769600,984.061867,2
1,1266.770000,954.728533,日
1,1298.382667,1029.981733,女
1,1375.747333,1039.715200,台東縣立泰
1,1375.747333,1025.048533,源國中
1,1444.723733,1068.568533,一、捷旻公司彰化負責
1,1471.180400,1053.901867,人。
1,1444.723733,1039.235200,二、巴比龍清潔公司顧
1,1471.180400,1024.568533,問。
1,1444.723733,1009.901867,三、創立永靖國中第一
1,1471.180400,995.235200,屆棒球隊。
1,1588.345867,1162.568533,一、原住民不分族別、地不分高山平地，保障彰化每一族群間族群
1,1614.802533,1143.901867,融合。加強原住民各族群及社團的聯繫，交流活動，定期舉
1,1614.802533,1125.235200,辦聯誼活動，不但聯繫族群間彼此的感情，更具有傳承與文
1,1614.802533,1106.568533,化保存的意義，一同共創美好的彰化。
1,1588.345867,1087.901867,二、服務效率第一，服務不打烊。平時以家庭拜訪的方式關懷每個
1,1614.802533,1069.235200,家庭生活，了解各個家庭生活的問題。
1,1588.345867,1050.568533,三、保障原住民工作權益，協助大家就業，督促政府並爭取原住民
1,1614.802533,1031.901867,就業機會，有效改善家庭生活及失業率，共創安定的生活，
1,1614.802533,1013.235200,美好的將來。
1,1588.345867,994.568533,四、努力爭取原住民各項社會福利資源，提升原住民老人、婦人及
1,1614.802533,975.901867,孩童等福利政策，並監督各單位確實落實原住民福利政策，
1,1614.802533,957.235200,且福利資訊絕對不會隱瞞，好康大家享有。
1,1588.345867,938.568533,五、教育第一，加強族語教學，以利族語及文化的傳承，並改善族
1,1614.802533,919.901867,語老師的待遇，不但能提升學生學習競爭力，讓我們的小孩
1,1614.802533,901.235200,有一個安穩的讀書學習環境。
1,1054.265067,631.961467,3
1,1266.770000,709.065067,50
1,1266.770000,679.731733,年
1,1272.769600,650.398400,3
1,1266.770000,621.065067,月
1,1266.770000,591.731733,15
1,1266.770000,562.398400,日
1,1298.382667,637.651733,男
1,1375.747333,654.718400,陸軍兵工學
1,1375.747333,640.051733,校第十六期
1,1375.747333,625.385067,"畢業 。"
1,1444.723733,764.238400,一、彰化縣議會第15
1,1471.180400,749.571733,16屆議員
1,1444.723733,734.905067,二、彰化縣政府公益彩
1,1471.180400,720.238400,券盈餘管理委員會
1,1471.180400,705.571733,委員
1,1444.723733,690.905067,三、彰化縣政府就業歧
1,1471.180400,676.238400,視評議委員會委員
1,1444.723733,661.571733,四、彰化縣體育會原住
1,1471.180400,646.905067,民運動委員會主任
1,1471.180400,632.238400,委員
1,1444.723733,617.571733,五、彰化縣原住民文化
1,1471.180400,602.905067,權益協進會總幹事
1,1471.180400,588.238400,、理事長
1,1444.723733,573.571733,六、新翔環保有限公司
1,1471.180400,558.905067,負責人
1,1444.723733,544.238400,七、國家發展研究院原
1,1471.180400,529.571733,住民研究班第一期
1,1471.180400,514.905067,"結業 。"
1,1588.345867,775.571733,一、督促政府貫徹原住民族工作權保障法、專案辦理【職業訓
1,1614.802533,759.571733,練】培養專業人才及證照人員，提升職場競爭力。
1,1588.345867,743.571733,"二、爭取  10 % 政府勞務工程應由原住民法人、合作社或社團"
1,1614.802533,727.571733,優先承攬，創造原住民就業機會。
1,1588.345867,711.571733,三、督促政府開辦全額低利購屋貸款，解決原住民【住】的問
1,1614.802533,695.571733,題。
1,1588.345867,679.571733,"四、爭取原住民國中、小學營養早餐全額補助，  60  歲以上老"
1,1614.802533,663.571733,人發放三節年金嘉惠長者。
1,1588.345867,647.571733,五、爭取原住民團體意外保險－保障原住民生命財產。
1,1588.345867,631.571733,六、爭取公立托兒所、幼稚園優先招收原住民學童，學雜費全
1,1614.802533,615.571733,額補助。
1,1588.345867,599.571733,七、爭取增編預算賡續辦理原住民文化研習、族語推廣、歲時
1,1614.802533,583.571733,祭儀、運動休閒等活動。
1,1588.345867,567.571733,八、推動原住民社福、文化、教育、就業等自治條例之制定、
1,1614.802533,551.571733,讓原住民權益法制化。
1,1588.345867,535.571733,九、爭取興建彰化縣原住民主題運動公園，充實原民館文物之
1,1614.802533,519.571733,陳列與保存。
1,1588.345867,503.571733,十、建立原住民頭目機制、發揚原住民傳統倫理與核心價值。
1,69.641467,1635.002933,"( )"
1,1026.902933,2140.121867,"( )"
1,75.590533,2496.718400,壹、彰化縣議會第十八屆議員選舉第五、九選舉區候選人：
1,44.666667,2846.991867,"I幸福，選舉不買票，不賣票，要檢舉！ 檢舉賄選，0800-024-099，撥通按4"
1,88.057733,2728.372667,臺灣省彰化縣議會第十八屆議員選舉第五、九選舉區選舉公報
1,72.755867,2608.629867,
1,136.963600,2615.004933,臺灣省彰化縣議會第十八屆議員選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職人員選
1,72.755867,2576.604800,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由
1,72.755867,2538.204933,候選人自行負責。
1,1479.286000,2673.057067,"彰化縣選舉委員會  編印"
1,1032.918667,372.568533,選前買票有企圖，選後當選必貪污。
1,1032.918667,319.235200,選前受賄不是福，賄選人士必貪污。
1,1032.918667,265.901867,選前如買票，選後撈鈔票。
1,1032.918667,212.568533,檢舉賄選要勇敢，政治清明有期盼。
1,1528.981600,372.568533,民主ㄟ頭家，選票嘸通賣。
1,1528.981600,319.235200,鈔票換選票，肯定搞一票。
1,1528.981600,265.901867,選賢與能，拒絕賄選。
1,1528.981600,212.568533,遵守選舉法令，宏揚法治精神。
1,1032.918667,153.985867,檢舉專用信箱：員林郵政310號信箱
1,1032.918667,100.652533,"臺灣彰化地方法院檢察署：04-8345563  傳真電話：04-8341765"
1,44.666667,21.650400,踴躍投票
1,1650.141733,21.650267,慎重圈選勿用私章
1,1945.511867,4.138533,廣告
