"page #",x,y,text
2,65.109867,101.683733,　　　　　　　　前項之未遂犯罰之。
2,65.109867,88.927733,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,699.632000,1031.743733,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以
2,795.632000,1018.987733,上十年以下有期徒刑。
2,699.632000,1006.231733,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元
2,795.632000,993.475733,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,699.632000,980.719733,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有
2,795.632000,967.963733,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,699.632000,955.207733,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或
2,795.632000,942.451733,為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以
2,795.632000,929.695733,下罰金。
2,699.632000,916.939733,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一
2,795.632000,904.183733,定之競選活動者，亦同。
2,699.632000,891.427733,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,699.632000,878.671733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受
2,795.632000,865.915733,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,699.632000,853.159733,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,699.632000,840.403733,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,699.632000,827.647733,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,699.632000,814.891733,　　　　　　　　前項之未遂犯罰之。
2,699.632000,802.135733,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之
2,795.632000,789.379733,行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,699.632000,776.623733,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,699.632000,763.867733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,699.632000,751.111733,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正
2,795.632000,738.355733,犯或共犯者，免除其刑。
2,699.632000,725.599733,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減
2,795.632000,712.843733,輕或免除其刑。
2,699.632000,700.087733,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下
2,795.632000,687.331733,罰金：
2,699.632000,674.575733,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，
2,819.632000,661.819733,使其團體或機構之構成員，不行使投票權或為一定之行使。
2,699.632000,649.063733,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連
2,819.632000,636.307733,署，或為一定之提議或連署。
2,699.632000,623.551733,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,699.632000,610.795733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,699.632000,598.039733,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項
2,795.632000,585.283733,或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬
2,795.632000,572.527733,元以上一千萬元以下罰金。
2,699.632000,559.771733,　　　　　　　　前項之未遂犯罰之。
2,699.632000,547.015733,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不
2,795.632000,534.259733,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,699.632000,521.503733,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令
2,795.632000,508.747733,其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,699.632000,495.991733,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,699.632000,483.235733,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲
2,795.632000,470.479733,之攝影器材沒收之。
2,699.632000,457.723733,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新
2,795.632000,444.967733,臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,699.632000,432.211733,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處
2,819.632000,419.455733,或住、居所。
2,699.632000,406.699733,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或
2,819.632000,393.943733,罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,699.632000,381.187733,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
2,795.632000,368.431733,下罰金。
2,699.632000,355.675733,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為
2,795.632000,342.919733,之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,699.632000,330.163733,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選
2,795.632000,317.407733,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,699.632000,304.651733,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規
2,795.632000,291.895733,定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,699.632000,279.139733,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百
2,795.632000,266.383733,萬元以下罰鍰。
2,699.632000,253.627733,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得
2,795.632000,240.871733,就該機關所支之費用，予以追償。
2,699.632000,228.115733,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，
2,795.632000,215.359733,處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,699.632000,202.603733,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第
2,795.632000,189.847733,五十六條之規定，經制止不聽者，按次連續處罰。
2,699.632000,177.091733,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其
2,795.632000,164.335733,代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行
2,795.632000,151.579733,為人。
2,699.632000,138.823733,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，
2,795.632000,126.067733,依第六項規定，處罰委託人及受託人。
2,699.632000,113.311733,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千
2,795.632000,100.555733,元以上五萬元以下罰鍰。
2,699.632000,87.799733,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免
2,1429.748000,1032.043733,除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1333.748000,1019.287733,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1333.748000,1006.531733,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第
2,1429.748000,993.775733,一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九
2,1429.748000,981.019733,條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確
2,1429.748000,968.263733,定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1333.748000,955.507733,"　　　　　　　　政 黨 推薦 之 候選 人， 對 於其 他 候選 人 犯刑 法第 二 百七 十 一條 、第 二 百七 十 七條 、 第"
2,1429.748000,942.751733,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
2,1429.748000,929.995733,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1333.748000,917.239733,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1333.748000,904.483733,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其
2,1429.748000,891.727733,刑至二分之一。
2,1333.748000,878.971733,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1333.748000,866.215733,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該
2,1429.748000,853.459733,人員之主管機關先行停止其職務，並依法處理：
2,1333.748000,840.703733,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1333.748000,827.947733,　　　　　　　　二、干涉選舉委員會人事或業務。
2,1333.748000,815.191733,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1333.748000,802.435733,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1333.748000,789.679733,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1333.748000,776.923733,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該
2,1429.748000,764.167733,管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案
2,1429.748000,751.411733,件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處
2,1429.748000,738.655733,理。
2,1333.748000,725.899733,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為
2,1429.748000,713.143733,之。
2,1333.748000,700.387733,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1333.748000,687.631733,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三
2,1429.748000,674.875733,項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上
2,1429.748000,662.119733,之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1333.748000,649.363733,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1299.728000,636.607733,　　2.妨害投票罪（刑法分則第六章）：
2,1333.748000,623.851733,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五
2,1429.748000,611.095733,年以下有期徒刑。
2,1333.748000,598.339733,　　　　　　　　前項之未遂犯罰之。
2,1333.748000,585.583733,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之
2,1429.748000,572.827733,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1333.748000,560.071733,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1333.748000,547.315733,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1333.748000,534.559733,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期
2,1429.748000,521.803733,徒刑。
2,1333.748000,509.047733,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1333.748000,496.291733,　　　　　　　　前二項之未遂犯罰之。
2,1333.748000,483.535733,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1333.748000,470.779733,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1299.728000,450.830400,淨化選風，防止賄選
2,1299.728000,437.131333,　　為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢
2,1299.728000,424.375333,舉賄選案件，因而查獲候選人或相關人員賄選，均將發給獎金。
2,1299.728000,404.991333,受理檢舉賄選單位
2,1372.258800,386.040667,"機關名稱 電　　話 傳　　真"
2,1303.238133,367.142000,"法務部檢舉賄選專線 0800-024-099"
2,1303.238133,348.243333,"法務部調查局馬祖調查站 （0836）22258 （0836）22874"
2,1303.238133,329.344667,"福建高等法院金門分院檢察署 （ 0 8 2 ）3 2 4 5 8 1 （ 0 8 2 ）3 2 4 5 8 0"
2,1303.238133,310.446000,"連江地方法院檢察署 （ 0 8 3 6 ）2 5 5 8 8 （ 0 8 3 6 ）2 6 5 1 4"
2,1321.234933,281.266800,連江縣第六屆縣長、縣議員及第十屆鄉長、鄉民代表、村長選舉設置投（開）票所地點一覽表
2,1309.564680,262.153600,"鄉別 投（開）票所名稱 投（開）票所地點（址） 配置前往投票村別"
2,1303.238133,218.820933,南竿鄉
2,1353.304800,243.824933,"第一投（開）票所 連江縣體育館南竿鄉介壽村374-2號 介壽村"
2,1353.304800,225.483600,"第二投（開）票所 連江縣介壽國民中小學禮堂南竿鄉介壽村13號 復興村、福沃村"
2,1353.304800,200.479600,"第三投（開）票所 連江縣中正國民中小學禮堂南竿鄉馬祖村4號"
2,1719.878133,207.142267,清水村、仁愛村、津沙村、馬祖村
2,1719.878133,193.804267,珠螺村、四維村
2,1303.238133,166.304933,北竿鄉
2,1353.304800,175.475600,"第四投（開）票所 北竿鄉塘岐村惠民市場北竿鄉塘岐村166號 塘岐村、后沃村、橋仔村"
2,1353.304800,157.134267,"第五投（開）票所 北竿鄉坂里老人活動中心北竿鄉坂里村39號 坂里村、白沙村、芹壁村"
2,1303.238133,129.634933,莒光鄉
2,1353.304800,138.805600,"第六投（開）票所 連江縣敬恆國民中小學禮堂莒光鄉青帆村18號 青帆村、田沃村、西坵村"
2,1353.304800,120.464267,"第七投（開）票所 連江縣東莒國小綜合教室莒光鄉大坪村4號 大坪村、福正村"
2,1303.238133,102.122933,"東引鄉 第八投（開）票所 東引鄉民眾活動中心東引鄉樂華村45號 中柳村、樂華村"
