"page #",x,y,text
1,180.283467,463.646667,該有關處罰之法律處斷。
1,102.803200,446.846533,"第九十四條    利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處"
1,180.283467,430.046667,七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,180.283467,413.246667,刑。
1,180.283467,396.446667,前項之未遂犯罰之。
1,102.803200,379.646667,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅"
1,180.283467,362.846533,迫者，處五年以下有期徒刑。
1,180.283467,346.046667,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有
1,180.283467,329.246667,期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,102.803200,312.446667,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒"
1,180.283467,295.646667,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,180.283467,278.846667,脅迫者，處三年以上十年以下有期徒刑。
1,180.283467,262.046667,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
1,180.283467,245.246667,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,180.283467,228.446667,十二年以下有期徒刑。
1,102.803200,211.646667,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他"
1,180.283467,194.846667,不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,180.283467,178.046667,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下
1,180.283467,161.246667,罰金。
1,180.283467,144.446667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正
1,180.283467,127.646667,利益，而許以放棄競選或為一定之競選活動者，亦同。
1,635.086667,1471.646000,預備犯前二項之罪者，處一年以下有期徒刑。
1,635.086667,1454.846000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,635.086667,1438.046000,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,635.086667,1421.246133,能沒收時，追徵其價額。
1,557.606267,1404.446133,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以"
1,635.086667,1387.646133,下有期徒刑：
1,635.086667,1370.846000,一、妨害他人競選或使他人放棄競選。
1,635.086667,1354.046000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提
1,660.031600,1337.246000,議、連署。
1,635.086667,1320.446000,前項之未遂犯罰之。
1,557.606267,1303.646133,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而"
1,635.086667,1286.846000,約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,635.086667,1270.046000,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,635.086667,1253.246000,預備犯前項之罪者，處一年以下有期徒刑。
1,635.086667,1236.446000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,635.086667,1219.646133,之。
1,635.086667,1202.846000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免
1,635.086667,1186.046000,除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,635.086667,1169.246000,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查
1,635.086667,1152.446000,獲候選人為正犯或共犯者，減輕或免除其刑。
1,557.606267,1135.646000,"第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新"
1,648.756000,1118.846000,臺幣一百萬元以上一千萬元以下罰金：
1,648.756000,1102.046000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期
1,673.259867,1085.246133,約或交付財物或其他不正利益，使其團體或機構之構成
1,673.259867,1068.446133,員，不行使投票權或為一定之行使。
1,648.756000,1051.646133,二、以財物或其他不正利益，行求期約或交付罷免案提議人
1,673.259867,1034.846133,或連署人，使其不為提議或連署，或為一定之提議或連
1,673.259867,1018.046267,署。
1,673.259867,1001.246267,預備犯前項之罪者，處一年以下有期徒刑。
1,673.259867,984.446267,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,673.259867,967.646267,否，沒收之。
1,557.606267,950.846400,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第"
1,648.756000,934.046400,一項、第一百條第一項、第二項或第一百零二條第一項各款
1,648.756000,917.246400,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣
1,648.756000,900.446400,一百萬元以上一千萬元以下罰金。
1,648.756000,883.646533,前項之未遂犯罰之。
1,557.606267,866.846533,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、"
1,648.756000,850.046533,演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,648.756000,833.246533,或他人者，處五年以下有期徒刑。
1,557.606267,816.446667,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十"
1,648.756000,799.646667,五條第一項各款情事之一，經令其退出而不退出者，處二年
1,648.756000,782.846533,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,557.606267,766.046667,"第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬"
1,648.756000,749.246533,元以下罰鍰。
1,648.756000,732.446667,違反第六十五條第四項規定者，處五年以下有期徒刑，併科
1,648.756000,715.646667,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,557.606267,698.846533,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處"
1,648.756000,682.046667,一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,648.756000,665.246667,及下手實施者，處五年以下有期徒刑：
1,648.756000,648.446667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或
1,673.259867,631.646667,其辦事人員之服務機關、辦事處或住、居所。
1,648.756000,614.846533,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事
1,673.259867,598.046667,競選活動、被罷免人執行職務或罷免案提議人、連署人
1,673.259867,581.246667,或其辦事人員對罷免案之進行。
1,556.094533,564.446667,"第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒"
1,646.803200,547.646667,刑、拘役或科新臺幣一萬五千元以下罰金。
1,648.756000,530.846533,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投
1,648.756000,514.046667,票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,648.756000,497.246667,刑、拘役或科新臺幣一萬五千元以下罰金。
1,557.606267,480.446667,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪"
1,648.756000,463.646667,取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,648.756000,446.846533,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,557.606267,430.046667,"第一百十條    違反第四十四條、第四十五條、第五十二條第一項、第二項、"
1,635.086667,413.246667,第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
1,635.086667,396.446667,萬元以下罰鍰。
1,635.086667,379.646667,廣播電視事業違反第四十九條第一項、第二項或第三項規定
1,635.086667,362.846533,者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,635.086667,346.046667,中央及地方政府各級機關首長或相關人員違反第五十條規定
1,635.086667,329.246667,者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,635.086667,312.446667,償。
1,635.086667,295.646667,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，
1,635.086667,278.846667,法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
1,635.086667,262.046667,元以上二百萬元以下或該廣告費二倍之罰鍰。
1,635.086667,245.246667,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上
1,635.086667,228.446667,五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,635.086667,211.646667,按次連續處罰。
1,635.086667,194.846667,政黨、法人或非法人團體違反第五十二條第一項或第二項規定
1,635.086667,178.046667,者，依第一項規定，併處罰其代表人及行為人；違反第五十三
1,635.086667,161.246667,條或第五十六條規定者，依前項規定，併處罰其代表人及行為
1,635.086667,144.446667,人。
1,635.086667,127.646667,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違
1,1089.889867,1471.646000,反第五十六條第二款規定者，依第六項規定，處罰委託人及受
1,1089.889867,1454.846000,託人。
1,1089.889867,1438.046000,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉
1,1089.889867,1421.246133,票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1013.543333,1404.446133,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之"
1,1104.252000,1387.646133,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減
1,1104.252000,1370.846000,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1104.252000,1354.046000,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑
1,1104.252000,1337.246000,法誣告罪之規定處斷。
1,1013.543333,1320.446000,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條"
1,1104.252000,1303.646133,第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1104.252000,1286.846000,第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1104.252000,1270.046000,一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1104.252000,1253.246000,一百四十七條之罪，經判刑確定者，按其確定人數，各處推
1,1104.252000,1236.446000,薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1104.252000,1219.646133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一
1,1104.252000,1202.846000,"條 、 第 二 百 七 十 七 條 、 第 二 百 七 十 八 條 、 第 三 百 零 二"
1,1104.252000,1186.046000,條、第三百零四條、第三百零五條、第三百四十六條至第
1,1104.252000,1169.246000,三百四十八條或其特別法之罪，經判刑確定者，依前項規定
1,1104.252000,1152.446000,處罰。
1,1013.543333,1135.646000,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1104.252000,1118.846000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,1104.252000,1102.046000,法，以故意犯本章之罪者，加重其刑至二分之一。
1,1104.252000,1085.246133,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑
1,1104.252000,1068.446133,以上之刑者，並宣告褫奪公權。
1,1013.543333,1051.646133,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選"
1,1104.252000,1034.846133,舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1104.252000,1018.046267,職務，並依法處理：
1,1104.252000,1001.246267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1104.252000,984.446267,二、干涉選舉委員會人事或業務。
1,1104.252000,967.646267,三、藉名動用或挪用公款作競選之費用。
1,1104.252000,950.846400,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責
1,1128.063067,934.046400,人作競選之支持。
1,1104.252000,917.246400,五、利用職權無故調動人員，對競選預作人事之安排。
1,1013.543333,900.446400,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢"
1,1104.252000,883.646533,察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1104.252000,866.846533,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,1104.252000,850.046533,案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1104.252000,833.246533,首，即時開始偵查，為必要之處理。
1,1104.252000,816.446667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條
1,1104.252000,799.646667,例等規定，指揮司法警察人員為之。
1,1013.543333,782.846533,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院"
1,1104.252000,766.046667,應於六個月內審結。
1,1013.543333,749.246533,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、"
1,1104.252000,732.446667,第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1104.252000,715.646667,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,1104.252000,698.846533,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1104.252000,682.046667,職務或職權。
1,1104.252000,665.246667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆
1,1104.252000,648.446667,滿前復職。
1,1001.448933,631.646667,2.妨害投票罪（刑法分則第六章）：
1,1013.543333,614.846533,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,1114.834667,598.046667,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1114.834667,581.246667,前項之未遂犯罰之。
1,1013.543333,564.446667,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,1114.834667,547.646667,而許以不行使其投票權或為一定之行使者，處三年以下有
1,1114.834667,530.846533,期徒刑，得併科五千元以下罰金。
1,1114.834667,514.046667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能
1,1114.834667,497.246667,沒收時，追徵其價額。
1,1013.543333,480.446667,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,1114.834667,463.646667,行使者，處三年以下有期徒刑。
1,1013.543333,446.846533,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,1114.834667,430.046667,造投票之結果者，處五年以下有期徒刑。
1,1114.834667,413.246667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,1114.834667,396.446667,投票者，亦同。
1,1114.834667,379.646667,前二項之未遂犯罰之。
1,1013.543333,362.846533,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,1114.834667,346.046667,以下罰金。
1,1013.543333,329.246667,第一百四十八條
1,1113.143333,329.246667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1015.639200,235.448533,檢舉鎮長、鎮民代表、里長候選人
1,1015.639200,207.345600,賄選者，每一檢舉案件給與最高獎
1,1015.639200,179.242667,金新台幣五十萬元。
1,1058.954533,149.842667,法務部檢舉賄選專案：
1,1234.129600,147.183467,0800-024-099
1,1015.639200,125.642933,臺灣雲林地方法院檢察署檢舉電話：
1,1296.836800,122.983733,05-6329183
1,1025.228133,276.754533,檢舉有獎金，絕對保密檢舉人身分
1,369.468000,715.495067,圈
1,369.468000,704.649867,選
1,369.468000,693.804400,欄
1,369.468000,677.714933,號
1,369.468000,666.869600,次
1,369.468000,656.024267,欄
1,402.803333,677.714933,號
1,402.803333,656.024267,次
1,369.468000,639.934800,相
1,369.468000,629.089467,片
1,369.468000,618.244133,欄
1,402.803333,639.934800,相
1,402.803333,618.244133,片
1,369.468000,601.199333,候
1,369.468000,590.354000,選
1,369.468000,579.508667,人
1,369.468000,568.663333,姓
1,369.468000,557.818000,名
1,369.468000,546.972667,欄
1,402.803333,601.199333,姓
1,402.803333,590.354000,
1,402.803333,546.972667,名
1,45.446800,1982.770800,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,45.446800,54.087733,"本 公 報 單 面 編 印 一 張 投 開 票 所 一 覽 表 請 參 閱 鎮 長 選 舉 公 報"
1,72.913467,1894.234533,臺灣省雲林縣虎尾鎮芳草里第
1,826.393733,1887.580400,20
1,893.312933,1894.234533,屆里長選舉選舉公報
1,1118.425333,1851.090800,"雲林縣選舉委員會  編印"
1,127.748133,1804.423067,臺灣省雲林縣虎尾鎮芳草里第20屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午
1,67.275600,1772.423067,4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,67.275600,1740.423067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
