"page #",x,y,text
2,1143.732267,1427.424400,四、關懷原住民失業問題，爭取原住民就業保障法之落實。
2,1143.732267,1410.820933,五、積極負責監督地方施政。
2,1143.732267,1394.217467,六、落實推動地方各項建設發展。
2,1143.732267,1377.614000,七、維護原住民傳統領域、文化祭儀、歌謠、技藝、獵場之權益。
2,526.925467,1679.300400,71
2,526.925467,1655.300164,年
2,526.925467,1631.299516,10
2,526.925467,1607.298869,月
2,526.925467,1583.298221,20
2,526.925467,1559.297574,日
2,526.925467,1484.167200,55
2,526.925467,1460.166553,年
2,532.425952,1436.165905,9
2,526.925467,1412.165258,月
2,526.925467,1388.164610,28
2,526.925467,1364.163963,日
2,667.508800,1686.435067,"臺灣省花蓮縣 臺灣省花蓮縣"
2,746.698933,1676.266533,"中國國民黨 中國國民黨"
2,1404.775200,2815.192000,"政 見"
2,134.983200,2815.229467,號次
2,375.636267,2815.254400,"姓 名"
2,238.200133,2815.218533,"相 片"
2,596.115733,2815.193600,性別
2,491.226267,2815.254400,出生年月日
2,981.352400,2815.193600,"經 歷"
2,646.742533,2815.156133,出生地
2,712.885467,2815.253333,推薦之政黨
2,829.841067,2815.120267,"學 歷"
2,137.462341,2678.143103,1
2,137.462341,2678.132400,1
2,137.462341,2288.061383,3
2,137.462341,2288.052267,3
2,137.462341,1898.052032,5
2,137.462341,1898.044400,5
2,137.462341,2483.312223,2
2,137.462341,2483.302267,2
2,137.462341,2092.738448,4
2,137.462341,2092.730133,4
2,401.948267,2766.410400,"彭 建 華"
2,401.948267,2571.146133,"林 源 富"
2,401.948267,2375.127733,"陳 棟 樑"
2,401.948267,2178.410133,"徐 德 文"
2,401.948267,1984.852933,"邱 美 雲"
2,605.864667,2698.853333,男
2,605.864667,2503.603333,男
2,743.710533,2503.444533,無
2,743.710533,2308.194533,無
2,605.864667,2308.353200,男
2,605.864667,2113.103200,男
2,605.864667,1917.853200,女
2,804.394533,2701.000400,花蓮高工
2,1143.732267,2759.098533,一、建議解決海岸路長久水患問題。
2,1143.732267,2742.495467,二、腳踏實地，全力為民服務，為民喉舌，用心做好政府溝通橋樑。
2,1143.732267,2725.892400,三、關懷弱勢團體，推動社會福利。
2,1143.732267,2709.289333,四、重視農業發展，活化農村經濟。
2,1143.732267,2692.686267,五、監督鄉公所施政，極力爭取本鄉建設。
2,1143.732267,2676.083200,六、加強村里排水溝及路燈之整建，對地方死角巷道雜草須消毒清理以保人民身心健康。
2,1143.732267,2659.480133,七、注重居民生命財產安全，爭取重要路口增設監視器。
2,1143.732267,2642.877067,八、活化仁里舊菸廠，讓青少年有寬廣的休閒場所。
2,804.394533,2547.744400,一、稻香國小。
2,804.394533,2526.470133,二、花崗國中。
2,804.394533,2508.487867,三、四維高中。
2,804.394533,2491.710533,五、大漢技術學院。
2,804.394533,2474.933200,六、東華大學研究所
2,804.394533,2458.155867,畢業。
2,925.402533,2571.540267,一、統冠汽車玻璃隔熱紙專業店負責人。
2,925.402533,2552.726933,二、吉安鄉團委會會長。
2,925.402533,2533.913600,三、花崗青年商會會長。
2,925.402533,2515.100267,四、花蓮縣汽車保養同業公會理事。
2,925.402533,2496.286933,五、花蓮汽車電機協會顧問。
2,925.402533,2477.473600,六、仁里派出所巡守隊顧問。
2,925.402533,2458.660267,七、吉安鄉慈和宮、武聖宮主委。
2,925.402533,2439.846933,八、花蓮縣玫瑰石協會會長。
2,1143.732267,2563.804400,一、建請吉安鄉內公家機關及公共場合提供民眾免費上網，享有高度便民服務，e化服務新生活。
2,1143.732267,2547.200933,二、與吉安鄉農會一起研發在地伴手禮，共推在地特色農特產品，提升農民之收益。
2,1143.732267,2530.597467,三、繼續推動客家庄文化，美食，產業發展及聚落生活環境整體提升客家庄的新風貌。
2,1143.732267,2513.994000,四、強力督促鄉公所在鄉內之要拓寬道路工程，務必配合電桿地下化，還給鄉民美好的景觀及視野。
2,1143.732267,2497.390533,五、活化仁里市場，停車場多元使用之商業機能，幫助東區整體產業發展。
2,1143.732267,2480.787067,六、強力要求吉安鄉鄉內未徵收之公設地，如：公園學校市場停車場等等透過都市計畫通盤檢討地目變更，最後還地於民，進而解編地目。以利地方進步繁榮與發展。
2,1143.732267,2464.183600,七、為民喉舌，為民公僕，確實傳達村民心聲，忠實扮演公所與村民溝通之橋樑。
2,1143.732267,2447.580133,八、真心誠意，讓吉安更美麗。
2,804.394533,2327.299600,一、稻香國小畢。
2,804.394533,2310.522667,二、宜昌國中畢。
2,804.394533,2293.745733,三、花蓮高農畢。
2,925.402533,2329.257067,一、公賣局花蓮菸葉廠員工。
2,925.402533,2310.443733,二、機油販售。
2,925.402533,2291.630400,三、自耕農。
2,1143.732267,2352.016667,一、監督鄉政，為民喉舌。
2,1143.732267,2335.413200,二、落實社區資源，打造活力鄉村。
2,1143.732267,2318.809733,三、善用公共建設，提升生活品質。
2,1143.732267,2302.206267,四、保存鄉村原有特色並積極開發社區新文化。
2,1143.732267,2285.602800,五、關懷弱勢族群及老人團體福利。
2,1143.732267,2268.999333,六、注重環保及基層建設，促成綠化鄉居生活。
2,804.394533,2115.171067,專科畢
2,925.402533,2171.612267,一、吉安鄉民代表會主席。
2,925.402533,2152.798533,二、吉安鄉民代表會副主席。
2,925.402533,2133.984800,三、吉安鄉農會理事長。
2,925.402533,2115.171067,四、吉安鄉農會常務監事。
2,925.402533,2096.357333,五、花蓮縣農會常務監事。
2,925.402533,2077.543600,六、吉安鄉後備軍人顧問。
2,925.402533,2058.729867,七、稻香巡守隊顧問。
2,1143.732267,2131.839067,一、積極推動吉安車站東側都市計畫通盤檢討，將該農業區變更為住宅及商業區，以利本鄉東西平衡發展。
2,1143.732267,2115.236000,二、善盡民意代表職責，全心全力為民服務，監督鄉政推動地方各項建設。
2,1143.732267,2098.632933,三、加強社會福利工作，積極照顧弱勢團體低收入戶及榮民榮眷。
2,804.394533,1936.807200,一、中正國小。
2,804.394533,1920.029867,二、花崗國中。
2,804.394533,1903.252533,三、花蓮高商。
2,925.402533,1976.427600,一、花蓮縣吉安鄉第19屆鄉民代表。
2,925.402533,1957.613867,二、中華文具店負責人。
2,925.402533,1938.800133,三、花蓮縣吉安鄉婦女會第25屆理事
2,949.512000,1919.986400,長。
2,925.402533,1901.172667,四、花蓮縣體育會柔道委員會副主任
2,949.512000,1882.358933,委員。
2,925.402533,1863.545200,五、仁里社區發展協會理事。
2,925.402533,1919.986000,三、
2,925.402533,1882.358533,四、
2,1143.732267,1961.429733,一、有效監督鄉政建設，建構吉安鄉成為一個繁榮、安全、觀光的新都市。
2,1143.732267,1944.826267,二、落實各項婦女保護安全措施，提供各村婦女健康運動環境。
2,1143.732267,1928.222800,三、倡導兒童少年福利法，加強推動防暴三法。
2,1143.732267,1911.619333,四、加強各社區的照明設施，各重要街口增設監視系統，提供居民最安全的生活環境。
2,1143.732267,1895.015867,五、落實照顧獨居長者、身心障礙者及經濟相關弱勢等人之生活，爭取相關福利及權益。
2,1143.732267,1878.412400,六、親切、熱心、勤快的做好全方位服務，盡心盡力為鄉里造福。
2,526.925467,2757.499467,56
2,526.925467,2733.498819,年
2,532.425952,2709.498172,2
2,526.925467,2685.497524,月
2,532.425952,2661.496877,5
2,526.925467,2637.496229,日
2,526.925467,2562.249467,63
2,526.925467,2538.249230,年
2,532.425952,2514.248172,9
2,526.925467,2490.247524,月
2,526.925467,2466.246877,14
2,526.925467,2442.246229,日
2,526.925467,2366.999467,56
2,526.925467,2342.998819,年
2,532.425952,2318.998172,7
2,526.925467,2294.997524,月
2,532.425952,2270.996877,4
2,526.925467,2246.996641,日
2,526.925467,2171.847733,45
2,526.925467,2147.847086,年
2,532.425952,2123.846438,1
2,526.925467,2099.846202,月
2,526.925467,2075.845555,19
2,526.925467,2051.845318,日
2,526.925467,1976.597733,47
2,526.925467,1952.597086,年
2,526.925467,1928.596438,12
2,526.925467,1904.596202,月
2,526.925467,1880.595555,16
2,526.925467,1856.595318,日
2,667.508800,2764.732400,"臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣"
2,746.698933,2754.563867,"中國國民黨 中國國民黨 中國國民黨"
2,925.402533,2766.172667,一、吉安鄉第19屆鄉民代表。
2,925.402533,2747.359333,二、吉安鄉客屬會理事。
2,925.402533,2728.546000,三、吉安鄉農會代表。
2,925.402533,2709.732267,四、吉安鄉吉安消防隊顧問。
2,925.402533,2690.918933,五、吉安鄉仁里巡守隊顧問。
2,925.402533,2672.105600,六、吉安鄉仁里消防隊顧問。
2,925.402533,2653.292267,七、後備指揮部吉安中心輔導組長。
2,925.402533,2634.478933,八、仁里社區發展協會理事。
