"page #",x,y,text
1,2104.8661995,3254.3240006368,日
1,2157.1596,3188.9945996441,男
1,2211.8208,3104.3380001535,台灣省屏東縣
1,2258.8912005,3189.356999644,無
1,1755.8584005,3202.5742001426,4
1,2299.6302,2273.7364002462,學歷：
1,2299.6302,2295.3358002438,屏東縣私立志成高級商工職業
1,2299.6302,2316.9352002414,學校畢
1,2299.6302,2338.534600239,經歷：
1,2299.6302,2360.1340002366,第十九屆南州鄉民代表
1,2299.6302,2381.7334002342,南州鄉民防顧問
1,2299.6302,2403.3328002318,米崙村社區理事長
1,2299.6302,2424.9322002294,南州鄉獅子會會員
1,2299.6302,2446.5316002269,如意宮慈善會會員
1,2299.6302,2468.1310002245,瑞清聖業公德會會員
1,2593.2721995,2284.608400245,1‧認真監督鄉政
1,2593.2721995,2306.2078002426,最大效能。
1,2593.2721995,2327.8072002402,2‧每年定期舉辦村民聯誼休閒活動，促進村民間感
1,2593.2721995,2349.4066002378,情，帶動村莊活力，建設美麗農村家園。
1,2593.2721995,2371.0060002354,3‧推動村民運動風氣、提倡正當休閒娛樂，增設健
1,2593.2721995,2392.605400233,身運動器材。
1,2593.2721995,2414.2048002306,4‧關懷獨居長者，照顧貧困低收入戶，爭取各項經
1,2593.2721995,2435.8042002281,費補助金。
1,2593.2721995,2457.4036002257,5‧美化社區環境，加強居家及道路安全設施。
1,2740.8013995,2284.603600245,、爭取地方建設，讓鄉民代表發揮
1,2032.8910005,2279.6318007456,"林 逢 宜"
1,2104.8661995,2305.9498002426,59
1,2104.8661995,2332.3487997397,年
1,2104.8661995,2358.7484007367,10
1,2104.8661995,2385.1480002338,月
1,2104.8661995,2411.5475997309,29
1,2104.8661995,2437.9472007279,日
1,2157.1596,2372.6165997352,男
1,2211.8208,2287.9600002446,台灣省屏東縣
1,2258.8912005,2372.9789997352,無
1,1753.6722,2386.1963997337,1
1,1369.7761995,802.64260041042,推薦之
1,1369.7761995,841.04180090613,"政 黨"
1,916.7392005,1601.3662003213,"政 黨"
1,896.5944,1601.3662003213,推薦之
1,2274.5350005,1601.3662003213,"政 黨"
1,2254.3902,1601.3662003213,推薦之
2,325.5942,11.322200998737,選前買票有企圖‧選後當選必貪污
2,2075.3388,11.336999998735,選前受賄不是福‧賄選人士必貪污
2,325.5942,4218.4370005292,"選前如買票‧選後撈鈔票 鈔票換選票‧肯定搞一票"
2,1515.6634005,124.63319998609,三、村長候選人
2,346.5280005,167.27999998133,選舉區
2,1704.3148005,167.27999998133,選舉區
2,403.2124005,167.28059998133,"號  次"
2,1761.0078,167.28059998133,"號  次"
2,683.9443995,166.96580098137,"姓  名"
2,2041.7398005,166.96580098137,"姓  名"
2,802.9996005,166.96580098137,"性  別"
2,2160.7948005,166.96580098137,"性  別"
2,854.0254005,167.01299998136,出生地
2,2209.7674005,167.01299998136,出生地
2,763.746,167.28160048133,年月日
2,743.6011995,167.28160048133,"出 生"
2,2121.5412,167.28160048133,年月日
2,2101.3973295,167.28160048133,"出 生"
2,486.1690005,213.10019997622,"相 片 相 片"
2,998.7505995,213.2369999762,"學 經 歷 學 經 歷"
2,1365.0054,213.10019997622,"政 見 政 見"
2,677.0794005,1211.6081998648,"周 劉 寶 貴"
2,2032.8910005,1674.9032008131,"陳 明 倫"
2,2032.8910005,2106.4526007649,"林 德 安"
2,673.8736005,2972.1658001683,"謝 文 田"
2,2032.8910005,1212.2024008647,"黃 吳 秀 英"
2,2032.8910005,2538.1067997167,"林 德 恩"
2,673.8736005,3400.9727996204,"朱 政 綱"
2,673.8736005,2537.1922002168,"傅 永 遠"
2,677.0794005,3831.4409995724,"曹 國 權"
2,747.0708,1270.3613998582,44
2,747.0708,1296.7604008553,年
2,754.2714,1323.1594003523,2
2,747.0708,1349.5583998494,月
2,754.2714,1375.9574008464,1
2,747.0708,1402.3570003435,日
2,2104.8661995,1701.6232003101,38
2,2104.8661995,1728.0221998071,年
2,2112.0649995,1754.4218008042,2
2,2104.8661995,1780.8214003012,月
2,2112.0649995,1807.2209997983,7
2,2104.8661995,1833.6206007954,日
2,2104.8661995,2133.0731997619,38
2,2104.8661995,2159.472800759,年
2,2112.0649995,2185.872400256,4
2,2104.8661995,2212.2713997531,月
2,2104.8661995,2238.6704007501,15
2,2104.8661995,2265.0694002472,日
2,747.0708,2995.9394006656,51
2,747.0708,3022.3390001627,年
2,747.0708,3048.7385996597,11
2,747.0708,3075.1382006568,月
2,747.0708,3101.5378001538,23
2,747.0708,3127.9373996509,日
2,2104.8661995,1270.3444003582,45
2,2104.8661995,1296.7433998553,年
2,2112.0649995,1323.1424008523,1
2,2104.8661995,1349.5414003494,月
2,2104.8661995,1375.9403998464,10
2,2104.8661995,1402.3400008435,日
2,2104.8661995,2564.7455997138,44
2,2104.8661995,2591.1446007108,年
2,2112.0649995,2617.5436002079,1
2,2104.8661995,2643.9431997049,月
2,2104.8661995,2670.342800702,20
2,2104.8661995,2696.742400199,日
2,747.0708,3427.6118006175,76
2,747.0708,3454.0108001145,年
2,754.2714,3480.4097996116,1
2,747.0708,3506.8088006086,月
2,747.0708,3533.2078001057,11
2,747.0708,3559.6073996027,日
2,747.0708,2564.7455997138,43
2,747.0708,2591.1446007108,年
2,747.0708,2617.5436002079,12
2,747.0708,2643.9431997049,月
2,747.0708,2670.342800702,12
2,747.0708,2696.742400199,日
2,747.0708,3859.1978005693,56
2,747.0708,3885.5974000663,年
2,754.2714,3911.9969995634,7
2,747.0708,3938.3960005604,月
2,754.2714,3964.7950000575,6
2,747.0708,3991.1939995546,日
2,799.3644,1337.0282008508,女
2,2157.1596,1768.5124003026,男
2,2157.1596,2199.9623997545,男
2,799.3644,3062.8286006582,男
2,2157.1596,1337.0111998508,女
2,2157.1596,2631.4124007063,男
2,799.3644,3494.27860011,男
2,799.3644,2631.4124007063,男
2,799.3644,3925.8647995618,男
2,854.0254005,1252.3715998602,台灣省彰化縣
2,2209.7674005,1683.8555998121,"台灣省屏東縣 台灣省屏東縣"
2,854.0254005,2978.1718001676,台灣省屏東縣
2,2209.7674005,1252.3546003602,"台灣省屏東縣 台灣省屏東縣"
2,854.0254005,3409.6220006195,"台灣省屏東縣台灣省屏東縣 台灣省屏東縣"
2,901.0957995,1337.3903998507,無
2,2258.8912005,1768.8746008026,無
2,2258.8912005,2200.3246002544,無
2,901.0957995,3063.1907996581,無
2,2258.8912005,1337.3734003507,無
2,2258.8912005,2631.7748007063,無
2,901.0957995,3494.64080061,無
2,901.0957995,2631.7748007063,無
2,901.0957995,3926.2270000618,無
2,1235.4769995,1302.9131998546,一：服務不分貴賤，男女老幼一視同仁。
2,1235.4769995,1324.5131998522,二：用心推行村政，協助政府推行政令。
2,1235.4769995,1346.1131998498,三：推動居家綠美化工作，優化生活空間。
2,1235.4769995,1367.7131998474,四：做好政府與民眾橋樑，平息民怨。
2,2593.2721995,1766.8676008028,全心為壽元村服務，全力為南州鄉打拼。
2,2593.2721995,2155.0468002595,1.爭取本村建設，村民福利。
2,2593.2721995,2176.6468002571,2.關懷弱勢家庭、低收入戶、以及獨居老人的福利。
2,2593.2721995,2198.2468002547,3.配合鄉民代表，結合社區發展協會，以及配合各種
2,2593.2721995,2219.8468002522,活動。
2,2593.2721995,2241.4468002498,4.爭取本村產業道路，監視器安裝。
2,1235.4769995,3007.1488001644,政見：一、關懷弱勢族群，加強社區老人照顧。
2,1235.4769995,3028.748200162,二、連結社區資源，配合社區各項活動。
2,1235.4769995,3050.3476001596,三、改善社區環境，提升村民生活品質。
2,1235.4769995,3071.9470001571,四、積極爭取社區裝設監視系統。
2,1235.4769995,3093.5464001547,五、組成環保志工隊，定期清掃村內環境。
2,1235.4769995,3115.1458001523,六、主動積極處理村民建設性意見。
2,2593.2721995,1302.9574003546,一、為民服務
2,2593.2721995,1324.5574003522,二、爭取老人福利，照顧弱勢團體
2,2593.2721995,1346.1574003498,三、打破地方派系操控、促進地方和諧、創造幸福、
2,2593.2721995,1367.7574003473,美滿環境生活品質
2,2593.2721995,2608.1690007089,一、結合社區發展協會，共同營造祥和樂利社村。
2,2593.2721995,2629.7684007065,二、協助弱勢家庭落實政府社會福利政策。
2,2593.2721995,2651.3678007041,三、整頓髒亂提昇村民生活環境品質。
2,1235.4769995,3416.9630006186,政見：1.維護村里路燈道路公設之正常運作
2,1235.4769995,3438.5630006162,2.爭取監視器之裝設，維護社區村里之安全保
2,1235.4769995,3460.1630006138,障
2,1235.4769995,3481.7630006114,3.積極爭取活動之合作協辦，促進村里學童及
2,1235.4769995,3503.363000609,村民互相成長
2,1235.4769995,3524.9630006066,4.爭取村內學童參與大學及對外活動，增加其
2,1235.4769995,3546.5630006042,學識
2,1235.4769995,3568.1630006018,5.關懷弱勢團體，爭取各項社會福利。
2,1235.4769995,2564.9326002137,一、改善排水系統：加強排水功能維護、爭取上級改
2,1235.4769995,2586.5326002113,善補助。
2,1235.4769995,2608.1326002089,二、籌組志工團隊：維護社區部落整潔及綠美化工作
2,1235.4769995,2629.7326002065,。
2,1235.4769995,2651.3326002041,三、積極配合各級民意代表爭取經費、改善村落環境
2,1235.4769995,2672.9326002017,。
2,1235.4769995,2694.5326001993,四、勤走動、重服務，做村民的長工。
2,1235.4769995,3805.3838005753,一、加強老人照顧：對村內老人尤其獨居之老者加以
2,1235.4769995,3826.9838005729,照顧
2,1235.4769995,3848.5838005705,二、促進社稷和諧：對村內各個社團有不同意見加以
2,1235.4769995,3870.1838005681,協調
2,1235.4769995,3891.7838005656,三、整修排水溝渠：村內台糖公司之大排水溝渠加以
2,1235.4769995,3913.3838005632,美化
2,1235.4769995,3934.9838005608,四、建立活潑村里：配合社區協會對於各項活動加以
2,1235.4769995,3956.5838005584,爭取
2,1235.4769995,3978.183800556,五、溪旁護堤整修：對村內溪州溪護堤破損之處加以
2,1235.4769995,3999.7838005536,整修
2,1235.4769995,4021.3838005512,四、北方土地利用：村內北方土地協調台糖公司加以
2,1235.4769995,4042.9838005488,利用
2,946.7659995,1302.9131998546,學歷：
2,946.7659995,1324.5131998522,國中畢業
2,946.7659995,1346.1131998498,經歷：
2,946.7659995,1367.7131998474,南州鄉溪南村第十九屆村長
2,2304.5611995,1723.5974008076,學歷：
2,2304.5611995,1745.1968008052,新埤國中畢業
2,2304.5611995,1766.7962008028,經歷：
2,2304.5611995,1788.3956008004,南州鄉民代表第15、16、17、
2,2304.5611995,1809.995000798,18屆代表
2,2304.5611995,2155.1171997595,學歷：
2,2304.5611995,2176.7165997571,南州鄉同安國小畢業
2,2304.5611995,2198.3159997547,經歷：
2,2304.5611995,2219.9153997522,台灣省稻作協會會員。
2,2304.5611995,2241.5147997498,屏東縣米榖公會會員。
2,2304.5611995,2575.6624002125,學歷：
2,2304.5611995,2597.2618002101,高職畢業。
2,2304.5611995,2618.8612002077,台灣省警校畢業。
2,2304.5611995,2640.4606002053,經歷：
2,2304.5611995,2662.0600002029,台東縣警察局刑警隊員。
2,2304.5611995,2683.6594002005,丙等特種考試及格。
2,946.7659995,2963.9476001692,學歷：
2,946.7659995,2985.5470001668,高職畢業
2,946.7659995,3007.1464001644,經歷：
2,946.7659995,3028.745800162,92學年度溪北國小家長會長。
2,946.7659995,3050.3452001596,94學年度南州國中家長會長。
2,946.7659995,3071.9446001571,南州愛心慈善會監事。
2,946.7659995,3093.5440001547,南州地區農會會員代表。
2,946.7659995,3115.1434001523,南州分駐所義警分隊副小隊長
2,946.7659995,3136.7428001499,。
2,946.7659995,3158.3422001475,吉米吉便利商店負責人。
2,2304.5611995,1335.295600351,國小畢業
2,946.7659995,3449.399399615,學歷：
2,946.7659995,3470.9987996126,1.實踐大學－會計資訊學系
2,946.7659995,3492.5981996102,　2.南台科技大學－會計資訊研
2,946.7659995,3514.1975996078,究所
2,946.7659995,3535.7969996054,經歷：
2,946.7659995,3557.396399603,1.現任會計師事務所組長
2,946.7659995,2586.4970007113,學歷：
2,946.7659995,2608.0964007089,南州國民小學
2,946.7659995,2629.6958007065,經歷：
2,946.7659995,2651.2952007041,屏東縣鴨蛋公會理事
2,946.7659995,2672.8946007017,第十九屆萬華村村長
2,946.7659995,3870.1492000681,學歷：
2,946.7659995,3891.7492000657,陸軍官校79年班
2,946.7659995,3913.3492000632,經歷：
2,946.7659995,3934.9492000608,連長
2,946.7659995,3956.5492000584,監察官
2,946.7659995,3978.149200056,溪北村第19屆村長
2,2032.8910005,380.70500095751,"鄧 木 隆"
2,2104.8661995,407.20660045455,62
2,2104.8661995,433.60619995161,年
2,2112.0649995,460.00580094866,1
2,2104.8661995,486.40540044571,月
2,2112.0649995,512.80499994277,2
2,2104.8661995,539.20400093982,日
2,2157.1596,473.87360094711,男
2,2209.7674005,389.21680045656,台灣省屏東縣
2,2258.8912005,474.23579994707,無
2,2593.2721995,439.63259995093,政見：
2,2593.2721995,461.23259994852,一為鄉親服務，為本村打拚。
2,2593.2721995,482.83259994611,二爭取各項經費建設地方。
2,2593.2721995,504.4325999437,三全力爭取福利，造福鄉民。
2,2593.2721995,849.73220090516,政見：
2,2593.2721995,871.33220090275,1.協助發展社區爭取長壽俱樂部、媽媽教室等福
2,2593.2721995,892.93220090034,利經費。
2,2593.2721995,914.53220089793,2.環境衛生之清理建立美好清潔的好村里。
2,2593.2721995,936.13220089552,3.向地方政府爭取提昇鄉村建設經費。
2,2593.2721995,957.73220089311,4.一切以村民之權益為最大目標。
2,2304.5611995,407.42819995453,學歷：
2,2304.5611995,429.02819995212,一南州鄉溪北國小
2,2304.5611995,450.62819994971,二南州鄉南州國中
2,2304.5611995,472.2281999473,三省立佳冬農校肄業。
2,2304.5611995,493.82819994489,經歷：
2,2304.5611995,515.42819994247,米崙村神龍宮管理委員會第四
2,2304.5611995,537.02819994006,屆委員。
2,1753.6722,487.4531999456,1
2,2032.8910005,811.7956004094,"林 朝 基"
2,2104.8661995,838.91120090637,41
2,2104.8661995,865.31080040342,年
2,2112.0649995,891.71039990048,1
2,2104.8661995,918.11000089753,月
2,2104.8661995,944.50900039459,23
2,2104.8661995,970.90799989164,日
2,2157.1596,905.57819989893,男
2,2209.7674005,820.92140090838,台灣省屏東縣
2,2258.8912005,905.94040039889,無
2,2304.5611995,849.86320040515,學歷：
2,2304.5611995,871.46260040274,南州國民小學畢業。
2,2304.5611995,893.06200040033,經歷：
2,2304.5611995,914.66140039792,米崙社區發展協會常務監事。
2,2304.5611995,936.26080039551,米崙神龍宮管理委員會委員。
2,2304.5611995,957.8602003931,南州地區農會會員代表。
2,1753.6722,919.69019989736,2
2,395.6143995,1350.6077998493,1
2,1753.6722,1782.0920008011,2
2,1753.6722,2213.542000253,1
2,391.68,3076.4081996567,1
2,1749.4708005,1350.5908003493,1
2,1753.6722,2644.9922007048,2
2,395.6143995,3508.3384001084,2
2,395.6143995,2644.9922007048,1
2,395.6143995,3939.4444000603,1
2,1701.3112005,579.82679993529,"米 崙 村"
2,342.2092005,1227.285400363,"溪 南 村 七 塊 村"
2,1701.3112005,1443.0344008389,"壽 元 村 同 安 村"
2,342.2092005,3168.8176001463,"仁 里 村"
2,342.2092005,2521.6169997186,"萬 華 村 溪 北 村"
2,1857.3012,3879.399800567,屏東地檢署檢舉專線電話：
2,1857.3012,3930.7766005613,屏東縣政府警察局檢舉專線電話：
2,1857.3012,3982.1534005556,屏東縣政府警察局東港分局檢舉專線電話：
2,2359.2946005,3879.400400567,08-7551566、0800-024-099
2,2485.2924,3930.7772005613,08-7341419
2,2648.1756,3982.1540005556,08-8322293
2,2032.8910005,2969.6776001686,"黃 江 旗"
2,2104.8661995,2995.9904006656,48
2,2104.8661995,3022.3900001627,年
2,2112.0649995,3048.7895996597,5
2,2104.8661995,3075.1892006568,月
2,2104.8661995,3101.5888001538,15
2,2104.8661995,3127.9877996509,日
2,2157.1596,3062.8796006582,男
2,2209.7674005,2978.2228001676,台灣省屏東縣
2,2258.8912005,3063.2417996581,無
2,2593.2721995,3039.5639996608,1.服務不打烊
2,2593.2721995,3061.1639996584,2.為社區爭取建設
2,2593.2721995,3082.7639996559,3.為村民爭取福利
2,2304.5611995,2985.6344006668,學歷：
2,2304.5611995,3007.2338006644,高職
2,2304.5611995,3028.833200662,經歷：
2,2304.5611995,3050.4326006595,南州鄉南安社區發展協會理事
2,2304.5611995,3072.0320006571,長
2,2304.5611995,3093.6314006547,南州鄉調解委員會委員
2,2304.5611995,3115.2308006523,南安村神農宮主任委員
2,2304.5611995,3136.8302006499,現任村長
2,1753.6722,3076.4591996566,1
2,1701.3112005,3168.8686001463,"南 安 村"
2,2032.8910005,3399.9058001205,"謝 敏 騰"
2,2104.8661995,3427.6628006174,44
2,2104.8661995,3454.0618001145,年
2,2112.0649995,3480.4607996116,1
2,2104.8661995,3506.8598006086,月
2,2104.8661995,3533.2594001057,16
2,2104.8661995,3559.6589996027,日
2,2157.1596,3494.32960011,男
2,2209.7674005,3409.6730006195,台灣省屏東縣
2,2258.8912005,3494.69200011,無
2,2593.2721995,3471.0862001126,真心服務造福村里
2,2304.5611995,3438.5795996162,學歷：
2,2304.5611995,3460.1789996138,南榮國民中學
2,2304.5611995,3481.7783996114,經歷：
2,2304.5611995,3503.377799609,台灣水泥公司高雄廠技術員。
2,2304.5611995,3524.9771996066,現任社邊社區理事長。
2,1753.6722,3507.9092006085,2
2,673.8736005,1675.0217998131,"陳 永 南"
2,747.0708,1701.5381998101,57
2,747.0708,1727.9372008072,年
2,747.0708,1754.3362003042,10
2,747.0708,1780.7351998013,月
2,754.2714,1807.1348007983,6
2,747.0708,1833.5344002954,日
2,799.3644,1768.4272003026,男
2,854.0254005,1683.7706008121,台灣省屏東縣
2,901.0957995,1768.7896003026,無
2,1235.4769995,1766.7479998028,用心為民服務
2,946.7659995,1691.1826003113,學歷：
2,946.7659995,1712.7826003088,南州國小
2,946.7659995,1734.3826003064,南州國中
2,946.7659995,1755.982600304,志成高商
2,946.7659995,1777.5826003016,經歷：
2,946.7659995,1799.1826002992,南州農會職員
2,946.7659995,1820.7826002968,南州義消服務
2,946.7659995,1842.3826002944,南州服務站委員
2,391.68,1782.5042008011,1
2,673.8736005,2075.2187997684,"孫 陳 雅 惠"
2,747.0708,2133.2614002619,56
2,747.0708,2159.660999759,年
2,754.2714,2186.060000756,6
2,747.0708,2212.4590002531,月
2,747.0708,2238.8579997501,14
2,747.0708,2265.2570007472,日
2,799.3644,2199.9284007545,女
2,854.0254005,2115.2716002639,台灣省屏東縣
2,901.0957995,2200.2905997544,無
2,1235.4769995,2198.2474002547,服務村民、爭取建設、爭取福利。
2,946.7659995,2155.1450007595,學歷：
2,946.7659995,2176.7444007571,屏東縣南州鄉南州國民中學
2,946.7659995,2198.3438007546,經歷：
2,946.7659995,2219.9432007522,屏東縣南州鄉七塊村第19屆村
2,946.7659995,2241.5426007498,長
2,395.6143995,2213.507999753,2
2,342.2092005,579.82679993529,"溪 洲 村"
2,673.8736005,380.15380045757,"蘇 世 德"
2,747.0708,407.19640045455,70
2,747.0708,433.59599995161,年
2,754.2714,459.99560094866,8
2,747.0708,486.39520044571,月
2,754.2714,512.79479994277,8
2,747.0708,539.19440093982,日
2,799.3644,473.86340094711,男
2,854.0254005,389.20660045656,台灣省屏東縣
2,901.0957995,474.22559994707,無
2,1235.4769995,472.1494004473,為村民做服務，爭取最好的福利。
2,946.7659995,439.74839995092,學歷：
2,946.7659995,461.34779994851,高職畢業
2,946.7659995,482.9471999461,經歷：
2,946.7659995,504.54659994369,第十八屆溪洲村村長
2,391.68,487.97540094554,1
2,673.8736005,811.04620040948,"蕭 耀 武"
2,747.0708,838.93060040637,42
2,747.0708,865.32959990342,年
2,747.0708,891.72860090048,11
2,747.0708,918.12760039753,月
2,747.0708,944.52659989458,12
2,747.0708,970.92620089164,日
2,799.3644,905.59739989893,男
2,854.0254005,820.94080040838,台灣省屏東縣
2,901.0957995,905.95960039889,無
2,1235.4769995,871.48180040274,"1 村民的事，就是我的事；服務不分大小，誠心、"
2,1235.4769995,893.08180040033,熱心、用心、效率、圓滿處理。
2,1235.4769995,914.68180039791,"2 村內大小建設、福利，全力配合：代表、議員、"
2,1235.4769995,936.2818003955,鄉長，極力爭取，使村民福利更好、建設更讚。
2,946.7659995,849.95279990514,學歷：
2,946.7659995,871.55219990273,林邊初級中學畢業
2,946.7659995,893.15159990032,經歷：
2,946.7659995,914.75099989791,南州鄉調解委員
2,946.7659995,936.3503998955,南州農會代表
2,946.7659995,957.94979989309,村長
2,395.6143995,919.68160039736,2
2,2274.5350005,166.91080048137,"政 黨"
2,2254.3902,166.91080048137,推薦之
2,916.7392005,166.91080048137,"政 黨"
2,896.5944,166.91080048137,推薦之
