"page #",x,y,text
1,1047.703067,230.827333,0887
1,1091.503067,240.160667,河堤國小前棟
1,1091.503067,221.494000,二年三班教室
1,1299.627733,230.827333,"裕誠路3號  鼎泰里49-50、57、65、69鄰  3423966  (1)"
1,1047.703067,196.486000,"0888  河堤國小後棟家長會室  裕誠路3號  鼎泰里51-52、60、62、71-72鄰  3423966  (1)"
1,1047.703067,162.144800,"0889  河堤國小後棟體育器材室  裕誠路3號  鼎泰里53、56、58-59、61、66、74鄰  3423966"
1,1827.509733,171.478133,(1)
1,1827.509733,152.811467,原住民
1,1047.703067,127.803600,"0890  國家音樂廳大樓1樓室內空間  明賢街65號  鼎泰里39、41、54-55、67-68鄰  3414953  (2)"
1,1311.962133,524.867067,"投  ( 開 )  票  所  一  覽  表"
1,106.630800,1807.941200,選舉投票有關規定包括下列內容：
1,106.630800,1787.732400,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1769.065733,(二)選舉人資格：
1,144.426000,1750.399067,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
1,163.323733,1731.732400,內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,163.323733,1713.065733,續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選
1,163.323733,1694.399067,舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投
1,163.323733,1675.732400,票權。】
1,144.426000,1657.065733,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,106.630800,1638.399067,(三)選舉人投票應注意事項：
1,144.426000,1619.732400,"1. 投開票地點(見投開票所一覽表)。"
1,144.426000,1601.065733,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理"
1,163.323733,1582.399067,員。
1,144.426000,1563.732400,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票"
1,163.323733,1545.065733,所投票，離開投票所後，不得再次進入投票所投票。
1,144.426000,1526.399067,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺"
1,163.323733,1507.732400,幣三萬元以上三十萬元以下罰鍰。
1,144.426000,1489.065733,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
1,163.323733,1470.399067,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1451.732400,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,163.323733,1433.065733,幣二十萬元以下罰金。
1,144.426000,1414.399067,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,163.323733,1395.732400,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1377.065733,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1358.399067,（2）攜帶武器或危險物品入場。
1,155.764667,1339.732400,（3）有其他不正當行為，不服制止。
1,144.426000,1321.065733,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；"
1,163.323733,1302.399067,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,163.323733,1283.732400,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,163.323733,1265.065733,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1246.399067,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,163.323733,1227.732400,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,1208.065733,10.
1,158.716933,1207.464133,
1,163.323733,1208.065733,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,140.646533,1190.399067,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,1171.732400,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,1153.065733,(五)選舉票有下列情形之一者無效：
1,142.611867,1134.399067,1.圈選二人以上。
1,142.611867,1115.732400,2.不用選舉委員會製發之選舉票。
1,142.611867,1097.065733,3.所圈位置不能辨別為何人。
1,142.611867,1078.399067,4.圈後加以塗改。
1,142.611867,1059.732400,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,1041.065733,6.將選舉票撕破致不完整。
1,142.611867,1022.399067,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,1003.732400,8.不加圈完全空白。
1,142.611867,985.065733,9.不用選舉委員會製備之圈選工具。
1,106.630800,966.399067,(六)妨害選舉之處罰：
1,114.189867,947.732400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,929.065733,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,255.695333,910.399067,定者，依各該有關處罰之法律處斷。
1,142.611867,891.732400,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,255.695333,873.065733,上有期徒刑。
1,142.611867,854.399067,前項之未遂犯罰之
1,142.611867,835.732400,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,817.065733,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,255.695333,798.399067,刑。
1,142.611867,779.732400,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,255.695333,761.065733,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,742.399067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,255.695333,723.732400,處五年以上十二年以下有期徒刑。
1,142.611867,705.065733,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,255.695333,686.399067,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,667.732400,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,255.695333,649.065733,同。
1,142.611867,630.399067,預備犯前二項之罪者，處一年以下有期徒刑。
1,142.611867,611.732400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,255.695333,593.065733,部或一部不能沒收時，追徵其價額。
1,142.611867,574.399067,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,555.732400,一、妨害他人競選或使他人放棄競選。
1,173.452800,537.065733,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,142.611867,518.399067,前項之未遂犯罰之。
1,142.611867,499.732400,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,255.695333,481.065733,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,462.399067,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,443.732533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,425.065867,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,255.695333,406.399200,刑。
1,142.611867,387.732533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,142.611867,369.065867,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,173.452800,350.399200,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,286.158400,331.732533,成員，不行使投票權或為一定之行使。
1,173.452800,313.065867,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,286.158400,294.399200,連署。
1,142.611867,275.732533,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,257.065867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,238.399200,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,255.695333,219.732533,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,201.065867,前項之未遂犯罰之。
1,142.611867,182.399200,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,255.695333,163.732533,於公眾或他人者，處五年以下有期徒刑。
1,142.611867,145.065867,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,255.695333,126.399200,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1807.941200,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1789.274533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1089.156800,1770.607867,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1202.240133,1751.941200,；首謀及下手實施者，處五年以下有期徒刑：
1,1121.509467,1733.274533,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1121.509467,1714.607867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1234.592933,1695.941200,人或其辦事人員對罷免案之進行。
1,1089.156800,1677.274533,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1658.607867,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1202.240133,1639.941200,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1621.274533,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1202.240133,1602.607867,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1583.941200,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1202.240133,1565.274533,元以上一百萬元以下罰鍰。
1,1089.156800,1546.607867,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1089.156800,1527.941200,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1202.240133,1509.274533,，予以追償。
1,1089.156800,1490.607867,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1202.240133,1471.941200,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1453.274533,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1202.240133,1434.607867,止不聽者，按次連續處罰。
1,1089.156800,1415.941200,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1202.240133,1397.274533,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1378.607867,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1202.240133,1359.941200,委託人及受託人。
1,1089.156800,1341.274533,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1202.240133,1322.607867,鍰。
1,1089.156800,1303.941200,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1202.240133,1285.274533,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,1266.607867,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1089.156800,1247.941200,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1202.240133,1229.274533,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1202.240133,1210.607867,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1202.240133,1191.941200,鍰。
1,1089.156800,1173.274533,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1202.240133,1154.607867,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1202.240133,1135.941200,定處罰。
1,1089.156800,1117.274533,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,1098.607867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1089.156800,1079.941200,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1089.156800,1061.274533,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1202.240133,1042.607867,停止其職務，並依法處理：
1,1089.156800,1023.941200,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1089.156800,1005.274533,二、干涉選舉委員會人事或業務。
1,1089.156800,986.607867,三、藉名動用或挪用公款作競選之費用。
1,1089.156800,967.941200,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1089.156800,949.274533,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.156800,930.607867,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1202.240133,911.941200,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1202.240133,893.274533,發、告訴、自首，即時開始偵查，為必要之處理。
1,1089.156800,874.607867,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1089.156800,855.941200,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,837.274533,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1202.240133,818.607867,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1202.240133,799.941200,，當然停止其職務或職權。
1,1089.156800,781.274533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1073.736267,762.607867,2.妨害投票罪(刑法分則第六章)：
1,1091.503067,743.941200,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1091.503067,725.274533,前項之未遂犯罰之。
1,1091.503067,706.607867,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1227.033867,687.941200,以下有期徒刑，得併科五千元以下罰金。
1,1091.503067,669.274533,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1091.503067,650.607867,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1091.503067,631.941200,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1091.503067,613.274533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1091.503067,594.607867,前二項之未遂犯罰之。
1,1091.503067,575.941200,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1091.503067,557.274533,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1249.404800,
