"page #",x,y,text
1,156.08980052686,264.9414,臺灣省彰化縣二林鎮西庄里第二十屆里長選舉候選人：
1,203.14159953495,547.2432,1
1,887.42179965269,3044.0674005,復豐里第16、17屆里長。
1,1083.0221176863,3024.2341635,1．為民喉舌，以民意為依歸。
1,1083.0221176863,3044.9838435,2．監督鎮政，為民服務。
1,1083.0221176863,3065.7335235,3．爭取地方建設。
1,742.86569562782,3044.084691,國小畢業。
1,518.91676208928,2964.6857565,37
1,518.91676208928,2998.7015565,年
1,527.42071209075,3032.7173565,1
1,518.91676208928,3066.7331565,月
1,518.91676208928,3100.7489565,20
1,518.91676208928,3134.7647565,日
1,203.14159953495,3056.6778,4
1,887.42179965269,2669.8936005,1.彰化縣農會理事。
1,887.42179965269,2690.6432805,2.二林鎮農會理事。
1,887.42179965269,2711.3929605,3.原斗國小、原斗國中
1,887.42179965269,2732.1426405,　家長委員會顧問。
1,887.42179965269,2752.8923205,4.慈暉愛心慈善會永久
1,887.42179965269,2773.6420005,　顧問。
1,887.42179965269,2794.3916805,5.第15、16、17、18、
1,887.42179965269,2815.1413605,　19屆鎮民代表。
1,887.42179965269,2835.8910405,6.二林鎮後備軍人輔導
1,887.42179965269,2856.6407205,　中心主任。
1,1083.0221176863,2701.0699935,1.為民服務，為民喉舌，一切以民眾福利為重。
1,1083.0221176863,2721.8196735,2.爭取經費，建設地方，提昇農民生活品質。
1,1083.0221176863,2742.5693535,3.充實各里活動中心設施設備，提供居民休閒活動場所。
1,1083.0221176863,2763.3190335,4.協助地方教育、教學，為原斗區學童爭取補助。
1,1083.0221176863,2784.0687135,5.關懷弱勢族群，落實社會福利。
1,1083.0221176863,2804.8183935,6.為農民請命，爭取建立完善的農產品運銷管道，保障農民權
1,1083.0221176863,2825.5680735,　益。
1,742.86569562782,2712.4131525,原斗國小、二林
1,742.86569562782,2733.1628325,國中、員林農工
1,742.86569562782,2753.9125125,、中州技術學院
1,742.86569562782,2774.6621925,二技畢業、建國
1,742.86569562782,2795.4118725,科技大學碩士學
1,742.86569562782,2816.1615525,位。
1,518.91676208928,2684.008956,57
1,518.91676208928,2718.024756,年
1,527.42071209075,2752.040556,2
1,518.91676208928,2786.056356,月
1,518.91676208928,2820.072156,15
1,518.91676208928,2854.087956,日
1,203.14159953495,2776.0009995,3
1,1083.0221176863,2482.8037995,鄉親的意見鄉親的需求就是我的政見。高中畢業。
1,518.91676208928,2402.6621565,69
1,518.91676208928,2436.6779565,年
1,527.42071209075,2470.6937565,8
1,518.91676208928,2504.7095565,月
1,518.91676208928,2538.7253565,17
1,518.91676208928,2572.7411565,日
1,203.14159953495,2214.0244005,1
1,1649.0057207837,1009.31142,1
1,1649.0057207837,547.2698805,1
1,1083.0221176863,1448.163,積極爭取經費，加強村里建設，營造清新社區，促進地方繁榮
1,1083.0221176863,1468.91268,。
1,742.86569562782,1459.506159,國中畢業。
1,518.91676208928,1380.1193565,50
1,518.91676208928,1414.1351565,年
1,527.42071209075,1448.1509565,4
1,518.91676208928,1482.1667565,月
1,518.91676208928,1516.1825565,25
1,518.91676208928,1550.1983565,日
1,203.14159953495,1752.7392,2
1,887.42179965269,1697.6104005,一、久裕汽車修配商行
1,887.42179965269,1718.3600805,　　負責人。
1,887.42179965269,1739.1097605,二、義勇警察大隊芳苑
1,887.42179965269,1759.8594405,　　中隊隊員。
1,887.42179965269,1780.6091205,三、萬合里第19屆里長。
1,1083.0221176863,1728.7867935,一、積極爭取經費，改善里民生活環境，提昇里民生活品質。
1,1083.0221176863,1749.5364735,二、推行政府政令及宣導工作，全心全力為里民服務。
1,742.86569562782,1740.1299525,二林國中畢業。
1,518.91676208928,1661.021556,63
1,518.91676208928,1695.037356,年
1,527.42071209075,1729.053156,8
1,518.91676208928,1763.068956,月
1,518.91676208928,1797.084756,16
1,518.91676208928,1831.100556,日
1,203.14159953495,1472.3838,1
1,203.14159953495,2495.622777,2
1,887.42179965269,3443.5585995,一、第17、18屆原斗里
1,887.42179965269,3464.3082795,　　里長。
1,887.42179965269,3485.0579595,二、原斗國小、國中顧
1,887.42179965269,3505.8076395,　　問。
1,887.42179965269,3526.5573195,三、原斗派出所顧問。
1,887.42179965269,3547.3069995,四、二林鎮消防隊義消
1,887.42179965269,3568.0566795,　　顧問。
1,1083.0221176863,3463.409127,一、提昇里民生活水準與素質。
1,1083.0221176863,3484.158807,二、推行政令。
1,1083.0221176863,3504.908487,三、不分黨派增進里民間和睦。
1,1083.0221176863,3525.658167,四、爭取建設提昇軟體、硬體建設。
1,1083.0221176863,3546.407847,五、照顧里內老人、兒童生活為首要工作。
1,742.86569562782,3463.409127,一、二林國小、
1,742.86569562782,3484.158807,　　初中畢業。
1,742.86569562782,3504.908487,二、省立北斗高
1,742.86569562782,3525.658167,　　級中學二年
1,742.86569562782,3546.407847,　　肄業。
1,518.91676208928,3426.543156,39
1,518.91676208928,3460.558956,年
1,518.91676208928,3494.574756,12
1,518.91676208928,3528.590556,月
1,518.91676208928,3562.606356,21
1,518.91676208928,3596.622156,日
1,203.14159953495,3799.164,2
1,887.42179965269,3735.5233995,一、原斗國中家長會長。
1,887.42179965269,3756.2730795,二、慈暉愛心慈善會理
1,887.42179965269,3777.0227595,　　事、監事。
1,887.42179965269,3797.7724395,三、原斗社區發展協會
1,887.42179965269,3818.5221195,　　理事長。
1,887.42179965269,3839.2717995,四、原斗里第19屆里長。
1,1083.0221176863,3755.373927,一、反映民意，積極爭取各項經費，造福里民。
1,1083.0221176863,3776.123607,二、注重社區環境美化、綠化等工作。
1,1083.0221176863,3796.873287,三、積極爭取經費改善地方道路排水等公共設施，保障里民生
1,1083.0221176863,3817.622967,　　命財產安全。
1,742.86569562782,3786.5503215,國中畢業。
1,518.91676208928,3707.4405555,52
1,518.91676208928,3741.4563555,年
1,527.42071209075,3775.4721555,4
1,518.91676208928,3809.4879555,月
1,527.42071209075,3843.5037555,1
1,518.91676208928,3877.5195555,日
1,203.14159953495,3518.8038,1
1,2333.0958004014,1334.7706005,一、儒林國際獅子會300
1,2333.0958004014,1353.7565565,　　Ｃ3區第六屆會長。
1,2333.0958004014,1372.742514,二、二林國際青商會監
1,2333.0958004014,1391.7284715,　　事。
1,2333.0958004014,1410.714429,三、二林斗苑休閒農業
1,2333.0958004014,1429.7003865,　　區發展協會理事長。
1,2333.0958004014,1448.6863425,四、芳苑分局警察志工
1,2333.0958004014,1467.6723,　　中隊長兼理事長。
1,2333.0958004014,1486.6582575,五、二林西斗社區發展
1,2333.0958004014,1505.644215,　　協會理事長。
1,2333.0958004014,1524.6301725,六、二林鎮調解委員會
1,2333.0958004014,1543.6161285,　　委員。
1,2333.0958004014,1562.602086,七、就讀明道大學產業
1,2333.0958004014,1581.5880435,　　創新與經營學系。
1,2528.6788264351,1385.711064,建設西斗―爭取設置:
1,2528.6788264351,1406.460744,一、人文關懷―關懷弱勢家庭、獨居老人、爭取婦女福利、關
1,2528.6788264351,1427.210424,　　照兒童快樂成長。
1,2528.6788264351,1447.960104,二、環境保護―打造綠能社區重視環境整潔，加強綠美化及水
1,2528.6788264351,1468.709784,　　溝清理維護。
1,2528.6788264351,1489.459464,三、開發資源，創造產業文化計畫。
1,2528.6788264351,1510.209144,四、全面道路溝渠加以維護整治。
1,2528.6788264351,1530.958824,五、加強守望相助工作，共同守護西斗家園。
1,2188.5224043766,1459.4070105,崇實高中畢業。
1,1964.590561838,1379.3535555,51
1,1964.590561838,1413.3693555,年
1,1964.590561838,1447.3851555,12
1,1964.590561838,1481.4009555,月
1,1973.0945118395,1515.4167555,4
1,1964.590561838,1549.4325555,日
1,1649.0057207837,1751.9736,2
1,2333.0958004014,1626.7392,一、保安警察第四總隊
1,2333.0958004014,1647.48888,　　隊員。
1,2333.0958004014,1668.23856,二、台北縣警局板橋分
1,2333.0958004014,1688.98824,　　局後埔派出所警員。
1,2333.0958004014,1709.73792,三、西斗社區發展協會
1,2333.0958004014,1730.4876,　　理事。
1,2333.0958004014,1751.23728,四、彰化農田水利會二
1,2333.0958004014,1771.98696,　　林工作站第12、13
1,2333.0958004014,1792.73664,　　屆小組長。
1,2333.0958004014,1813.48632,五、西斗天后宮副主任
1,2333.0958004014,1834.236,　　委員。
1,2333.0958004014,1854.98568,六、西斗里第19屆里長。
1,2528.6788264351,1720.285674,一、反映民意，積極爭取經費，改善里民生活環境，提昇里民
1,2528.6788264351,1741.035354,　　生活品質。
1,2528.6788264351,1761.785034,二、關懷弱勢族群及新住民，落實社會福利。
1,2188.5224043766,1740.1362015,達德商工畢業。
1,1964.590561838,1660.744356,63
1,1964.590561838,1694.760156,年
1,1973.0945118395,1728.775956,6
1,1964.590561838,1762.791756,月
1,1973.0945118395,1796.807556,9
1,1964.590561838,1830.823356,日
1,1649.0057207837,1472.1064005,1
1,2333.0958004014,2440.2832005,葉群國際紡織公司退休
1,2333.0958004014,2461.0328805,。
1,2333.0958004014,2481.7825605,二林鎮東華里慈聖宮監
1,2333.0958004014,2502.5322405,察委員。
1,2333.0958004014,2523.2819205,二林民眾服務社志工。
1,2528.6788264351,2440.2832005,1.積極爭取經費建設里內道路、排水溝，及路燈之整建養護。
1,2528.6788264351,2461.0328805,2.熱誠服務積極反映里民所需求。
1,2528.6788264351,2481.7825605,3.協助公所、農會推行各項工作。
1,2528.6788264351,2502.5322405,4.提昇里民生活品質，保持里內環境衛生整潔。
1,2528.6788264351,2523.2819205,5.關懷里內弱勢族群，協助申請補助及各項福利。
1,2188.5224043766,2482.8027525,原斗國小畢業。
1,1964.590561838,2403.4199565,42
1,1964.590561838,2437.4357565,年
1,1973.0945118395,2471.4515565,3
1,1964.590561838,2505.4673565,月
1,1964.590561838,2539.4831565,25
1,1964.590561838,2573.4989565,日
1,1649.0057207837,2495.415,2
1,2333.0958004014,2190.8329995,二林鎮東華里第18、19
1,2333.0958004014,2211.5826795,屆里長。
1,2528.6788264351,2182.325631,一、反映民意，積極爭取各項經費，造福里民。
1,2528.6788264351,2203.075311,二、善盡職責，竭誠積極，熱心服務，提昇行政效率。
1,2528.6788264351,2223.824991,三、熱衷公益，關懷弱勢，照護貧困里民。
1,2188.5224043766,2202.1588665,培元高中畢業。
1,1964.590561838,2122.791156,53
1,1964.590561838,2156.806956,年
1,1973.0945118395,2190.822756,6
1,1964.590561838,2224.838556,月
1,1964.590561838,2258.854356,15
1,1964.590561838,2292.870156,日
1,1649.0057207837,2214.7822005,1
1,2333.0958004014,3182.9628,1.後備軍人輔導中心幹
1,2333.0958004014,3203.71248,　部。
1,2333.0958004014,3224.46216,2.二林鎮調解委員會委
1,2333.0958004014,3245.21184,　員。
1,2333.0958004014,3265.96152,3.芊葳菇類副班長。
1,2528.6788264351,3225.482352,為民服務，爭取鄉里建設。
1,2188.5224043766,3214.1391945,原斗國小、二林
1,2188.5224043766,3234.8888745,國中畢業。
1,1907.5966008282,3195.3895995,
1,1964.590561838,3146.100756,52
1,1964.590561838,3180.116556,年
1,1973.0945118395,3214.132356,4
1,1964.590561838,3248.148156,月
1,1964.590561838,3282.163956,10
1,1964.590561838,3316.179756,日
1,1649.0057207837,3238.0938,2
1,2333.0958004014,2893.8262005,1.原斗國中第20屆家長
1,2333.0958004014,2914.5758805,　會副會長。
1,2333.0958004014,2935.3255605,2.中華養雞協會代表。
1,2333.0958004014,2956.0752405,3.進賜畜牧場負責人。
1,2333.0958004014,2976.8249205,4.二林鎮復豐里第18、
1,2333.0958004014,2997.5746005,　19屆里長。
1,2528.6788264351,2925.0025935,一、反映民意、熱忱服務、爭取經費，建設復豐。
1,2528.6788264351,2945.7522735,二、推動地方公益活動，增進民眾情感，促進里內和諧。
1,2528.6788264351,2966.5019535,三、全力爭取經費整治排水系統，杜絕水患發生。
1,2188.5224043766,2913.659436,1.原斗國小畢業
1,2188.5224043766,2934.409116,　。
1,2188.5224043766,2955.158796,2.二林國中二年
1,2188.5224043766,2975.908476,　肄業。
1,1964.590561838,2865.4679565,49
1,1964.590561838,2899.4837565,年
1,1964.590561838,2933.4995565,12
1,1964.590561838,2967.5153565,月
1,1973.0945118395,3001.5311565,5
1,1964.590561838,3035.5469565,日
1,1649.0057207837,2957.4589995,1
1,141.60940052436,956.8662,
1,156.08980052686,726.9942,臺灣省彰化縣二林鎮華崙里第二十屆里長選舉候選人：
1,887.42179965269,986.2998,二林鎮華崙里第十九屆
1,887.42179965269,1007.04948,里長。
1,1083.0221176863,946.616037,1.加強爭取里鄰各項基礎建設經費，強化里鄰各項公共設施。
1,1083.0221176863,967.365717,2.配合社區發展協會積極爭取農村再生計畫經費，打造華崙成
1,1083.0221176863,988.115397,　為一個宜居宜遊的美麗社區。
1,1083.0221176863,1008.865077,3.加強里民環保意識，共同爭取一個清新愉悅的生活空間。
1,1083.0221176863,1029.614757,4.結合里民、社區及政府資源，共同創造華崙健康、美好的未
1,1083.0221176863,1050.364437,　來。
1,745.6841941283,955.1234055,國立台中師範學
1,745.6841941283,975.8730855,院畢業。溪湖國
1,745.6841941283,996.6227655,民中學畢業。溪
1,745.6841941283,1017.3724455,湖國民小學畢業
1,745.6841941283,1038.1221255,。
1,518.91676208928,918.2559555,45
1,518.91676208928,952.2717555,年
1,527.42071209075,986.2875555,2
1,518.91676208928,1020.3033555,月
1,518.91676208928,1054.3191555,12
1,518.91676208928,1088.3349555,日
1,203.14159953495,1010.247,1
