"page #",x,y,text
1,1050.262000,135.570533,"0298 岡山國中(301教室) 後紅里岡燕路238號"
1,1498.328800,146.237200,程香里7-8、12、14-
1,1498.328800,124.903867,15、20-22鄰
1,1675.662133,146.237200,6212219#214
1,1675.662133,124.903867,0955066237
1,1834.262000,135.570533,(2)
1,1390.660800,308.495600,投(開)票所一覽表
1,106.630800,1496.612800,選舉投票有關規定：
1,106.630800,1478.404133,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1461.737467,(二)選舉人資格：
1,144.426000,1445.070800,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居"
1,163.323733,1428.404133,住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄
1,163.323733,1411.737467,市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範
1,163.323733,1395.070800,圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,144.426000,1378.404133,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,106.630800,1361.737600,(三)選舉人投票應注意事項：
1,144.426000,1345.070933,"1. 投開票地點(見投開票所一覽表)。"
1,144.426000,1328.404267,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,144.426000,1311.737600,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，"
1,163.323733,1295.070933,離開投票所後，不得再次進入投票所投票。
1,144.426000,1278.404267,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元"
1,163.323733,1261.737600,以上三十萬元以下罰鍰。
1,144.426000,1245.070933,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒"
1,163.323733,1228.404267,刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1211.737600,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬"
1,163.323733,1195.070933,元以下罰金。
1,144.426000,1178.404267,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條"
1,163.323733,1161.737600,之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1145.070933,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1128.404267,（2）攜帶武器或危險物品入場。
1,155.764667,1111.737600,（3）有其他不正當行為，不服制止。
1,144.426000,1095.070933,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉"
1,163.323733,1078.404267,票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
1,163.323733,1061.737600,下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定
1,163.323733,1045.070933,，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1028.404267,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法"
1,163.323733,1011.737600,第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,995.070933,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,140.646533,978.404267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,961.737600,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,945.070933,(五)選舉票有下列情形之一者無效：
1,142.611867,928.404267,1.圈選二人以上。
1,142.611867,911.737600,2.不用選舉委員會製發之選舉票。
1,142.611867,895.070933,3.所圈位置不能辨別為何人。
1,142.611867,878.404267,4.圈後加以塗改。
1,142.611867,861.737600,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,845.070933,6.將選舉票撕破致不完整。
1,142.611867,828.404267,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,811.737600,8.不加圈完全空白。
1,142.611867,795.070933,9.不用選舉委員會製備之圈選工具。
1,106.630800,778.404267,(六)妨害選舉之處罰：
1,114.189733,761.737600,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,745.070933,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依"
1,255.695333,728.404267,各該有關處罰之法律處斷。
1,142.611867,711.737600,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒"
1,255.695333,695.070933,刑。
1,142.611867,678.404267,前項之未遂犯罰之
1,142.611867,661.737600,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,645.070933,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,142.611867,628.404267,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強"
1,255.695333,611.737600,暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,595.070933,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
1,255.695333,578.404267,上十二年以下有期徒刑。
1,142.611867,561.737600,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年"
1,255.695333,545.070933,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,528.404267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,142.611867,511.737600,預備犯前二項之罪者，處一年以下有期徒刑。
1,142.611867,495.070933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
1,255.695333,478.404267,不能沒收時，追徵其價額。
1,142.611867,461.737600,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,445.070933,一、妨害他人競選或使他人放棄競選。
1,173.452800,428.404267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,142.611867,411.737600,前項之未遂犯罰之。
1,142.611867,395.070933,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下"
1,255.695333,378.404267,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,361.737600,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,345.070933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,328.404133,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,142.611867,311.737467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,142.611867,295.070800,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,171.185067,278.404133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,284.268533,261.737467,行使投票權或為一定之行使。
1,171.185067,245.070800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,142.611867,228.404133,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,211.737467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,195.070800,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之"
1,255.695333,178.404133,事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,161.737467,前項之未遂犯罰之。
1,142.611867,145.070800,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或"
1,255.695333,128.404133,他人者，處五年以下有期徒刑。
1,1089.156800,1496.612800,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以"
1,1202.240133,1479.946133,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1463.279467,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1446.612800,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1089.156800,1429.946133,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及"
1,1202.240133,1413.279467,下手實施者，處五年以下有期徒刑：
1,1117.730000,1396.612800,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1117.730000,1379.946133,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1230.813333,1363.279600,事人員對罷免案之進行。
1,1089.156800,1346.612933,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1329.946267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1202.240133,1313.279600,拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1296.612933,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票"
1,1202.240133,1279.946267,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1263.279600,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1202.240133,1246.612933,一百萬元以下罰鍰。
1,1089.156800,1229.946267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1089.156800,1213.279600,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1202.240133,1196.612933,償。
1,1089.156800,1179.946267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1202.240133,1163.279600,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1146.612933,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者
1,1202.240133,1129.946267,，按次連續處罰。
1,1089.156800,1113.279600,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1202.240133,1096.612933,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1079.946267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1202.240133,1063.279600,受託人。
1,1089.156800,1046.612933,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1089.156800,1029.946267,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或"
1,1202.240133,1013.279600,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,996.612933,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1089.156800,979.946267,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1202.240133,963.279600,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1202.240133,946.612933,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1089.156800,929.946267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1202.240133,913.279600,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1089.156800,896.612933,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,879.946267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1089.156800,863.279600,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1089.156800,846.612933,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職"
1,1202.240133,829.946267,務，並依法處理：
1,1089.156800,813.279600,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1089.156800,796.612933,二、干涉選舉委員會人事或業務。
1,1089.156800,779.946267,三、藉名動用或挪用公款作競選之費用。
1,1089.156800,763.279600,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1089.156800,746.612933,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.156800,729.946267,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬"
1,1202.240133,713.279600,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1202.240133,696.612933,即時開始偵查，為必要之處理。
1,1089.156800,679.946267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1089.156800,663.279600,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,646.612933,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一"
1,1202.240133,629.946267,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1202.240133,613.279600,或職權。
1,1089.156800,596.612933,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1073.736267,579.946267,2.妨害投票罪(刑法分則第六章)：
1,1090.970800,563.279600,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1090.970800,546.612933,前項之未遂犯罰之。
1,1090.970800,529.946267,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期"
1,1227.033867,513.279600,徒刑，得併科五千元以下罰金。
1,1090.970800,496.612933,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1090.970800,479.946267,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1090.970800,463.279600,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1090.970800,446.612933,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1090.970800,429.946267,前二項之未遂犯罰之。
1,1090.970800,413.279600,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1090.970800,396.612933,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1037.871200,
1,1251.805733,344.478933,踴躍投票，慎重圈選勿用私章
