"page #",x,y,text
1,213.91780046264,2433.2391992912,3.所圈位置不能辨別為何人。
1,213.91780046264,2465.039199295,4.圈後加以塗改。
1,213.91780046264,2496.8391992988,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2528.6391993026,6.將選舉票撕破致不完整。
1,213.91780046264,2560.4391993064,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2592.2391993102,8.不加圈完全空白。
1,213.91780046264,2624.039199314,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2655.8391993178,(六)妨害選舉之處罰：
1,171.28459947009,2687.6391993216,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2719.4391993254,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2751.2391993293,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2783.0391993331,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2814.8391993369,徒刑或十年以上有期徒刑。
1,213.91780046264,2846.6391993407," 前項之未遂犯罰之"
1,213.91780046264,2878.4391993445,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2910.2391993483," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,383.54299943302,2942.0391993521,以下有期徒刑。
1,213.91780046264,2973.8391993559,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3005.6391993597,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3037.4391993635," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑"
1,383.54299943302,3069.2391993673,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3101.0391993711,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3132.8391993749,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3164.6391993787," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,383.54299943302,3196.4391993825,選活動者，亦同。
1,213.91780046264,3228.2391993863," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3260.0391993901," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,383.54299943302,3291.8391993939,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3323.6391993978,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3355.4391994016," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3387.2391994054," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3419.0391994092," 前項之未遂犯罰之。"
1,213.91780046264,3450.839199413,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3482.6391994168,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3514.4391994206," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3546.2391994244," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3578.0391994282," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,383.54299943302,3609.839199432,犯者，免除其刑。
1,213.91780046264,3641.6391994358," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,383.54299943302,3673.4391994396,除其刑。
1,213.91780046264,3705.2391994434,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,268.11619945318,3737.0391994472," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,437.74139992355,3768.839199451,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3800.6391994548," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,437.74139992355,3832.4391994586,一定之提議或連署。
1,268.11619945318,3864.2391994625," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3896.0391994663," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3927.8391994701,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,383.54299943302,3959.6391994739,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3991.4391994777,萬元以下罰金。
1,1633.7351997147,1158.9252001387," 前項之未遂犯罰之。"
1,1633.7351997147,1190.7249991425,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,1803.3601991851,1222.5252001463,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1254.3252001501,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1803.3601991851,1286.1252001539,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1317.9252001577,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1633.7351997147,1349.7249991615," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1803.3601991851,1381.5252001653,器材沒收之。
1,1633.7351997147,1413.3252001691,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1803.3601991851,1445.1252001729,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1476.9252001768," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1857.5587991756,1508.7253996806,居所。
1,1687.9333992052,1540.5253996844," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1857.5587991756,1572.3253996882,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1604.125399692,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1635.9255991958," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1803.3601991851,1667.7255991996,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1699.5255992034,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1803.3601991851,1731.3255992072,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1763.125399711,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1794.9255992148,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1826.7255992186," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1803.3601991851,1858.5255992224,下罰鍰。
1,1633.7351997147,1890.3255992262," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1803.3601991851,1922.12539973,關所支之費用，予以追償。
1,1633.7351997147,1953.9255992338," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1803.3601991851,1985.7255992376,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2017.5255992414," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1803.3601991851,2049.3255992453,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2081.1253997491," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1803.3601991851,2112.9255992529,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2144.7255992567," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1803.3601991851,2176.5255992605,項規定，處罰委託人及受託人。
1,1633.7351997147,2208.3255992643," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1803.3601991851,2240.1255992681,五萬元以下罰鍰。
1,1633.7351997147,2271.9255992719,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1803.3601991851,2303.7255992757,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2335.5255992795," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2367.3255992833,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1803.3601991851,2399.1255992871,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2430.9255992909,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2462.7255992947,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2494.5255992985," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1803.3601991851,2526.3255993023,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2558.1255993061,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2589.9255993099,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1633.7351997147,2621.7255993138," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1803.3601991851,2653.5255993176,分之一。
1,1633.7351997147,2685.3255993214," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,2717.1255993252,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1803.3601991851,2748.925599329,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2780.7255993328," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,2812.5255993366," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,2844.3255993404," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,2876.1255993442," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,2907.925599348," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,2939.7255993518,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1803.3601991851,2971.5255993556,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3003.3255993594,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3035.1255993632," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3066.925599367,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1633.7351997147,3098.7255993708,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1803.3601991851,3130.5255993746,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3162.3255993784,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3194.1255993823," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3225.9255993861,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3257.7255993899,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3289.5255993937,下有期徒刑。
1,1636.4561997142,3321.3255993975," 前項之未遂犯罰之。"
1,1636.4561997142,3353.1255994013,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3384.9255994051,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3416.7255994089," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3448.5255994127,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3480.3255994165,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3512.1255994203,刑。
1,1636.4561997142,3543.9255994241," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3575.7255994279," 前二項之未遂犯罰之。"
1,1636.4561997142,3607.5255994317,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3639.3255994355,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2263.4607992709,
1,1877.7085991721,3761.5917994502,踴躍投票，慎重圈選勿用私章
