"page #",x,y,text
1,52.545207,326.365213,"候 選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活"
1,52.545207,311.851013,"動 者，亦同。"
1,52.545207,297.336813,"預 備犯前二項之罪者，處一年以下有期徒刑。"
1,52.545207,282.822613,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收"
1,52.545207,268.308413,"之 ；如全部或一部不能沒收時，追徵其價額。"
1,52.545207,253.794213,"第 九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,52.545207,239.280013,"一 、妨害他人競選或使他人放棄競選。"
1,52.545207,224.765813,"二 、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,52.545207,210.251613,"前 項之未遂犯罰之。"
1,52.545207,195.737413,"第 九十九條  對 於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,52.545207,181.223213,"三 年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,52.545207,166.709013,"預 備犯前項之罪者，處一年以下有期徒刑。"
1,52.545207,152.194813,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,52.545207,137.680613,"犯 第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者"
1,52.545207,123.166413,"， 免除其刑。"
1,52.545207,108.652213,
1,52.545207,94.138013,
1,52.545207,1400.420973,(一)投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,76.944839,1298.821573,1.投開票地點：
1,76.944839,1124.649933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,52.545207,1110.135733,"定 ，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,52.545207,660.198013,(四)選舉票顏色：里長選舉票為粉紅色。
1,408.171035,1342.365413,【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,76.944839,1327.851213,域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,394.206667,892.892267,圈選欄
1,394.206667,846.492675,"號次欄 相片欄"
1,394.206667,750.130800,候選人姓名欄
1,441.239067,840.498933,"號次 相片"
1,441.239067,730.423830,"姓   名"
1,91.340267,883.244267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,91.340267,868.730067,"選 舉票「蓋章」或「按指印」，無效。"
1,190.199067,81.344133,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,893.455067,81.468133,"踴 躍 投 票 ， 慎 重 圈 選 勿 用 私 章"
1,66.448667,1976.536400,"高雄市 苓雅 正道里里長選舉選舉公報第２屆 區"
1,331.876133,1915.306267,正道
1,95.018400,1279.509600,"編 號 設   置   地   點 詳   細   地   址 備       註所轄村（里）鄰名稱"
1,95.018400,1262.805600,1220
1,95.018400,1246.271440,1221
1,95.018400,1229.737280,1222
1,130.153188,1262.971760,中正國小二年4班(614教室)
1,130.153188,1246.437600,中正國小二年5班(615教室)
1,130.153188,1229.903440,中正國小二年6班(616教室)
1,306.710963,1263.022600,輔仁路100號
1,306.710963,1246.488440,輔仁路100號
1,306.710963,1229.954280,輔仁路100號
1,447.958785,1262.893640,正道里1-6、12-14鄰
1,447.958785,1246.360800,正道里7-10、15-18、25鄰
1,447.958785,1229.826933,正道里11、19-24鄰
1,569.337269,1262.895253,(2)
1,569.337269,1246.361093,(2)原住民
1,569.337269,1229.826933,(2)
1,241.178667,1916.156000,苓雅區
1,354.442533,1533.491467,男
1,389.369200,1554.957107,"高 雄 市"
1,313.601333,1574.759867,61
1,319.482002,1530.519147,2
1,313.601333,1486.278427,22
1,315.424667,1551.531600,年
1,315.424667,1507.127200,月
1,315.424667,1462.722800,日
1,259.449467,1577.906267,"楊 舜 堡"
1,454.485600,1554.376000,中正國小、
1,454.485600,1530.977200,大仁國中、
1,454.485600,1507.578400,省立旗山農工汽修
1,454.485600,1484.179600,科畢
1,599.925017,1530.977200,汽車修護士、
1,599.925017,1507.578400,工地主任（營建業）
1,899.678800,1552.144267,"全力 照 顧及 關 懷弱 勢 里民 、 獨居 老 人， 全 面改 善 鄰里 巷 道路 面 平整 及 排水 系"
1,899.678800,1530.544400,"統， 並 加強 清 疏以 維 護里 鄰 環境 衛 生清 潔 ，減 少 登革 熱 孳生 ， 積極 爭 取巷 弄"
1,899.678800,1508.944840,"廣設 監 視系 統 及屋 後 溝自 動 感應 照 明設 備 以維 護 鄰里 居 家生 命 財產 安 全， 增"
1,899.678800,1487.345280,"進里 民 和諧 ， 並不 定 期辦 理 社區 文 康休 閒 活動 。"
1,259.449467,1753.715200,"李 和 平"
1,313.601333,1750.507867,34
1,319.482002,1706.267147,9
1,313.601333,1662.026427,10
1,315.424667,1727.279600,年
1,315.424667,1682.875200,月
1,315.424667,1638.470800,日
1,389.369200,1730.705067,"臺 南 市"
1,354.442533,1709.239427,男
1,454.485600,1701.542933,屏東縣私立
1,454.485600,1679.876667,屏榮商工
1,599.925017,1730.225627,高雄市旅遊職業工會常務監事、
1,599.925017,1706.826827,港口慈濟宮顧問、
1,599.925017,1683.428027,集新通運公司負責人、
1,599.925017,1660.029227,苓雅區正道里第六、第七屆里長。
1,899.678800,1769.094667,一、強化里內居家安全，普設滅火器及建立警民聯防立即反映熱線。
1,899.678800,1750.694307,二、跨里合作維護里內環境衛生，積極要求地區衛生所定期消毒、消除傳染病媒。
1,899.678800,1732.293947,三、爭取停車場設置於涵洞下。
1,899.678800,1713.894827,四、監視器現有16台，爭取里內增設監視器。
1,899.678800,1695.495707,五、關懷老人、殘障、弱勢及單親家庭，提供各項服務及申請並定期舉辦聯誼活動。
1,899.678800,1677.096587,六、以回饋奉獻里民為念、融合族群、加強守望相助。
1,899.678800,1658.697467,七、一通電話服務到家。
1,899.678800,1640.298347,八、提供免費法律諮詢（謝嘉順律師）。
1,899.678800,1621.897987,九、推動每年社區重陽節敬老尊賢活動及里民旅遊休閒活動。
1,421.855333,1709.202533,無
1,423.626053,1533.454853,無
