"page #",x,y,text
1,74.102800517779,2149.8303993769,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選
1,74.102800517779,2172.0573993808,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,74.102800517779,2194.2843993847,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,74.102800517779,2372.1045994159,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,74.102800517779,2394.3321994198,（一）
1,74.102800517779,2527.6977994431,（二）選舉票有下列情形之一者無效：
1,74.102800517779,2549.924799447,1.圈選二人以上。
1,74.102800517779,2572.1517994509,2.不用選舉委員會製發之選舉票。
1,74.102800517779,2594.3787994548,3.所圈位置不能辨別為何人。
1,74.102800517779,2616.6057994587,4.圈後加以塗改。
1,74.102800517779,2638.8327994626,5.簽名、蓋章、按指印、加入任何文字或符號。
1,74.102800517779,2661.0597994665,6.將選舉票撕破致不完整。
1,74.102800517779,2683.2867994704,7.將選舉票污染致不能辨別所圈選為何人。
1,74.102800517779,2705.5137994743,8.不加圈完全空白。
1,74.102800517779,2727.7407994782,9.不用選舉委員會製備之圈選工具。
1,140.73928953377,2394.3270004198,選舉票顏色：
1,74.102800517779,2416.5546004237,1.縣長選舉票為淺黃色。
1,74.102800517779,2438.7822004276,2.縣議員選舉票為白色。
1,74.102800517779,2461.0098004315,3.鄉（鎮、市）長選舉票為金黃色。
1,74.102800517779,2483.2374004354,4.鄉（鎮、市）民代表選舉票為淺粉紅色。
1,74.102800517779,2505.4650004392,5.村（里）長選舉票為為白色。
1,1298.8210008116,2650.9737994648,檢舉有獎金　絕對保密檢舉人身分
1,1306.8373998135,2597.6085994554,臺灣雲林地方法院檢察署檢舉電話05-6329183
1,1683.5068009039,2672.4405994685,
1,1446.9647088472,2725.7222959779,每一檢舉案件給與最高獎金新臺幣五十萬元。
1,1293.8989608104,2699.0817829732,鄉（鎮、市）長、鄉（鎮、市）民代表及村（里）長候選人
1,1324.4982528178,2725.7222959779,賄選者，
