"page #",x,y,text
1,1588.8684,911.31599985143,"八 .向臺北市立大學天母校區爭取本里里民停車 7 折優惠，以解決本里，停車不便問題。"
1,1588.8684,933.31600034785,"九 .積極配合健康服務中心推動蘭雅公園為無煙公園，讓里民有個健康的休憩環境。"
1,1588.8684,955.31600084426,"十 .向臺北士林地檢署協調改善所植之木棉樹造成的棉絮問題，該單位同意花期時打花苞，"
1,1622.8884,977.31599984067,"並於 93 年底移植其他樹種。"
1,1588.8684,999.31600033709,"十一 . 絕對是專業，專職的里長，無兼差全職服務。"
1,149.196,1079.306200324,"第 249 投開票所地點：忠誠路 2 段 51 號 ( 蘭雅國中 9 年 5 班教室 )( 三玉里 1-8 鄰 )"
1,149.196,1192.6942003056,"第 250 投開票所地點：忠誠路 2 段 51 號 ( 蘭雅國中 9 年 4 班教室 )( 三玉里 9-14 鄰 )"
1,149.196,1306.0822002871,"第 251 投開票所地點：忠誠路 2 段 51 號 ( 蘭雅國中 9 年 2 班教室 )( 三玉里 15-21 鄰 )"
1,137.8572,1381.0412007749,投票方法及投票應行注意事項
1,137.8572,1413.1841997696,一、選舉人資格：
1,183.3552,1447.648199764,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,183.3552,1476.4481997593,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,183.3552,1505.2481997546,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,137.8572,1539.712199749,二、選舉人投票應行注意事項：
1,165.3552,1574.1761997434,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,1608.6401997377,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,1643.1041997321,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,1671.9041997274,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,1700.7041997227,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,1729.504199718,天戶政事務所不受理申請補發）。
1,165.3552,1763.9681997124,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,1792.7681997077,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,1827.2321997021,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,1856.0321996974,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,1890.4961996918,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,1919.2961996871,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,1953.7601996815,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,1982.5601996768,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,2017.0241996712,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,2045.8241996665,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,2074.6241996618,金：
1,183.3552,2109.0881996562,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,2143.5521996505,（2）攜帶武器或危險物品入場。
1,183.3552,2178.0161996449,（3）有其他不正當行為，不服制止。
1,165.3552,2212.4801996393,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2241.2801996346,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2270.0801996299,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2298.8801996252,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2333.3441996196,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2362.1441996149,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2390.9441996102,以下罰金。
1,137.8572,2425.4081996046,三、選舉票顏色：粉紅色。
1,137.8572,2459.872199599,四、選舉票有下列情事之一者無效：
1,165.3552,2494.3361995934,"1. 圈選二人以上。"
1,165.3552,2528.8001995877,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2563.2641995821,"3. 所圈位置不能辨別為何人。"
1,165.3552,2597.7281995765,"4. 圈後加以塗改。"
1,165.3552,2632.1921995709,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,2666.6561995653,"6. 將選舉票撕破致不完整。"
1,165.3552,2701.1201995596,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,2735.584199554,"8. 不加圈完全空白。"
1,165.3552,2770.0481995484,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,2804.5121995428,五、選舉票圈選示範圖如右：
1,1278.8905995,1376.2780002756,六、妨害選舉之處罰
1,1278.8905995,1403.1466002713,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1432.8065997664,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1404.8905995,1456.8065997625,以上有期徒刑。
1,1404.8905995,1486.4666007577,前項之未遂犯罰之。
1,1296.8905995,1516.1266002528,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1404.8905995,1545.786599748,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1569.7865997441,刑。
1,1296.8905995,1599.4466007392,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1404.8905995,1623.4466007353,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1653.1066002305,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,1677.1066002266,處五年以上十二年以下有期徒刑。
1,1296.8905995,1706.7665997218,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,1730.7665997178,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,1760.426600713,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,1784.4266007091,亦同。
1,1404.8905995,1814.0866002043,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,1843.7465996994,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,1867.7465996955,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,1897.4066006907,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,1921.4066006868,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,1951.0666001819,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,1975.066600178,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2004.7265996732,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2034.3866006683,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,2058.3866006644,刑。
1,1404.8905995,2088.0466001596,前項之未遂犯罰之。
1,1296.8905995,2117.7065996548,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,2141.7065996508,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2171.366600646,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2201.0266001412,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2230.6865996363,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2260.3466006315,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2290.0066001267,前二項之未遂犯罰之。
1,1296.8905995,2319.6665996218,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2349.326600617,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2410.480400607,淨化選風，防止賄選
1,1278.8905995,2440.9481996021,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2464.9481995982,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2488.9481995942,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2544.1391995852,受理檢舉賄選單位
1,1387.9638,2576.57540058,"機關名稱 電話 傳真"
1,1296.8905995,2607.9278005748,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2639.2733995697,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,2670.6190000646,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,2701.9646005595,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,2743.2365995528,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,2794.4174005444,法務部檢舉賄選專線
1,1613.0266005,2785.124600546,"0800 － 024099 撥 通 後 再"
1,1649.0185995,2803.7278000429,按4
1,708.6604005,2467.9006000977,"※ 請使用選舉委員會製"
1,708.6604005,2491.9006000938,備之圈選工具圈蓋選舉
1,708.6604005,2515.9006000898,票，選舉票「蓋章」或
1,708.6604005,2539.9006000859,「按指印」，無效。
1,964.1106,2477.1790000962,圈
1,964.1106,2496.725399593,選
1,964.1106,2516.2718005898,欄
1,964.1106,2554.2872005836,號
1,964.1106,2573.8336000804,次
1,964.1106,2593.3799995772,欄
1,1102.3036485,2554.2872005836,號
1,1102.3036485,2593.3799995772,次
1,964.1106,2631.397748571,相
1,964.1106,2650.9441480678,片
1,964.1106,2670.4905475646,欄
1,1102.3036485,2631.397748571,相
1,1102.3036485,2670.4905475646,片
1,964.1106,2709.2315125583,候
1,964.1106,2728.7779135551,選
1,964.1106,2748.324313052,人
1,964.1106,2767.8707125488,姓
1,964.1106,2787.4171135456,名
1,964.1106,2806.9635130424,欄
1,1102.3036485,2719.0047130567,姓
1,1102.3036485,2797.190312544,名
