"page #",x,y,text
2,185.278667,362.607067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,185.278667,348.107333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,113.846000,333.607600,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,185.278667,319.107867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,204.891200,304.608400,行使。
2,185.278667,290.108667,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,185.278667,275.608933,預備犯前項之罪者，處一年以下有期徒刑。
2,185.278667,261.109200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,113.846000,246.609467,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,185.278667,232.109733,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,185.278667,217.610000,前項之未遂犯罰之。
2,836.796267,216.051333,三、反賄選宣導相關資料：
2,113.846000,203.110267,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,836.796267,201.551600,檢舉專線電話：
2,185.278667,188.610933,期徒刑。
2,836.796267,187.052667,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按4"
2,923.485600,1479.091733,●
2,923.485600,1450.092533,●
2,923.485600,1421.093333,●
2,923.485600,1348.594400,●
2,923.485600,1305.095067,●
2,913.025333,1276.095467,●●
2,923.485600,1131.098000,●
2,923.485600,1087.598667,●
2,923.485600,1015.099733,●
2,923.485600,971.600400,●
2,923.485600,884.601733,●
2,923.485600,841.102400,●
2,923.485600,826.602667,●
2,934.716400,768.603867,●
2,934.716400,739.604667,●
2,165.412400,710.605467,●●
2,934.716400,696.105733,●
2,163.777067,681.606267,"●● ●"
2,163.777067,652.606667,●●
2,934.716400,638.107200,●
2,163.777067,623.607467,"●● ●"
2,163.777067,565.608400,●●
2,163.777067,478.610133,●●
2,163.777067,420.611333,●●
2,173.776533,333.612667,●
2,173.776533,246.614000,●
2,173.776533,203.114667,●
2,599.697200,1044.533733,"號 次"
2,670.144667,1044.796667,"相 片"
2,755.410400,1044.564267,"姓 名"
2,523.091467,1021.446800,"圈 選 欄"
2,593.555867,1021.443467,"號 次 欄"
2,664.019867,1021.625600,"相 片 欄"
2,735.123467,1021.474000,"候 選 人 姓 名 欄"
2,103.090133,1051.737467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,881.951600,532.094400,高樹國小教室
2,881.951600,504.585067,高樹社區活動中心
2,881.951600,477.075467,南郡社區活動中心
2,881.951600,449.565733,東興社區活動中心
2,881.951600,422.056400,東振社區活動中心
2,881.951600,394.546800,源泉社區活動中心
2,881.951600,373.139867,建興社區大路關寮
2,881.951600,361.011245,活動中心
2,881.951600,339.527467,大埔社區活動中心
2,881.951600,312.018133,菜寮社區活動中心
2,881.951600,284.508800,舊寮北極殿一樓
2,881.951600,256.999600,舊寮國小北面教室
2,979.289467,538.158933,屏東縣高樹鄉高樹
2,979.289467,526.030312,村華光路32號
2,979.289467,510.649733,屏東縣高樹鄉高樹
2,979.289467,498.521112,村南興路47號
2,979.289467,483.140000,屏東縣高樹鄉長榮
2,979.289467,471.011379,村南昌路
2,979.289467,455.676133,屏東縣高樹鄉東興
2,979.289467,443.605447,村武尚路
2,979.289467,428.121067,屏東縣高樹鄉東振
2,979.289467,415.992445,村民權路
2,979.289467,400.611733,屏東縣高樹鄉源泉
2,979.289467,388.483112,村泉興路
2,979.289467,373.102533,屏東縣高樹鄉建興
2,979.289467,360.973912,村大山一路83號
2,979.289467,345.592400,屏東縣高樹鄉大埔
2,979.289467,333.463779,村協昌路
2,979.289467,318.083200,屏東縣高樹鄉菜寮
2,979.289467,305.954579,村大平路9號
2,979.289467,290.573467,屏東縣高樹鄉舊寮
2,979.289467,278.444845,村長美路64號
2,979.289467,263.064133,屏東縣高樹鄉舊寮
2,979.289467,250.935512,村長美路42號
2,858.652000,531.562533,375
2,858.652000,504.053733,376
2,858.652000,476.545467,377
2,858.652000,449.037333,378
2,858.652000,421.529200,379
2,858.652000,394.021467,380
2,858.652000,366.512533,381
2,858.652000,339.004400,382
2,858.652000,311.495867,383
2,858.652000,283.988000,384
2,858.652000,256.479467,385
2,1081.201200,532.119733,高樹村
2,1081.201200,504.610000,高樹村
2,1081.201200,477.100667,長榮村
2,1081.201200,449.591067,東興村
2,1081.201200,422.081733,東振村
2,1081.201200,394.572133,源泉村
2,1081.201200,367.062800,建興村
2,1081.201200,339.553200,大埔村
2,1081.201200,312.043467,菜寮村
2,1081.201200,284.534133,司馬村
2,1081.201200,257.024533,舊寮村
2,1127.680267,532.102267,14-26
2,1127.680267,504.592667,1-13
2,1127.680267,477.083333,全村
2,1127.680267,449.573733,全村
2,1127.680267,422.064400,全村
2,1127.680267,394.554667,全村
2,1127.680267,367.045467,全村
2,1127.680267,339.535733,全村
2,1127.680267,312.026133,全村
2,1127.680267,284.516800,全村
2,1127.680267,257.007067,全村
2,981.798400,559.895867,"投 開 票 所 地 址"
2,858.652000,559.930533,編號
2,886.182400,559.905600,"投 開 票 所 名 稱"
2,1078.120800,559.930933,所屬村里
2,1134.779733,559.917333,"所 屬 鄰 別"
2,1236.870800,531.988533,新豐社區活動中心
2,1236.870800,504.479200,泰山國小教室
2,1333.708000,538.037733,屏東縣高樹鄉新豐
2,1333.708000,525.888391,村泰和路115號
2,1333.708000,510.543467,屏東縣高樹鄉泰山
2,1333.708000,498.415268,村產業路84號
2,1213.493733,531.470000,386
2,1213.493733,503.961867,387
2,1436.120667,532.013867,新豐村
2,1436.120667,504.504133,泰山村
2,1482.599867,531.996533,全村
2,1482.599867,504.486800,1-15
2,1336.717600,559.803600,"投 開 票 所 地 址"
2,1213.493733,559.838400,編號
2,1241.101600,559.813467,"投 開 票 所 名 稱"
2,1433.040000,559.838800,所屬村里
2,1489.699333,559.825200,"所 屬 鄰 別"
2,1236.870800,476.969200,泰山國小教室
2,1236.870800,449.459867,南華社區活動中心
2,1236.870800,421.950667,廣福社區活動中心
2,1236.870800,394.440933,廣興社區活動中心
2,1236.870800,366.931600,舊庄社區活動中心
2,1236.870800,339.422000,田子社區活動中心
2,1333.708000,483.034267,屏東縣高樹鄉泰山
2,1333.708000,470.905223,村產業路84號
2,1333.708000,455.524933,屏東縣高樹鄉南華
2,1333.708000,443.395889,村世一路28號
2,1333.708000,428.015200,屏東縣高樹鄉廣福
2,1333.708000,415.886156,村廣福路24號
2,1333.708000,400.506000,屏東縣高樹鄉廣興
2,1333.708000,388.376956,村中正路
2,1333.708000,372.996267,屏東縣高樹鄉舊庄
2,1333.708000,360.867223,村光復路20號
2,1333.708000,345.486667,屏東縣高樹鄉田子
2,1333.708000,333.357623,村復興路21號
2,1213.493733,476.454000,388
2,1213.493733,448.945200,389
2,1213.493733,421.436933,390
2,1213.493733,393.928400,391
2,1213.493733,366.420667,392
2,1213.493733,338.912133,393
2,1213.493733,311.495867,394
2,1213.493733,283.987333,395
2,1213.493733,256.479467,396
2,1236.870800,312.080933,鹽樹村北極宮
2,1236.870800,284.571600,新厝社區活動中心
2,1236.870800,257.062267,新南國小教室
2,1333.708000,318.162933,屏東縣高樹鄉鹽樹
2,1333.708000,306.033889,村公平路25號
2,1333.708000,290.653200,屏東縣高樹鄉鹽樹
2,1333.708000,278.524156,村新豐路44號
2,1333.708000,263.144000,屏東縣高樹鄉新南
2,1333.708000,251.014956,村興店路5號
2,1436.120667,476.994933,泰山村
2,1436.120667,449.485200,南華村
2,1436.120667,421.976000,廣福村
2,1436.120667,394.466267,廣興村
2,1436.120667,366.956533,舊庄村
2,1436.120667,339.447333,田子村
2,1436.120667,311.937600,鹽樹村
2,1436.120667,284.428400,鹽樹村
2,1436.120667,256.918667,新南村
2,1482.599867,476.977467,16-26
2,1482.599867,449.467867,全村
2,1482.599867,421.958533,全村
2,1482.599867,394.448933,全村
2,1482.599867,366.939600,全村
2,1482.599867,339.430267,全村
2,1482.599867,311.920267,"1-8,16,17"
2,1482.599867,284.410933,"9-15,18-22"
2,1482.599867,256.901333,全村
2,90.668533,111.115467,鈔票換選票，肯定搞一票‧民主ㄟ頭家，選票嘸通賣
2,1458.327333,602.130133,斷黑金
2,1236.870800,602.202267,反賄選
