"page #",x,y,text
1,1401.514933,1064.973200,"  第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1401.514933,1050.711867,"  第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零"
1,1512.181600,1036.450533,二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，
1,1512.181600,1022.189200,自判決之日起，當然停止其職務或職權。
1,1401.514933,1007.927867,"     依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1401.514933,993.666533," 2.妨害投票罪（刑法分則第六章）："
1,1401.514933,979.405200,"  第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1524.181600,965.143867,徒刑。
1,1401.514933,950.882533,"      前項之未遂犯罰之。"
1,1401.514933,936.621200,"  第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1524.181600,922.359867,三年以下有期徒刑，得併科五千元以下罰金。
1,1401.514933,908.098533,"      犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1401.514933,893.837200,"  第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1401.514933,879.575867,"  第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.514933,865.314533,"      意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1401.514933,851.053200,"      前二項之未遂犯罰之。"
1,1401.514933,836.791867,"  第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1401.514933,822.530533,"  第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,145.798400,338.645467,臺灣桃園地方法院檢察署檢舉賄選專用電話、傳真機、信箱
1,145.798400,305.552133,免付費電話：
1,369.798400,304.005467,0800-024-099
1,602.310400,305.552133,撥通後請按
1,788.977067,304.005467,4
1,145.798400,272.458800,專線電話：
1,332.465067,270.912133,(03)3330340
1,145.798400,239.365467,傳真機：
1,295.131733,237.818800,(03)3351078
1,145.798400,206.272133,專用信箱：桃園郵政
1,481.798400,204.725467,401
1,544.070400,206.272133,號信箱
1,145.798400,173.178800,電子信箱：
1,332.465067,171.632133,tycmail@mail.moj.gov.tw
1,1450.407200,345.051733,查賄檢舉獎金
1,1356.503067,314.717867,"檢　舉　買　票　者 最高檢舉獎金(新台幣)"
1,1175.719467,285.775067,檢舉直轄市市長候選人賄選者
1,1833.644800,285.775067,一千萬元
1,1175.719467,256.897333,檢舉直轄市議員候選人賄選者
1,1833.644800,256.897333,五百萬元
1,1175.719467,227.224933,檢舉鄉(鎮、市、原住民區)長、鄉(鎮、市、原住民區)民代表、村
1,1175.719467,208.556933,(里)長候選人賄選者
1,1833.644800,217.891600,五十萬元
1,1175.719467,179.500000,候選人之配偶、直系血親或五親等內旁系血親、競選辦事處負責人
1,1833.644800,179.500000,一百萬元
