"page #",x,y,text
1,1129.925333,1285.884267,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1129.925333,1267.212267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1129.925333,1248.540267,經制止不聽者，按次連續處罰。
1,1129.925333,1229.868267,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1129.925333,1211.196267,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1129.925333,1192.524267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1129.925333,1173.852267,處罰委託人及受託人。
1,1129.925333,1155.180267,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1129.925333,1136.508267,下罰鍰。
1,1017.071467,1117.836267,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1129.925333,1099.164267,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1129.925333,1080.492267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1017.071467,1061.820267,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1129.925333,1043.148267,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1129.925333,1024.476267,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1129.925333,1005.804267,五百萬元以下罰鍰。
1,1129.925333,987.132267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1129.925333,968.460267,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1129.925333,949.788267,依前項規定處罰。
1,1017.071467,931.116267,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1129.925333,912.444267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1129.925333,893.772267,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1017.071467,875.100267,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1129.925333,856.428267,先行停止其職務，並依法處理：
1,1129.925333,837.756267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1129.925333,819.084267,二、干涉選舉委員會人事或業務。
1,1129.925333,800.412267,三、藉名動用或挪用公款作競選之費用。
1,1129.925333,781.740267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1129.925333,763.068267,五、利用職權無故調動人員，對競選預作人事之安排。
1,1017.071467,744.396267,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1129.925333,725.724267,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1129.925333,707.052267,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1129.925333,688.380267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1017.071467,669.708267,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1017.071467,651.036267,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1129.925333,632.364267,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1129.925333,613.692267,"決之日起 ，當然停止其職務或職權。"
1,1129.925333,595.020267,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1054.341333,576.348267,2.妨害投票罪（刑法分則第六章）：
1,1017.071467,557.676267,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1145.045333,539.004267,刑。
1,1145.045333,520.332267,前項之未遂犯罰之。
1,1017.071467,501.660267,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1145.045333,482.988267,年以下有期徒刑，得併科五千元以下罰金。
1,1145.045333,464.316267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1017.071467,445.644267,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1017.071467,426.972267,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1145.045333,408.300267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1145.045333,389.628267,前二項之未遂犯罰之。
1,1017.071467,370.956267,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1017.071467,352.284267,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,552.938267,1048.189333,
1,1257.591600,278.627067,投【開】票所設置地點一覽表
1,63.223600,2439.207467,"號次 相　　　片 姓　名"
1,382.087600,2453.607467,出生
1,370.087600,2424.807467,年月日
1,461.191600,2439.207467,"性別 出生地"
1,629.791600,2453.607467,推薦
1,617.791600,2424.807467,之政黨
1,752.647600,2439.207467,"學　歷 經　　　　　歷 政　　　　　　　　　　　　見"
1,77.109200,2284.513067,1
1,307.994933,2195.968533,
1,390.395067,2360.754267,32
1,390.395067,2331.952533,年
1,390.395067,2304.915067,12
1,390.395067,2276.396267,月
1,396.145067,2250.291467,6
1,390.395067,2223.324267,日
1,471.974667,2287.145733,男
1,707.969067,2290.754933,"國小畢 高雄市第1屆旗津區中興里里長"
1,1207.550400,2335.041600,1.爭取里內老人、殘障、幼兒、弱勢者各項福利補助。
1,1207.550400,2312.906933,2.積極爭取里內各項基層建設。
1,1207.550400,2290.772267,3.消除髒亂、美化社區，營造優質生活環境。
1,1207.550400,2268.637600,3.配合政府政令，推動各項政府政策。
1,77.109200,2047.473600,2
1,390.395067,2124.076933,44
1,391.829172,2096.077216,年
1,396.145067,2068.238533,2
1,391.829172,2040.520624,月
1,396.145067,2013.607884,7
1,391.829172,1987.439924,日
1,471.974667,2050.106267,男
1,707.969067,2053.715467,國小畢業
1,888.183733,2074.515467,高雄區漁會第七八九屆代表、理事
1,888.183733,2053.715467,現任：全國漁會第二屆代表
1,888.183733,2032.915467,高雄市立空中大學肄業
1,1207.550400,2132.668800,(一)爭取中興市場二樓改為宴會廳場所，及地下停車場開放停車。
1,1207.550400,2110.118133,(二)爭取中興里內照明及監視設備，並組織社區巡守隊。
1,1207.550400,2087.567467,(三)爭取設立中興里海岸線里民遊客休閒涼亭。
1,1207.550400,2065.016800,(四)向中央建議，前鎮中油儲運所六十二號碼頭及李長榮化工遷離，以免危及
1,1207.550400,2042.466133,旗津中洲地區。
1,1207.550400,2019.915467,(五)向市府或中央爭取中興、中洲地區、建設旅遊設施，創造旗津南北繁榮平衡。
1,1207.550400,1997.364800,(六)社區全面綠美化，消除髒亂及死角。
