"page #",x,y,text
1,217.71199946112,1432.5486,定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,189.36799946618,1463.7486,"5.  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,217.71199946112,1494.9486,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,189.36799946618,1526.1486,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘"
1,217.71199946112,1557.3486,役或科新臺幣二十萬元以下罰金。
1,189.36799946618,1588.5486,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉"
1,217.71199946112,1619.7486,罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,206.38399946315,1650.9486,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,206.38399946315,1682.1486,（2）攜帶武器或危險物品入場。
1,206.38399946315,1713.3486,（3）有其他不正當行為，不服制止。
1,189.36799946618,1744.5486,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將"
1,217.71199946112,1775.7486,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬
1,217.71199946112,1806.9486,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
1,217.71199946112,1838.1486,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,189.36799946618,1869.3486,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷"
1,217.71199946112,1900.5486,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,189.36799946618,1931.7486,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,217.71199946112,2555.7486,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,115.66379997935,2586.9486,（四）選舉票顏色：里長選舉票為粉紅色。
1,115.66379997935,2618.1486,（五）選舉票有下列情形之一者無效：
1,189.36799946618,2649.3486,"1. 圈選二人以上。"
1,189.36799946618,2680.5486,"2. 不用選舉委員會製發之選舉票。"
1,189.36799946618,2711.7486,"3. 所圈位置不能辨別為何人。"
1,189.36799946618,2742.9486,"4. 圈後加以塗改。"
1,189.36799946618,2774.1486,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,189.36799946618,2805.3486,"6. 將選舉票撕破致不完整。"
1,189.36799946618,2836.5486,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,189.36799946618,2867.7486,"8. 不加圈完全空白。"
1,189.36799946618,2898.9486,"9. 不用選舉委員會製備之圈選工具。"
1,115.66379997935,2930.1486,（六）妨害選舉之處罰：
1,189.36799946618,2961.3486,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,127.01599947732,2992.5486,"第九十三條      違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款"
1,280.08799944998,3023.7486,規定者，依各該有關處罰之法律處斷。
1,127.01599947732,3054.9486,"第九十四條      利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,280.08799944998,3086.1486,以上有期徒刑。
1,280.08799944998,3117.3486,前項之未遂犯罰之。
1,127.01599947732,3148.5486,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,280.08799944998,3179.7486,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,280.08799944998,3210.9486,刑。
1,127.01599947732,3242.1486,"第九十六條      公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,280.08799944998,3273.3486,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,280.08799944998,3304.5486,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,280.08799944998,3335.7486,者，處五年以上十二年以下有期徒刑。
1,127.01599947732,3366.9486,"第九十七條      對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,280.08799944998,3398.1486,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,280.08799944998,3429.3486,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,280.08799944998,3460.5486,亦同。
1,280.08799944998,3491.7486,預備犯前二項之罪者，處一年以下有期徒刑。
1,280.08799944998,3522.9486,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,280.08799944998,3554.1486,全部或一部不能沒收時，追徵其價額。
1,127.01599947732,3585.3486,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,280.08799944998,3616.5486,一、妨害他人競選或使他人放棄競選。
1,280.08799944998,3647.7486,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,280.08799944998,3678.9486,前項之未遂犯罰之。
1,127.01599947732,3710.1486,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以"
1,280.08799944998,3741.3486,上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,280.08799944998,3772.5486,預備犯前項之罪者，處一年以下有期徒刑。
1,280.08799944998,3803.7486,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,280.08799944998,3834.9486,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,280.08799944998,3866.1486,刑。
1,280.08799944998,3897.3486,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1524.7999992277,933.3486,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1694.8879991973,964.5486,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,1745.9119991882,995.7486,之構成員，不行使投票權或為一定之行使。
1,1694.8879991973,1026.9486,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,1745.9119991882,1058.1486,議或連署。
1,1694.8879991973,1089.3486,預備犯前項之罪者，處一年以下有期徒刑。
1,1694.8879991973,1120.5486,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1524.7999992277,1151.7486,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,1694.8879991973,1182.9486,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1694.8879991973,1214.1486,前項之未遂犯罰之。
1,1524.7999992277,1245.3486,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1694.8879991973,1276.5486,損害於公眾或他人者，處五年以下有期徒刑。
1,1524.7999992277,1307.7486,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1694.8879991973,1338.9486,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1524.7999992277,1370.1486,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1694.8879991973,1401.3486,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1694.8879991973,1432.5486,之。
1,1524.7999992277,1463.7486,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1694.8879991973,1494.9486,"罰金 ；首謀及下手實施者，處五年以下有期徒刑："
1,1694.8879991973,1526.1486,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1694.8879991973,1557.3486,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1745.9119991882,1588.5486,連署人或其辦事人員對罷免案之進行。
1,1524.7999992277,1619.7486,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1694.8879991973,1650.9486,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1694.8879991973,1682.1486,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1524.7999992277,1713.3486,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1694.8879991973,1744.5486,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1524.7999992277,1775.7486,"第一百十條　    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1694.8879991973,1806.9486,十萬元以上一百萬元以下罰鍰。
1,1694.8879991973,1838.1486,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1694.8879991973,1869.3486,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1694.8879991973,1900.5486,費用，予以追償。
1,1694.8879991973,1931.7486,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1694.8879991973,1962.9486,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1694.8879991973,1994.1486,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1694.8879991973,2025.3486,經制止不聽者，按次連續處罰。
1,1694.8879991973,2056.5486,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1694.8879991973,2087.7486,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1694.8879991973,2118.9486,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1694.8879991973,2150.1486,處罰委託人及受託人。
1,1694.8879991973,2181.3486,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1694.8879991973,2212.5486,下罰鍰。
1,1524.7999992277,2243.7486,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1694.8879991973,2274.9486,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1694.8879991973,2306.1486,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1524.7999992277,2337.3486,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1694.8879991973,2368.5486,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1694.8879991973,2399.7486,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1694.8879991973,2430.9486,五百萬元以下罰鍰。
1,1694.8879991973,2462.1486,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1694.8879991973,2493.3486,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1694.8879991973,2524.5486,依前項規定處罰。
1,1524.7999992277,2555.7486,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1694.8879991973,2586.9486,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1694.8879991973,2618.1486,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1524.7999992277,2649.3486,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1694.8879991973,2680.5486,先行停止其職務，並依法處理：
1,1694.8879991973,2711.7486,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1694.8879991973,2742.9486,二、干涉選舉委員會人事或業務。
1,1694.8879991973,2774.1486,三、藉名動用或挪用公款作競選之費用。
1,1694.8879991973,2805.3486,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1694.8879991973,2836.5486,五、利用職權無故調動人員，對競選預作人事之安排。
1,1524.7999992277,2867.7486,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1694.8879991973,2898.9486,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1694.8879991973,2930.1486,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1694.8879991973,2961.3486,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1524.7999992277,2992.5486,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1524.7999992277,3023.7486,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1694.8879991973,3054.9486,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1694.8879991973,3086.1486,"決之日起 ，當然停止其職務或職權。"
1,1694.8879991973,3117.3486,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1581.5119992176,3148.5486,2.妨害投票罪（刑法分則第六章）：
1,1524.7999992277,3179.7486,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1717.5679991933,3210.9486,刑。
1,1717.5679991933,3242.1486,前項之未遂犯罰之。
1,1524.7999992277,3273.3486,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1717.5679991933,3304.5486,年以下有期徒刑，得併科五千元以下罰金。
1,1717.5679991933,3335.7486,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1524.7999992277,3366.9486,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1524.7999992277,3398.1486,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1717.5679991933,3429.3486,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1717.5679991933,3460.5486,前二項之未遂犯罰之。
1,1524.7999992277,3491.7486,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1524.7999992277,3522.9486,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,827.73319935219,2370.9654,
1,1524.7999992277,3712.9762005,"編號 場所名稱 投開票所地址 劃定前往投票之村里鄰 電話 備註"
1,1529.6071992269,3808.7713995,"0848 文武聖廟 永安里16鄰廟前路85號 永安里全里 5715319"
1,2715.5911990151,3777.9313995,4鄰空鄰
1,2715.5911990151,3807.9313995,（2）
1,2715.5911990151,3839.6113995,原住民
1,1886.3873996631,3636.7837995,投【開】票所設置地點一覽表
