"page #",x,y,text
1,724.505600,1282.904133,二.組織環保義工隊，維護本里環境清潔。
1,724.505600,1271.705067,"三.定期清理水溝，消毒環境 防止病媒蚊蟲孳生，維護里民身體"
1,724.505600,1260.506267,健康。
1,724.505600,1249.307467,四.爭取辦理文康育樂活動，健全里民身心健康。
1,724.505600,1238.108400,"五.爭取里內路面、水溝 路燈整修設置等，並重視施工品質。"
1,724.505600,1226.909600,六.盡力協助里內中低收入戶老人、殘障者、單親家庭、低收入戶
1,724.505600,1215.710533,一時發生困難者，申請補助及急難救助等社會福利。親自服
1,724.505600,1204.511733,務到家，拿到區公所辦理申請。
1,724.505600,1193.312667,"七.有服務經驗 熟知辦事法令，且與現任行政首長、民意代表關"
1,724.505600,1182.113600,係良好，能為本里爭取建設與福利，並為大家做好各種服務。
1,724.505600,1170.914800,八.真正居住在和德里內，好找、親切、好差使。（88年省政府表
1,724.505600,1159.715733,揚特優里長、95年高雄縣特優里長、95年內政部特優里長，服
1,724.505600,1148.516933,務績效看的見）。
1,856.984800,1271.707200,，
1,835.653200,1238.110267,、
1,739.660800,1215.712400,、
1,792.990000,1193.314533,，
1,336.509867,691.777867,42
1,336.509867,669.540267,年
1,343.181200,647.302667,6
1,336.509867,625.065067,月
1,336.509867,602.827067,14
1,336.509867,580.589067,日
1,377.116667,637.449067,男
1,486.224533,640.493467,新港國小畢業
1,580.722133,646.595200,1.永發鐵工廠負責人。
1,580.722133,633.795467,2.現任和興里里長。
1,727.145200,686.316533,一.配合市府施政計畫，加強社區總體營造，提昇里民生活品質。
1,727.145200,673.516800,二.充實巡守隊裝備，加強里內巡邏，以達「打擊犯罪」，促進里
1,727.145200,660.717067,民居家安全。
1,727.145200,647.917333,三.爭取並關懷里內獨居老人、中低身心障礙、單親兒少、中低老
1,727.145200,635.117600,人、低收入戶及其他相關社會福利津貼申請服務事項。
1,727.145200,622.317867,四.加強里內綠美化，增設里民休閒活動場所設備，提倡正當健身
1,727.145200,609.518133,活動。
1,727.145200,594.285867,五.推動里內環境衛生，不定期噴灑藥水消毒，防治疾病傳染。
1,336.509867,512.875467,40
1,336.509867,490.637467,年
1,343.181200,468.399867,7
1,336.509867,446.162267,月
1,343.181200,423.924667,1
1,336.509867,401.687067,日
1,377.116667,458.546667,男
1,486.224533,461.645067,道明中學畢業。
1,580.722133,467.781600,1.現任鳳山區調解委員。
1,580.722133,454.981867,2.和興里第五、六、七屆里
1,580.722133,442.182133,長。
1,727.145200,539.036267,用大愛做小事　用服務報答您
1,727.145200,526.236533,一.重要路口及轉角處多設置監視器系統以防宵小，以利里民的安
1,727.145200,513.436800,全。
1,727.145200,500.637067,二.加強道路修繕，排水溝改善，路燈照明和綠美化環境，提升生
1,727.145200,487.837333,活品質。
1,727.145200,475.037600,三.里民一通電話服務就到，傾聽民意，廣納建言，不分黨派，爭
1,727.145200,462.237867,取福利。
1,727.145200,449.438133,四.關懷老人、關心里內弱勢族群，協助申請各項社會福利。
1,727.145200,436.638400,五.為提升里民防災常識請專人現場示範滅火器操作及定期舉辦
1,727.145200,423.838667,康檢查。
1,727.145200,411.038933,六.積極爭取補助款項，維修設施及活動場地。
1,727.145200,398.239200,七.組織社區巡守隊，建立守望相助系統。
1,727.145200,385.439467,八.協助輔導社區婦女二度就業。
1,1020.475867,436.638400,健
1,340.011600,284.033067,66
1,340.011600,261.795067,年
1,346.682933,239.557067,8
1,340.011600,217.319067,月
1,340.011600,195.081067,27
1,340.011600,172.843467,日
1,377.116667,229.704133,男
1,482.587467,237.785200,高雄高工畢業
1,482.587467,227.785333,永達技術學院畢業
1,580.722133,238.939067,民主進步黨高雄市黨部
1,580.722133,226.139733,第三屆黨代表
1,735.169867,245.338267,1.爭取經費補助、裝設路口監視器，防範宵小，維護居家安全。
1,735.169867,232.538533,2.關懷弱勢、爭取老人、殘障、中低收入戶津貼。
1,735.169867,219.738800,3.熱忱服務里民，加強里民溝通管道，方便里民交辦事項。
1,1270.838533,2014.056133,45
1,1270.838533,1991.818533,年
1,1277.509333,1969.580533,2
1,1270.838533,1947.342533,月
1,1270.838533,1925.104533,24
1,1270.838533,1902.866533,日
1,1311.510400,1959.362267,女
1,1420.618267,1962.706000,高職畢業
1,1513.278667,2000.898933,里長助理
1,1513.278667,1975.299467,高雄縣鳳山市環保婦女志工
1,1513.278667,1962.499733,"協會 理事"
1,1513.278667,1936.900667,高雄縣鳳山市南興社區發展
1,1513.278667,1924.101333,"協會 理事長"
1,1658.888000,1994.456267,(一)全心全力解決里民反映之問題。
1,1658.888000,1981.656933,(二)照顧弱勢，協助辦理中低收入戶、老人生活津貼、身心障礙
1,1658.888000,1968.857600,、單親兒少及急難慰助。
1,1658.888000,1956.058267,(三)維護里內環境衛生及消毒，定期疏濬排水溝。
1,1658.888000,1943.258933,(四)爭取里內監視器及路燈增設，維護治安。
1,1658.888000,1930.459600,(五)配合政府辦理里民同歡活動。
1,1270.838533,2197.789200,37
1,1272.243467,2175.551600,年
1,1270.838533,2153.314000,10
1,1272.243467,2131.076400,月
1,1270.838533,2108.838400,25
1,1272.243467,2086.600400,日
1,1311.510400,2143.460000,男
1,1420.618267,2166.537867,1.大東國小。
1,1420.618267,2156.538000,2.縣立鳳山中學
1,1420.618267,2146.538133,初中部。
1,1420.618267,2136.538267,3.高英商工職校
1,1420.618267,2126.538400,美工科畢。
1,1509.525867,2146.298800,1.鳳邑鎮安宮關帝廟主任委員。
1,1662.289467,2184.727600,1.宣導推行政府政令。
1,1662.289467,2171.927867,2.維護里內環境衛生之整潔。以防登革熱發生。
1,1662.289467,2159.128133,3.協助里民申辦低收入之各項福利補助。
1,1662.289467,2146.328400,4.維護里內各巷道破損之維修。
1,1662.289467,2133.528667,5.維護里內水溝之暢通。
1,1662.289467,2120.728933,6.為里民爭取各項福利。
1,1662.289467,2107.929200,7.推行政令，爭取福利，改善社區環境成為模範里。
1,1270.838533,1073.357467,45
1,1272.243467,1051.119867,年
1,1277.509333,1028.882267,4
1,1272.243467,1006.644667,月
1,1270.838533,984.407067,10
1,1272.243467,962.169067,日
1,1311.510400,1018.910000,男
1,1420.618267,1022.025067,鳳山國小畢業
1,1516.210400,1072.931467,一.高雄縣泥光慈善會理事長
1,1516.210400,1060.132133,二.高雄縣泥水職業公會理事
1,1516.210400,1047.332800,三.鳳山國小88、89、90、91
1,1516.210400,1034.533467,年家長會副會長
1,1516.210400,1021.734133,四.鳳邑慈福宮顧問
1,1516.210400,1008.934800,五.鳳山市興中里第八、九、
1,1516.210400,996.135467,十屆里長
1,1516.210400,983.335733,六.現任鳳山區興中里里長
1,1658.888000,1079.318133,一.
1,1658.888000,1066.518800,服務不分黨。
1,1658.888000,1053.719467,二.協助里民辦理中低收入戶老人、身心障礙者、單親兒少、特殊
1,1658.888000,1040.920133,境遇婦女、中低收入戶、低收入戶、馬上關懷急難救助、邊緣
1,1658.888000,1028.120800,戶等社會福利生活補助與救助，絕不讓里民應有的福利受到損
1,1658.888000,1015.321467,害。
1,1658.888000,1002.522133,三.點亮里內黑暗死角、重要巷道、增設路燈並加裝監視器嚴防宵
1,1658.888000,989.722800,小，確保里民身家安全。
1,1658.888000,976.923467,四.徹底疏通里內排水溝，以防豪雨氾濫成災。
1,1658.888000,964.124133,五.監視道路平坦，確保行車安全。
1,1674.887467,1079.321867,不要分藍綠，不要有對立，努力拼經濟，百姓好福氣來自基層
1,1270.838533,889.387067,46
1,1272.243467,867.149467,年
1,1277.509333,844.911867,8
1,1272.243467,822.674267,月
1,1270.838533,800.436267,22
1,1272.243467,778.198267,日
1,1311.510400,835.058267,男
1,1420.618267,843.173333,鳳山國小畢業，
1,1420.618267,833.173467,鳳山國中畢業。
1,1658.888000,863.521867,1.成立興中里基金會，宗旨：解決里內所有大小事務。
1,1658.888000,850.722533,2.本里污水回饋金將購買垃圾袋回饋里民使用。
1,1658.888000,837.923200,3.爭取經費，改善排水溝問題，以維護里內環境、衛生問題。
1,1658.888000,825.123867,4.成立環保志工，清除里內髒亂。
1,1658.888000,812.324533,5.服務里民是我的宗旨。
1,1872.218933,863.523200,、
1,1829.552667,850.723867,給
1,1513.278667,863.481067,台灣日立電視股份有限公司
1,1513.278667,850.681733,板模工，三洋廣告工程行。
1,1513.278667,837.882400,"高雄縣泥水職業工會 理事、"
1,1513.278667,825.082667,中華民國營建土木業職業工
1,1513.278667,812.282933,會全國總會理事。
1,1608.749467,837.882000,、
1,1270.838533,286.626933,54
1,1270.838533,264.388933,年
1,1270.838533,242.150933,12
1,1270.838533,219.912933,月
1,1277.509333,197.675333,3
1,1270.838533,175.437733,日
1,1311.510400,231.933333,女
1,1416.484933,240.260400,高雄市立鳳山國民
1,1416.484933,230.260933,中學畢業
1,1516.210400,260.597733,高雄市警察之友會常務理事
1,1516.210400,247.798000,、高雄市道士職業工會副理
1,1516.210400,234.998267,事長、高雄市更生協會副理
1,1516.210400,222.198533,事長、高雄市鼓山北極殿委
1,1516.210400,209.398800,員。
1,1658.888000,260.619200,1.爭取協和里各治安死角增設路口監視器，有效防止搶奪竊案發生
1,1658.888000,247.819867,及行車安全改善治安，使里民安心。
1,1658.888000,235.020533,2.增設里內巡邏站巡守隊，加強守護里民財產安全夜歸婦女外出人
1,1658.888000,222.221200,身平安。
1,1658.888000,209.421867,3.設立里長信箱及里長公佈欄以拉近里民距離和里內運作透明化。
1,1270.838533,654.330667,41
1,1272.243467,632.093067,年
1,1270.838533,609.855467,11
1,1272.243467,587.617467,月
1,1270.838533,565.379467,12
1,1272.243467,543.141467,日
1,1311.510400,599.637200,女
1,1420.618267,607.980133,高雄市私立復華
1,1420.618267,597.980267,中學高中部畢業
1,1509.525867,641.086533,(一)中國國民黨18、19全黨代
1,1509.525867,628.286800,表
1,1509.525867,615.487067,(二)鳳山市婦女會常務理事
1,1509.525867,602.687333,(三)高縣擎天青年自強協會總
1,1509.525867,589.887600,幹事
1,1509.525867,577.087867,(四)中國國民黨鳳山市黨部青
1,1509.525867,564.288133,年工作會副會長
1,1657.376133,673.111600,(一)
1,1657.376133,660.311867,(二)全天候24小時手機不關機里民隨傳隨到
1,1657.376133,647.512133,(三)爭取經費整修里民活動中心成立協和老人日托中心照顧里內獨
1,1657.376133,634.712400,居老人並兼顧配送營養午餐
1,1657.376133,621.912667,(四)協請知名家醫科醫師定期到日托中心為里內老人做各項慢性病
1,1657.376133,609.112933,診療檢查免除老人家舟車勞頓的麻煩
1,1657.376133,596.313200,(五)爭取經費增設各路口監視器尤以夜裡陰暗角落以達到治安無
1,1657.376133,583.513467,死角境界保護夜歸婦女的人身安全
1,1657.376133,570.713733,(六)爭取台電睦鄰基金做為協和里民各項公益社福文康等活動經費
1,1657.376133,557.914000,帳目全面公開徵信全體里民絕不落入私人口袋
1,1657.376133,545.114267,(七)定期舉辦各項里民聯誼活動促進鄰里居民和睦相處達到《協
1,1657.376133,532.314533,和》里民的真諦。
1,1678.708933,673.111733,不分族群與黨派真心誠意為里民服務
1,1270.838533,470.478667,47
1,1272.243467,448.240667,年
1,1270.838533,426.002667,10
1,1272.243467,403.764667,月
1,1270.838533,381.526667,10
1,1272.243467,359.289067,日
1,1311.510400,416.031067,男
1,1416.484933,429.108667,1.曹公國小畢
1,1416.484933,419.108800,2.鳳西國中畢
1,1416.484933,409.108933,3.省立佳冬農校肄業
1,1516.210400,450.865467,1.現任協和里里長
1,1516.210400,438.066133,2.102年度內政部特優里長
1,1516.210400,425.266800,3.高雄縣等8.9.10屆里長
1,1516.210400,412.467467,4.現任協和里巡守隊長
1,1516.210400,399.668133,5.協和社區發展協會理事長
1,1516.210400,386.868800,6.甘蔗園負責人
1,1657.376133,497.311733,1.竭誠再為咱協和里鄉親服務。
1,1657.376133,484.512400,2.協助里民辦理中低收入、老人、殘障婦女、單親兒童等社會
1,1657.376133,471.712667,利，絕不讓里民應享有的福利受到影響。
1,1657.376133,458.912933,3.監視器架設73支，積極向議員爭取里內暗巷及重要巷道等增設監
1,1657.376133,446.113200,視系統，配合巡守隊及轄區員警共同維護社區安全。
1,1657.376133,433.313467,4.自96年起成立社區照顧關懷據點自100年起連續3年獲得評鑑優等
1,1657.376133,420.513733,，繼續做老人、弱視團體的關懷訪視。
1,1657.376133,406.368133,5.爭取率先推動里內照明設施改採「LED」燈，成為節能減碳示範
1,1657.376133,391.676400,里。
1,1657.376133,378.877067,6.配合政府推動社區營造，將里內閒置空地及髒亂點開闢為綠地，
1,1657.376133,366.077733,以美化環境。
1,1657.376133,353.278400,7.爭取兒童公園、光華公園及活動中心的改造及綠美化。
1,1657.376133,340.479067,8.102年度榮獲內政部評鑑為優等社區連任後朝向卓越社區邁進。
1,1839.463867,484.514533,"、 福"
1,1057.572267,596.473733,1
1,1057.572267,412.640533,2
1,1057.572267,228.962667,3
1,122.151333,2086.123067,1
1,122.151333,1857.279467,1
1,122.151333,1678.396000,2
1,122.151333,1449.533067,1
1,122.151333,1220.689200,1
1,122.151333,1041.805600,2
1,122.151333,863.077067,3
1,1057.572267,2140.050533,2
1,1057.572267,1956.391600,3
1,1057.572267,1721.024933,1
1,1057.572267,1485.850267,1
1,1057.572267,1015.500533,1
1,1057.572267,831.667600,2
1,122.151333,634.039600,1
1,122.151333,455.156000,2
1,122.151333,226.294667,1
1,1057.572267,1250.675467,1
1,1270.838533,1308.413867,38
1,1272.243467,1286.175867,年
1,1277.509333,1263.938267,8
1,1272.243467,1241.700667,月
1,1277.509333,1219.463067,4
1,1272.243467,1197.225467,日
1,1311.510400,1253.838933,女
1,1420.618267,1262.114267,雲林縣元長鄉新
1,1420.618267,1252.114800,生國小畢業
1,1511.625067,1340.107067,現任里長，曾任第九、十屆。
1,1511.625067,1327.307733,高雄市第一屆鳳山區興仁里里
1,1511.625067,1314.508400,長。
1,1511.625067,1301.709067,鳳山市第十三屆調解委員。
1,1511.625067,1288.909733,鳳山市第三至五屆基層建設促
1,1511.625067,1276.110400,進會常務理事監事。
1,1511.625067,1263.311067,榮獲96年度鳳山市特優里長。
1,1511.625067,1250.511733,榮獲96至98年度績優獨任調解
1,1511.625067,1237.712400,委員。
1,1511.625067,1224.913067,榮獲高雄市101、102年度特優
1,1511.625067,1212.113733,資深里長。
1,1511.625067,1199.314400,高雄市治安諮詢委員。
1,1511.625067,1186.515067,鳳山區鳳凌社區協會理事長、
1,1511.625067,1173.715733,鳳邑西園管理委員會
1,1662.289467,1341.865733,一擔任一位專業里長，一通電話全方位服務，講求快速、效率。
1,1662.289467,1331.965600,二全力協助弱勢團體、低收入戶老人、身心殘障者、單親兒少、
1,1662.289467,1322.065867,特殊境遇婦女、馬上關懷急難救助等社會福利生活補助。
1,1662.289467,1312.166133,三定期舉辦里民同歡活動，達到敦親睦鄰政策目標。
1,1662.289467,1302.266000,四全力爭取鳳山附設幼稚園，以減輕負擔，供應幼童入學。
1,1662.289467,1292.365867,五推動社區總體營造，提昇文化及生活品質，以造福里民改善興
1,1662.289467,1282.466133,仁里成為美麗社區。
1,1662.289467,1272.566000,六全力爭取興仁里擁有自己的里民活動中心。
1,1662.289467,1262.665867,七全力爭取立德街第二段道路打通，消防安全，交通更便捷。
1,1662.289467,1252.766133,八全力爭取監視器裝置，防止犯罪維護里民生命財產安全。
1,1662.289467,1242.866400,九全面清理里內垃圾、消毒下水道排水系統、定期發動義工進行
1,1662.289467,1232.966267,里內社區清潔打掃，以防止登革熱病媒蚊孳生，提升社區生活
1,1662.289467,1223.066133,"品質 以及配合政府傳達政令。"
1,1662.289467,1213.166400,十全力捍衛體育場保持現狀，增加建設，如田徑場看台整修，爭
1,1662.289467,1203.266267,取建設大型停車場，規劃健康步道，提倡里民運動風氣。
1,1662.289467,1193.366133,十一全力爭取改善路燈管線全面地下化。
1,1662.289467,1183.466400,十二定期免費開課有關身心靈課程，提昇人文素質，藉以調整身
1,1662.289467,1173.566667,心健康，快樂，歡喜心，甘願做。
1,1694.514920,1223.066800,。
1,1270.838533,1543.706800,44
1,1272.243467,1521.469200,年
1,1277.509333,1499.231600,5
1,1272.243467,1476.994000,月
1,1277.509333,1454.756000,4
1,1272.243467,1432.518000,日
1,1311.510400,1489.013333,女
1,1418.415067,1512.356800,一
1,1418.415067,1500.260000,畢業。
1,1418.415067,1487.557333,二縣立美濃中學
1,1418.415067,1475.460533,畢業
1,1418.415067,1462.757867,三省立嘉義家職
1,1418.415067,1450.661067,畢業
1,1429.081600,1512.357333,縣立廣興國小
1,1448.414267,1475.460800,。
1,1448.414267,1450.661467,。
1,1513.278667,1556.116133,一
1,1513.278667,1543.316800,第一屆里長。
1,1513.278667,1530.517467,二現任鳳山區鳳新社區發展
1,1513.278667,1517.718133,協會理事長。
1,1513.278667,1504.918800,三鳳山區新興里環保志工隊
1,1513.278667,1492.119467,隊長。
1,1513.278667,1479.319733,四現任鳳山區第二公有市場
1,1513.278667,1466.520000,自治會顧問。
1,1513.278667,1453.720667,五現任高雄市政府警察局鳳
1,1513.278667,1440.921333,山分局鳳崗派出所警友會
1,1513.278667,1428.122000,顧問。
1,1523.944933,1556.119467,現任高雄市鳳山區新興里
1,1664.033733,1562.489600,一
1,1664.033733,1549.689867,二爭取里民福利、爭取本里第二市場居民財產權益，服務里民需
1,1664.033733,1536.890133,求，設定為第一優先職責。
1,1664.033733,1524.090400,三推動本里社區營造，美化居家環境、擔任召集人招募志工，維
1,1664.033733,1511.290667,護社區環境衛生，消滅登革熱孳生源、創造乾淨社區優質生活
1,1664.033733,1498.490933,環境。
1,1664.033733,1485.691200,四爭取最完善公共工程，爭取公共工程最完美的維護，促使里民
1,1664.033733,1472.891467,生活起居更舒適、更安全。
1,1664.033733,1460.091733,五爭取全里監視系統，藉以維護全里治安所需。
1,1664.033733,1447.292000,六協助里民申辦各項社會福利津貼、馬上關懷救助金、喪葬補助
1,1664.033733,1434.492267,金、急難救助金。
1,1664.033733,1421.692533,七二十四小時沒關機、服務、服務再服務。
1,1674.887467,1562.489333,專業里長，推動一人當選，團隊服務精神。
1,1270.838533,1778.763600,39
1,1270.838533,1756.525600,年
1,1277.509333,1734.288000,9
1,1270.838533,1712.050400,月
1,1270.838533,1689.812800,13
1,1270.838533,1667.575200,日
1,1311.510400,1724.434400,男
1,1420.618267,1727.497333,大東國小畢業
1,1513.278667,1765.663333,一
1,1513.278667,1752.864000,安全衛生管理佐。
1,1513.278667,1740.064667,二.舊船解體運輸業。
1,1513.278667,1727.265333,三.現任三民里里長（歷任第
1,1513.278667,1714.466000,八、九、十屆三民里里長）
1,1513.278667,1701.666667,四.前任鳳山市調解委員會委
1,1513.278667,1688.867333,員。
1,1523.944933,1765.665467,.中國工業舊船解體業勞工
1,1658.888000,1772.067067,一.協助政府宣導政令。
1,1658.888000,1759.267333,二.配合政府改善公共設施，美化環境，維護居家生活品質。
1,1658.888000,1746.467600,三.積極爭取里內全面裝設監視系統，以維護治安。
1,1658.888000,1733.667867,四.協助爭取里內貧困老人、殘障、單親、低收入戶，辦理生活補
1,1658.888000,1720.868133,助津貼及急難救助。
1,1658.888000,1708.068400,五.專職里長，全天候全方位無怨無悔服務里民。
1,1658.888000,1695.268667,六.極力向高雄市政府水利局爭取大東橋至東便門興建擋土牆，對
1,1658.888000,1682.468933,改善里民居家生活安全有極大幫助。
1,1109.660267,2269.228000,"相        片"
1,1424.665333,2269.269867,"學     歷"
1,1526.644133,2269.243067,"經          歷"
1,1694.514920,2269.300933,"政                            見"
1,1268.769600,2287.820267,出生
1,1268.769600,2269.156533,年月
1,1276.167600,2250.493200,日
1,1379.852933,2287.921467,推薦
1,1387.250933,2269.258133,之
1,1379.852933,2250.594400,政黨
1,718.691867,2332.656800,里長選舉候選人
1,175.266933,2269.206000,"相        片"
1,490.272000,2269.248000,"學     歷"
1,592.250400,2269.243067,"經          歷"
1,759.677867,2269.278933,"政                            見"
1,334.376267,2287.798267,出生
1,334.376267,2269.134933,年月
1,341.774267,2250.471200,日
1,445.459600,2287.899600,推薦
1,452.857600,2269.235867,之
1,445.459600,2250.572533,政黨
1,336.509867,920.741333,45
1,336.509867,898.503333,年
1,343.181200,876.265333,4
1,336.509867,854.027333,月
1,343.181200,831.789733,7
1,336.509867,809.552133,日
1,377.116667,866.293733,男
1,486.224533,869.396400,1.國際商專肄業
1,724.505600,888.323200,1.勤快、專業、熱忱，為里民服務。
1,724.505600,875.523467,2.加強排水溝、路燈、柏油路面維護。
1,724.505600,862.723733,3.協助辦理老人、兒少、殘障、婦女……等各項福利申請。
1,724.505600,849.924000,4.推動社區總體營造，加強環境衛生維護，造福里民。
1,577.325067,926.726933,1.高雄縣警察局交通義警大
1,577.325067,913.927200,隊中隊長。
1,577.325067,901.127467,2.救國團工青三隊副召集人。
1,577.325067,888.327733,3.高雄縣梓官鄉鄉長秘書。
1,577.325067,862.728267,現任：
