"page #",x,y,text
1,698.61349065327,2399.7688005,姓
1,717.61388865744,2399.7688005,名
1,736.59829066161,2399.7688005,欄
1,117.1537995257,2438.0958,四、選舉票顏色：里長選舉票為粉紅色。
1,117.1537995257,2467.615416,五、選舉票有下列情形之一者無效：
1,174.22879953822,2487.6817995,(一)圈選二人以上。
1,174.22879953822,2509.106973,(二)不用選舉委員會製發之選舉票。
1,174.22879953822,2530.532145,(三)所圈位置不能辨別為何人。
1,174.22879953822,2551.9573185,(四)圈後加以塗改。
1,174.22879953822,2573.3824905,(五)簽名、蓋章、按指印，加入任何文字或符號。
1,174.22879953822,2594.8076625,(六)將選舉票撕破致不完整。
1,174.22879953822,2616.232836,(七)將選舉票污染致不能辨別所圈選為何人。
1,174.22879953822,2637.658008,(八)不加圈完全空白。
1,174.22879953822,2659.0831815,(九)不用選舉委員會製備之圈選工具。
1,117.1537995257,2689.9072005,六、妨害選舉之處罰：
1,174.22879953822,2709.9775995,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,190.42390954178,2731.402773,"第九十三條　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規"
1,323.85590857105,2752.827945,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,323.85590857105,2774.2531185,法律處斷。
1,190.42390954178,2795.6782905,"第九十四條　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,323.85590857105,2817.1034625,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,307.81071156753,2838.528636,前項之未遂犯罰之。
1,190.42390954178,2859.953808,"第九十五條　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,323.85590857105,2881.3789815,處五年以下有期徒刑。
1,307.81071156753,2902.8041535,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,323.85590857105,2924.2293255,刑；致重傷者，處三年以上十年以下有期徒刑。
1,190.42390954178,2945.654499,"第九十六條　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,323.85590857105,2967.079671,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,323.85590857105,2988.5048445,年以上十年以下有期徒刑。
1,314.28216306895,3009.9300165,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處
1,314.28216306895,3031.3551885,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,238.17588605225,3052.780362,期徒刑。
1,874.04608219176,1424.360916,"第九十七條　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約"
1,990.79908171738,1445.786088,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,990.79908171738,1467.2112615,二百萬元以上二千萬元以下罰金。
1,990.79908171738,1488.6364335,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,990.79908171738,1510.0616055,競選或為一定之競選活動者，亦同。
1,990.79908171738,1531.486779,預備犯前二項之罪者，處一年以下有期徒刑。
1,990.79908171738,1552.911951,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,990.79908171738,1574.3371245,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,874.04608219176,1595.7622965,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,990.79908171738,1617.1874685,一、妨害他人競選或使他人放棄競選。
1,990.79908171738,1638.612642,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,990.79908171738,1660.037814,前項之未遂犯罰之。
1,874.04608219176,1681.4629875,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,990.79908171738,1702.8881595,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,990.79908171738,1724.3133315,一千萬元以下罰金。
1,990.79908171738,1745.738505,預備犯前項之罪者，處一年以下有期徒刑。
1,990.79908171738,1767.163677,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,990.79908171738,1788.5888505,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,990.79908171738,1810.0140225,候選人為正犯或共犯者，免除其刑。
1,990.79908171738,1831.4391945,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,990.79908171738,1852.864368,共犯者，減輕或免除其刑。
1,874.04608219176,1874.28954,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,990.79908171738,1895.7147135,一千萬元以下罰金：
1,990.79908171738,1917.1398855,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,1023.9902927247,1938.5650575,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,990.79908171738,1959.990231,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,1023.9902927247,1981.415403,提議或連署，或為一定之提議或連署。
1,990.79908171738,2002.8405765,預備犯前項之罪者，處一年以下有期徒刑。
1,990.79908171738,2024.2657485,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,874.04608219176,2045.6909205,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第"
1,990.79908171738,2067.116094,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,990.79908171738,2088.541266,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,990.79908171738,2109.9664395,前項之未遂犯罰之。
1,874.04608219176,2131.3916115,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,990.79908171738,2152.8167835,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,874.04608219176,2174.241957,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,990.79908171738,2195.667129,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,990.79908171738,2217.0923025,以下罰金。
1,874.04608219176,2238.5174745,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,990.79908171738,2259.9426465,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,990.79908171738,2281.36782,罰金，查獲之攝影器材沒收之。
1,874.04608219176,2302.792992,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,990.79908171738,2324.2181655,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,990.79908171738,2345.6433375,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,1023.9902927247,2367.0685095,關、辦事處或住、居所。
1,990.79908171738,2388.493683,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,1023.9902927247,2409.918855,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,874.04608219176,2431.3440285,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,990.79908171738,2452.7692005,萬五千元以下罰金。
1,990.79908171738,2474.1943725,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,990.79908171738,2495.619546,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,874.04608219176,2517.044718,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,990.79908171738,2538.4698915,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,990.79908171738,2559.8950635,年以下有期徒刑。
1,874.04608219176,2581.3202355,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,990.79908171738,2602.745409,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,990.79908171738,2624.170581,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,990.79908171738,2645.5957545,元以上二百萬元以下罰鍰。
1,990.79908171738,2667.0209265,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,990.79908171738,2688.4460985,徒刑；並得就該機關所支之費用，予以追償。
1,990.79908171738,2709.871272,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,990.79908171738,2731.296444,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,990.79908171738,2752.7216175,之罰鍰。
1,990.79908171738,2774.1467895,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,990.79908171738,2795.5719615,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,990.79908171738,2816.997135,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,990.79908171738,2838.422307,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,990.79908171738,2859.8474805,定，併處罰其代表人及行為人。
1,990.79908171738,2881.2726525,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,990.79908171738,2902.6978245,款規定者，依第六項規定，處罰委託人及受託人。
1,990.79908171738,2924.122998,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,990.79908171738,2945.54817,新臺幣五千元以上五萬元以下罰鍰。
1,874.04608219176,2966.9733435,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,990.79908171738,2988.3985155,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,990.79908171738,3009.8236875,輕其刑。
1,990.79908171738,3031.248861,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,990.79908171738,3052.674033,斷。
1,1630.5554853577,1424.768508,
1,1663.9219998651,1424.2618005,"第一百十二條  　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二"
1,1796.9892003942,1445.3633625,項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一
1,1796.9892003942,1466.5002705,項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1796.9892003942,1487.6371785,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨
1,1796.9892003942,1508.7740865,新臺幣五十萬元以上五百萬元以下罰鍰。
1,1630.5554853577,1529.9109945,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
1,1796.9892003942,1551.0479025,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1796.9892003942,1572.1848105,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1796.9892003942,1593.3217185,定處罰。
1,1646.7563313613,1614.4586265,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1781.1542028908,1635.5955345,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章
1,1796.9892003942,1656.7324425,之罪者，加重其刑至二分之一。
1,1781.1542028908,1677.8693505,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並
1,1796.9892003942,1699.0062585,宣告褫奪公權。
1,1646.7563313613,1720.1431665,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬"
1,1796.9892003942,1741.2800745,實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1781.1542028908,1762.4169825,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1781.1542028908,1783.5538905,二、干涉選舉委員會人事或業務。
1,1781.1542028908,1804.6907985,三、藉名動用或挪用公款作競選之費用。
1,1781.1542028908,1825.8277065,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1831.0544029017,1846.9646145,持。
1,1781.1542028908,1868.1015225,五、利用職權無故調動人員，對競選預作人事之安排。
1,1646.7563313613,1889.2384305,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職"
1,1796.9892003942,1910.3753385,人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢
1,1796.9892003942,1931.5122465,舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1796.9892003942,1952.6491545,發、告訴、自首，即時開始偵查，為必要之處理。
1,1781.1542028908,1973.7860625,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮
1,1796.9892003942,1994.9229705,司法警察人員為之。
1,1646.7563313613,2016.0598785,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審"
1,1796.9892003942,2037.1967865,結。
1,1646.7563313613,2058.3336945,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百"
1,1796.9892003942,2079.4706025,條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條
1,1796.9892003942,2100.6075105,之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，
1,1796.9892003942,2121.7444185,當然停止其職務或職權。
1,1781.1542028908,2142.8813265,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1630.5554853577,2164.0182345,(二)妨害投票罪（刑法分則第六章）：
1,1646.7563313613,2185.4379105,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他"
1,1796.9892003942,2206.5748185,投票權者，處五年以下有期徒刑。
1,1781.1542028908,2227.7117265,前項之未遂犯罰之。
1,1646.7563313613,2248.8486345,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投"
1,1796.9892003942,2269.9855425,票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1781.1542028908,2291.1224505,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
1,1796.9892003942,2312.2593585,額。
1,1646.7563313613,2333.3962665,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以"
1,1796.9892003942,2354.5331745,下有期徒刑。
1,1646.7563313613,2375.6700825,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，"
1,1796.9892003942,2396.8069905,處五年以下有期徒刑。
1,1781.1542028908,2417.9438985,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1781.1542028908,2439.0808065,前二項之未遂犯罰之。
1,1646.7563313613,2460.2177145,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1646.7563313613,2481.3546225,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1646.7563313613,2502.4915305,附註：(公職人員選舉罷免法第47條第1、5、6項)
1,1646.7563313613,2523.6284385,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1646.7563313613,2544.7653465,"一、 區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、"
1,1680.0231318686,2565.9022545,性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1646.7563313613,2587.0391625,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓"
1,1680.0231318686,2608.1760705,名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1646.7563313613,2629.3129785,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知期限自行修改；屆期不修改或
1,1646.7563313613,2650.4498865,修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1646.7563313613,2671.5867945,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實
1,1646.7563313613,2692.7237025,者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政
1,1646.7563313613,2713.8782835,黨推薦之候選人，刊登無。
1,117.1537995257,-41.9014005,臺南市安定區安定里第2屆里長選舉選舉公報
1,1690.0798008708,32.0173995,"臺南市選舉委員會 編印"
1,134.77339952957,127.7389995,臺南市第2屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,134.77339952957,176.2810035,選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有
1,134.77339952957,224.8230075,不實，由候選人自行負責。
1,117.1537995257,306.7326,號
1,117.1537995257,466.6686,次
1,283.4996025622,306.7326,相
1,283.4996025622,466.6686,片
1,454.81475259978,306.7326,姓
1,454.81475259978,466.6686,名
1,553.92750612153,306.7326,出
1,553.92750612153,346.7166,生
1,553.92750612153,386.7006,年
1,553.92750612153,426.6846,月
1,553.92750612153,466.6686,日
1,649.13699264242,306.7326,性
1,649.13699264242,466.6686,別
1,746.29811266373,306.7326,出
1,746.29811266373,386.7006,生
1,746.29811266373,466.6686,地
1,843.45923268505,306.7326,推
1,843.45923268505,346.7166,薦
1,843.45923268505,386.7006,之
1,843.45923268505,426.6846,政
1,843.45923268505,466.6686,黨
1,957.77348871013,386.7006,"學　　　歷 經　　　　　歷 政　　　　　　　　　　見"
1,125.96920052764,725.7952005,1
1,449.06848059852,627.2923305,王
1,449.06848059852,724.4071845,燕
1,449.06848059852,772.941477,　
1,449.06848059852,821.4757695,陸
1,550.52380062078,600.6745995,38
1,550.52380062078,649.2166035,年
1,561.23380062313,697.7586075,2
1,550.52380062078,746.3006115,月
1,550.52380062078,794.8426155,20
1,550.52380062078,843.3846195,日
1,649.13699264242,722.0103315,男
1,746.29811266373,624.8877675,臺
1,734.13604066107,673.4297715,
1,746.29811266373,721.9717755,南
1,746.29811266373,819.0943395,市
1,843.45923268505,721.9717755,無
1,928.15660070363,666.7807995,台南縣安定鄉安定國
1,928.15660070363,701.0442315,民小學畢業。
1,928.15660070363,735.3076635,台南縣善化鎮縣立初
1,928.15660070363,769.5710955,中畢業。
1,1219.6114007676,632.4916635,台南市安定區安定社區發展協會
1,1219.6114007676,666.7550955,第三、四屆理事長。
1,1219.6114007676,701.0185275,台南市安定區保安宮管理委員會
1,1219.6114007676,735.2819595,第六屆監察委員。
1,1219.6114007676,769.5453915,台南市安定區保安宮管理委員會
1,1219.6114007676,803.8088235,第七屆常務委員。
1,1663.9219998651,546.7688235,"一、 擴大安定社區發展協會的功能，提供到位服務，"
1,1722.0103608778,581.0322555,包括村里安全防護、里民急難救助、社區守望相
1,1722.0103608778,615.2956875,助等服務。
1,1663.9219998651,649.5591195,"二、 建立村里安全網極力爭取在重要路口架設監視"
1,1722.0103608778,683.8225515,器，形成社區防護，打擊宵小，並協助警方犯罪
1,1722.0103608778,718.0859835,偵查。
1,1663.9219998651,752.3494155,"三、 定期實施社區環境衛生消毒，如有重大疫情疑慮"
1,1722.0103608778,786.6128475,時，並不定期擴大實施。
1,1663.9219998651,820.8762795,"四、 結合社區志工照顧老弱婦孺之安全起居，並時加"
1,1722.0103608778,855.1397115,關懷探望定期每兩週整理社區環境。
1,1663.9219998651,889.4031435,五、成立二十四小時專線服務隨傳隨到。
1,125.96920052764,1170.4212,2
1,449.06848059852,1071.9183315,丁
1,449.06848059852,1169.033184,主
1,449.06848059852,1266.1480365,財
1,550.52380062078,1045.3006005,34
1,550.52380062078,1093.8426045,年
1,550.52380062078,1142.3846085,10
1,550.52380062078,1190.9266125,月
1,550.52380062078,1239.4686165,28
1,550.52380062078,1288.0106205,日
1,649.13699264242,1166.6363325,男
1,746.29811266373,1069.5137685,臺
1,734.13604066107,1118.0557725,
1,746.29811266373,1166.5977765,南
1,746.29811266373,1263.7203405,市
1,843.45923268505,1166.5977765,無
1,928.15660070363,1162.8145995,高中肄業
1,1219.6114007676,980.1217995,一、國家考試
1,1219.6114007676,1008.1315995,(1)62年普通檢定考試及格
1,1219.6114007676,1036.1413995,(2)62年交通人員技術特考及格
1,1219.6114007676,1064.1511995,(3)63年交通人員業務特考及格
1,1219.6114007676,1092.1609995,(4)65年高等檢定考試及格
1,1219.6114007676,1120.1707995,(5)66年公務人員特考及格
1,1219.6114007676,1148.1805995,(6)88年薦任公務人員升官等合格
1,1219.6114007676,1176.1903995,二、台灣鐵路局技術士、業務士
1,1219.6114007676,1204.2001995,三、安定國小家長會常務委員
1,1219.6114007676,1232.2099995,四、安定國中家長會會長
1,1219.6114007676,1260.2197995,"五、 國立曾文高級農工學校家長會"
1,1271.603599779,1288.2295995,會長
1,1219.6114007676,1316.2393995,六、新化鎮公所里幹事
1,1219.6114007676,1344.2491995,七、安定鄉公所課員、村幹事
1,1663.9219998651,1128.5428005,凡事以民意為依歸，全心全力推行里政並由里民共同
1,1663.9219998651,1162.8062325,管理，謀得最好幸福、快樂，完成再繼續為民服務使
1,1663.9219998651,1197.0696645,命。
