"page #",x,y,text
1,867.58699935067,2091.9543992525,問。五、合作慈善會會員
1,867.58699935067,2110.3227992547,。六、第１９屆大城鄉民
1,867.58699935067,2128.691199257,代表。
1,1054.6738003185,2000.1123992414,一、努力爭取地方建設，促進地方繁榮。
1,1054.6738003185,2018.4807992437,二、督促政令。
1,1054.6738003185,2036.8491992459,三、爭取老幼婦女福利。
1,1054.6738003185,2055.2175992481,四、推動鄉內各項運動風氣。
1,1054.6738003185,2073.5859992503,五、關懷失業與待業中的鄉民，協助就業，改善生活。
1,1054.6738003185,2091.9543992525,六、維護本鄉的道路系統、排水系統的整修，以提升鄉民居住生活品質。
1,1054.6738003185,2110.3227992547,七、爭取各村重要路口增設監視器、反光鏡，推動守望相助工作。
1,1054.6738003185,2128.691199257,八、照顧本鄉低收入戶、關懷獨居老人與相關單位或慈善團體配合辦理「急
1,1054.6738003185,2147.0595992592,　　難救助」工作，解決其困難。
1,1054.6738003185,2165.4279992614,九、加強環境美化、綠化，以維護鄉民健康。
1,1054.6738003185,2183.7963992636,十、竭盡心智、全心全力做好為民服務工作。
1,754.19738987019,2000.1123992414,員林農工畢業
1,754.19738987019,2018.4807992437,。
1,214.66399946305,1282.2138001548,2
1,214.66399946305,857.02831960346,1
1,530.25556190873,765.02555559235,62
1,530.25556190873,799.04135559646,年
1,530.25556190873,833.05715560056,12
1,530.25556190873,867.07295560467,月
1,530.25556190873,901.08875560877,13
1,530.25556190873,935.10455561288,日
1,867.58699935067,724.52239958746,現任：大城鄉民代表，彰
1,867.58699935067,742.89079958968,化縣關愛慈善會理事，彰
1,867.58699935067,761.25919959189,化縣弘德慈善會會員，大
1,867.58699935067,779.62759959411,城鄉衛生促進會委員，大
1,867.58699935067,797.99599959633,城鄉婦女防火宣導隊隊員
1,867.58699935067,816.36439959855,，大城鄉民防分隊顧問。
1,1054.6738003185,724.52239958746,一、尊重民意，為民服務。
1,1054.6738003185,742.89079958968,二、積極爭取地方建設，促進地方繁榮。
1,1054.6738003185,761.25919959189,三、持續關懷弱勢族群，著重老人婦女小孩等議題。
1,754.19738987019,724.52239958746,國立台中商專
1,754.19738987019,742.89079958968,企業管理科畢
1,754.19738987019,761.25919959189,業
1,530.25556190873,1190.2207561437,47
1,530.25556190873,1224.2365561478,年
1,538.75951190727,1258.2523561519,4
1,530.25556190873,1292.268156156,月
1,530.25556190873,1326.2839561601,10
1,530.25556190873,1360.2997561642,日
1,867.58699935067,1149.7197991388,大城鄉鄉民代表會第１６
1,867.58699935067,1168.088199141,、１７、１８屆副主席。
1,867.58699935067,1186.4565991432,大城鄉婦女會第１８、
1,867.58699935067,1204.8249991454,１９屆理事長。
1,867.58699935067,1223.1933991477,大城鄉鄉民代表會第１９
1,867.58699935067,1241.5617991499,屆副主席。
1,867.58699935067,1259.9301991521,彰化縣新女性關懷協會委
1,867.58699935067,1278.2985991543,員。
1,1054.6738003185,1149.7197991388,一、爭取鄉民福利。
1,1054.6738003185,1168.088199141,二、關懷弱勢及貧孤，增進社會和諧。
1,1054.6738003185,1186.4565991432,三、努力爭取經費建設鄉內各項公共設施。
1,754.19738987019,1149.7197991388,神州高中畢業
1,214.66399946305,2132.6064002574,4
1,530.25556190873,2465.8145552977,47
1,530.25556190873,2499.8303553018,年
1,538.75951190727,2533.8461553059,7
1,530.25556190873,2567.86195531,月
1,530.25556190873,2601.8777553141,22
1,530.25556190873,2635.8935553182,日
1,867.58699935067,2425.3116002928,一、大城鄉民代表會第十
1,867.58699935067,2443.680000295,九屆代表。
1,1054.6738003185,2425.3116002928,一、爭取經費建設。
1,1054.6738003185,2443.680000295,二、重視社會福利，照顧弱勢族群。
1,1054.6738003185,2462.0484002972,三、以服務為導向，善盡民代職責。
1,754.19738987019,2425.3116002928,一、花蓮縣新
1,754.19738987019,2443.680000295,城國小畢業
1,214.66399946305,2557.8055998088,5
1,214.66399946305,1707.4346402061,3
1,1598.4394002249,788.6124000952,
1,1975.7467616599,764.83795509233,50
1,1975.7467616599,798.85375509643,年
1,1984.2507116585,832.86955510054,1
1,1975.7467616599,866.88535510465,月
1,1975.7467616599,900.90115510875,15
1,1975.7467616599,934.91695511286,日
1,2313.0781991019,724.33599908744,第１９屆東城村長，大城
1,2313.0781991019,742.70439908965,義消分隊隊員、顧問，大
1,2313.0781991019,761.07279909187,城義警分隊顧問，大城警
1,2313.0781991019,779.44119909409,友會，救國團大城鄉團委
1,2313.0781991019,797.80959909631,會會長，大城咸安宮常務
1,2313.0781991019,816.17799909852,委員。
1,2500.1603530697,724.33599908744,協助低收及弱勢村民居家環境
1,2500.1603530697,742.70439908965,關懷獨居老人作好防颱、災安置工作
1,2500.1603530697,761.07279909187,固定消毒杜絕蟲害
1,2500.1603530697,779.44119909409,加強未做好的各項事務
1,2199.6839441214,724.33599908744,曉陽商工畢業
1,2199.6839441214,742.70439908965,、大城國中、
1,2199.6839441214,761.07279909187,大城國小
1,1660.1551992143,856.82919910343,1
1,1612.9180002224,1135.063399637,臺灣省彰化縣大城鄉西城村第二十屆村長選舉候選人：
1,1598.4394002249,1502.9443996814,
1,1975.7467616599,1479.1699561786,32
1,1975.7467616599,1513.1857561827,年
1,1975.7467616599,1547.2015561868,10
1,1975.7467616599,1581.2173561909,月
1,1975.7467616599,1615.233156195,15
1,1975.7467616599,1649.2489561991,日
1,2313.0781991019,1438.6680001737,"第１９屆西城村長 一、運用社區活動中心建立關懷據點，關照老幼及弱勢團體。"
1,2500.1603530697,1457.0364001759,二、確保「三通」－－－「水溝要通暢、馬路要通平、路燈要通亮」。
1,2500.1603530697,1475.4048001781,三、定期實施社區大掃除、消毒，以維護居民健康。
1,2500.1603530697,1493.7732001803,四、推動社區「節能減碳」「綠色環保」運動，俾永保安康。
1,2500.1603530697,1512.1416001825,五、誠心誠意從「聽」做起，聽村民聲音，反映民意，維護權益，解決問題
1,2500.1603530697,1530.5100001848,　　。
1,2199.6839441214,1438.6680001737,大城國小畢業
1,1660.1551992143,1571.1612001897,1
1,1612.9180002224,1849.3935992232,臺灣省彰化縣大城鄉上山村第二十屆村長選舉候選人：
1,1598.4394002249,2217.2743997677,
1,1975.7467616599,2193.5001557648,55
1,1975.7467616599,2227.5159557689,年
1,1984.2507116585,2261.531755773,1
1,1975.7467616599,2295.5475557771,月
1,1975.7467616599,2329.5633557812,16
1,1975.7467616599,2363.5791557853,日
1,2313.0781991019,2152.9980002599,"第十九屆上山村村長。 　　上山村位於大城的東北主要道路以１４３縣道１５２縣道及１６４鄉道"
1,2500.1603530697,2171.3664002621,及１６６鄉道為主要交通路線，以魚寮溪作分界把上山村分成兩邊，東有頂
1,2500.1603530697,2189.7348002643,山腳，
1,2546.0813530618,2190.5919917644,廍
1,2561.3883535591,2189.7348002643,仔巷，溝仔墘，北有魚寮外西八卦窯。
1,2500.1603530697,2208.1032002666,　　本村以務農為主，但因環境改變大多年輕人都往都市發展，因此現今村
1,2500.1603530697,2227.8895997689,裏
1,2515.831000067,2226.4716002688,年紀都較為年長，是典型老齡化的鄉村......。目前１５２線正積極擴寬
1,2500.1603530697,2244.840000271,改善中，彰１６４線道（
1,2668.5336310407,2245.6971917711,廍
1,2683.8406315381,2244.840000271,仔巷）因上山排水改善造成道路落陷太大，每逢
1,2500.1603530697,2263.2084002732,大雨均造成積水難行，目前正向有關單位陳情尋求改善。而上山排水系統目
1,2500.1603530697,2281.5768002754,前已改善一半，但仍有一半段未改善，也積極尋求有關單位重視處理。
1,2500.1603530697,2299.9452002776,　　在社區方面，因參加水保局農村再生更生計畫，目前已完成所有課程在
1,2500.1603530697,2318.3136002799,今年度預計提上山社區六年的農再計畫，包括社區排水，道路重整，社區產
1,2500.1603530697,2336.6820002821,業，社區文化，環境改善，社區綠美化，人文誌事等等，將來期望能帶給社
1,2500.1603530697,2355.0504002843,區居民一個不一樣的環境，打造一個新的上山社區......。
1,2199.6839441214,2152.9980002599,大城國小畢業
1,2199.6839441214,2171.3664002621,，二林國中畢
1,2199.6839441214,2189.7348002643,業，省立員林
1,2199.6839441214,2208.1032002666,農工畢業。
1,1660.1551992143,2285.4912002759,1
1,1612.9180002224,2563.7256003095,臺灣省彰化縣大城鄉永和村第二十屆村長選舉候選人：
1,1598.4394002249,2931.6043998539,
1,1975.7467616599,2907.830155851,55
1,1975.7467616599,2941.8459558551,年
1,1984.2507116585,2975.8617558592,2
1,1975.7467616599,3009.8775558633,月
1,1975.7467616599,3043.8933558674,10
1,1975.7467616599,3077.9091558715,日
1,2313.0781991019,2867.3281998461,第十七屆十八屆十九屆永
1,2313.0781991019,2885.6965998483,和村村長。
1,2313.0781991019,2904.0649998506,永和村社區發展協會理事
1,2313.0781991019,2922.4333998528,長。
1,2313.0781991019,2940.801799855,九十二年度大城國小家長
1,2313.0781991019,2959.1701998572,會會長。
1,2500.1603530697,2867.3281998461,一、爭取村里建設
1,2500.1603530697,2885.6965998483,二、維護社區環境衛生
1,2500.1603530697,2904.0649998506,三、照顧地方弱勢團體
1,2500.1603530697,2922.4333998528,四、一心一意為民服務
1,2199.6839441214,2867.3281998461,大城國小
1,2199.6839441214,2885.6965998483,大城國中
1,1660.1551992143,2999.8212003621,1
1,167.24599947121,2835.8535993423,臺灣省彰化縣大城鄉大城村第二十屆村長選舉候選人：
1,1612.9180002224,3278.0565993957,臺灣省彰化縣大城鄉公館村第二十屆村長選舉候選人：
1,1598.4394002249,3645.9355999401,
1,1975.7467616599,3622.1613559372,27
1,1975.7467616599,3656.1771559414,年
1,1984.2507116585,3690.1929559455,4
1,1975.7467616599,3724.2087559496,月
1,1975.7467616599,3758.2245559537,19
1,1975.7467616599,3792.2403559578,日
1,2313.0781991019,3581.6592004324,一、公館村第１８、１９
1,2313.0781991019,3600.0276004346,　　屆公館村村長
1,2313.0781991019,3618.3960004368,二、公館村第三、四屆公
1,2313.0781991019,3636.764400439,　　館社區理事長
1,2313.0781991019,3655.1328004412,三、役補班結業
1,2500.1603530697,3581.6592004324,一、促進地方建設及環境綠美化。
1,2500.1603530697,3600.0276004346,二、照顧社區內弱勢貧困者。
1,2500.1603530697,3618.3960004368,三、爭取地方農水路建設。
1,2199.6839441214,3581.6592004324,　
1,1660.1551992143,3714.1524004484,1
1,153.07039947365,3288.769599397,"ˉˉˉ ˉˉˉ"
1,530.25556190873,3179.9513553839,43
1,530.25556190873,3213.967155388,年
1,538.75951190727,3247.9829553921,9
1,530.25556190873,3281.9987553962,月
1,538.75951190727,3316.0145554003,8
1,530.25556190873,3350.0303554044,日
1,867.58699935067,3139.448199379,大城民防分隊長
1,867.58699935067,3157.8165993812,大城咸安宮常務監察
1,867.58699935067,3176.1849993834,彰化縣道教會代表
1,1054.6738003185,3139.448199379,協助低收及村民弱勢家庭
1,1054.6738003185,3157.8165993812,關懷獨居老人防災安置
1,754.19738987019,3139.448199379,大城國校畢業
1,530.25556190873,3605.1447559352,35
1,530.25556190873,3639.1605559393,年
1,538.75951190727,3673.1763559434,4
1,530.25556190873,3707.1921559475,月
1,530.25556190873,3741.2079559516,28
1,530.25556190873,3775.2237559557,日
1,867.58699935067,3564.6435994303,大城村長、大城鄉村長聯
1,867.58699935067,3583.0119994325,誼會會長
1,867.58699935067,3601.3803994347,大城社區發展協會理事長
1,867.58699935067,3619.748799437,、總幹事
1,867.58699935067,3638.1171994392,彰化縣政府禮聘禮俗輔導
1,867.58699935067,3656.4855994414,師
1,867.58699935067,3674.8539994436,大城咸安宮總幹事
1,1054.6738003185,3564.6435994303,１.全心全力、世居大城村，逗陣和大城鄉親打拚。爭取建設、造福地方的
1,1054.6738003185,3583.0119994325,"　 福利，心永遠呼叫鄉親您的大名。"
1,1054.6738003185,3601.3803994347,２.配合地方政令。爭取第二次大城公墓公園化。第二公墓規劃美化公墓公
1,1054.6738003185,3619.748799437,"　 園化為示範運動公園。"
1,1054.6738003185,3638.1171994392,３.一年四季的祭典活動，村長事務費、每一個月支出貳萬元，清掃市街排
1,1054.6738003185,3656.4855994414,"　 水消毒等開支，免收丁錢，成立村生產建設基金配合開支。"
1,1054.6738003185,3674.8539994436,４.警察單位、爭取路口的錄影監視器、鄉親安全治安安居樂業美好社區好
1,1054.6738003185,3693.2223994458,"　 厝邊。"
1,1054.6738003185,3711.590799448,５.一心一意為鄉親，不分黨派、不分大小、認真做好咱義工村長的職責。
1,1054.6738003185,3729.9591994503,"　 請選好勤快二十四小時等服務永遠的志工。"
1,1054.6738003185,3748.3275994525,６.咱鄉親出席投票、政府補貼一票三十元、捐出村生產建設基金使用。
1,754.19738987019,3564.6435994303,大城國小畢業
1,214.66399946305,3697.1385994463,2
1,214.66399946305,3271.953120395,1
