"page #",x,y,text
2,227.333333,551.000000,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定"
2,322.666667,532.666667,者，依各該有關處罰之法律處斷。
2,227.333333,514.333333,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上"
2,322.666667,496.000000,有期徒刑。
2,322.666667,477.666667,前項之未遂犯罰之。
2,227.333333,459.333333,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,322.666667,441.000000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,227.333333,422.666667,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
2,322.666667,404.333333,實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,322.666667,386.000000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
2,322.666667,367.666667,五年以上十二年以下有期徒刑。
2,227.333333,349.333333,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，"
2,322.666667,331.000000,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,322.666667,312.666667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,322.666667,294.333333,預備犯前二項之罪者，處一年以下有期徒刑。
2,322.666667,276.000000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
2,322.666667,257.666667,或一部不能沒收時，追徵其價額。
2,227.333333,239.333333,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,322.666667,221.000000,一、妨害他人競選或使他人放棄競選。
2,322.666667,202.666667,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,322.666667,184.333333,前項之未遂犯罰之。
2,1228.000000,2242.333333,"第九十九條　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十"
2,1338.000000,2224.000000,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1338.000000,2205.666667,預備犯前項之罪者，處一年以下有期徒刑。
2,1338.000000,2187.333333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。犯第一項或第二項之罪，於犯罪後六個月內自首
2,1228.000000,2169.000000,"　　　　　　　 者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,1338.000000,2150.666667,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1228.000000,2132.333333,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1338.000000,2114.000000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
2,1367.333333,2095.666667,員，不行使投票權或為一定之行使。
2,1338.000000,2077.333333,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
2,1367.333333,2059.000000,署。
2,1338.000000,2040.666667,預備犯前項之罪者，處一年以下有期徒刑。
2,1338.000000,2022.333333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1228.000000,2004.000000,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項"
2,1338.000000,1985.666667,各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1338.000000,1967.333333,前項之未遂犯罰之。
2,1228.000000,1949.000000,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於"
2,1338.000000,1930.666667,公眾或他人者，處五年以下有期徒刑。
2,1228.000000,1912.333333,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處"
2,1338.000000,1894.000000,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1228.000000,1875.666667,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1338.000000,1857.333333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1228.000000,1839.000000,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；"
2,1338.000000,1820.666667,首謀及下手實施者，處五年以下有期徒刑：
2,1338.000000,1802.333333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1338.000000,1784.000000,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
2,1367.333333,1765.666667,或其辦事人員對罷免案之進行。
2,1228.000000,1747.333333,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1338.000000,1729.000000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期
2,1338.000000,1710.666667,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1228.000000,1692.333333,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
2,1338.000000,1674.000000,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1228.000000,1655.666667,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
2,1338.000000,1637.333333,以上一百萬元以下罰鍰。
2,1338.000000,1619.000000,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1338.000000,1600.666667,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，
2,1338.000000,1582.333333,予以追償。
2,1338.000000,1564.000000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺
2,1338.000000,1545.666667,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1338.000000,1527.333333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止
2,1338.000000,1509.000000,不聽者，按次連續處罰。
2,1338.000000,1490.666667,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反
2,1338.000000,1472.333333,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1338.000000,1454.000000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委
2,1338.000000,1435.666667,託人及受託人。
2,1338.000000,1417.333333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰
2,1338.000000,1399.000000,。
2,1228.000000,1380.666667,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，"
2,1338.000000,1362.333333,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1338.000000,1344.000000,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1228.000000,1325.666667,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯"
2,1338.000000,1307.333333,、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至
2,1338.000000,1289.000000,第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1338.000000,1270.666667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、
2,1338.000000,1252.333333,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處
2,1338.000000,1234.000000,罰。
2,1228.000000,1215.666667,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1338.000000,1197.333333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1338.000000,1179.000000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1228.000000,1160.666667,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停"
2,1338.000000,1142.333333,止其職務，並依法處理：
2,1338.000000,1124.000000,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1338.000000,1105.666667,二、干涉選舉委員會人事或業務。
2,1338.000000,1087.333333,三、藉名動用或挪用公款作競選之費用。
2,1338.000000,1069.000000,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1338.000000,1050.666667,五、利用職權無故調動人員，對競選預作人事之安排。
2,1228.000000,1032.333333,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督"
2,1338.000000,1014.000000,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1338.000000,995.666667,告訴、自首，即時開始偵查，為必要之處理。
2,1338.000000,977.333333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1228.000000,959.000000,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1228.000000,940.666667,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一"
2,1338.000000,922.333333,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,1338.000000,904.000000,然停止其職務或職權。
2,1338.000000,885.666667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1228.000000,867.333333,2.妨害投票罪（刑法分則第六章）：
2,1235.333333,849.000000,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1352.666667,830.666667,前項之未遂犯罰之。
2,1235.333333,812.333333,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
2,1352.666667,794.000000,有期徒刑，得併科五千元以下罰金。
2,1352.666667,775.666667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1235.333333,757.333333,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1235.333333,739.000000,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1352.666667,720.666667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1352.666667,702.333333,前二項之未遂犯罰之。
2,1235.333333,684.000000,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1235.333333,665.666667,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1299.333333,495.000000,"投開 票所編號"
2,1865.000000,494.666667,所屬村里或鄰別
2,1531.666667,494.333333,投開票所設置處所名稱
2,1296.333333,453.666667,"第234投 開票所"
2,1296.333333,412.666667,"第235投 開票所"
2,1296.333333,372.000000,"第236投 開票所"
2,1296.333333,331.000000,"第237投 開票所"
2,1296.333333,290.000000,"第238投 開票所"
2,1296.333333,249.000000,"第239投 開票所"
2,1296.333333,208.000000,"第240投 開票所"
2,1558.333333,453.666667,西林國民小學
2,1558.333333,412.666667,見晴社區活動中心
2,1558.333333,372.000000,萬榮國民小學
2,1558.333333,331.000000,明利社區活動中心
2,1558.333333,290.000000,馬遠社區活動中心
2,1558.333333,249.000000,東光社區活動中心
2,1558.333333,208.000000,紅葉社區活動中心
2,1877.333333,454.333333,西林村1-12鄰
2,1877.333333,413.333333,見晴村1-7鄰
2,1877.333333,372.666667,萬榮村1-8鄰
2,1877.333333,331.666667,明利村1-8鄰
2,1877.333333,290.666667,馬遠村1-4鄰
2,1877.333333,249.666667,馬遠村5-9鄰
2,1877.333333,209.000000,紅葉村1-12鄰
2,1349.666667,592.333333,花蓮縣萬榮鄉第二十屆鄉民代表選舉
2,1449.666667,544.666667,投（開）票所地點一覽表
2,137.600000,2975.666667,"號 次 相 片 姓 名 出生地 學 歷 經 歷"
2,1577.280000,2976.000000,"政 見"
2,512.320000,2975.666667,性別
2,615.040000,2975.666667,推薦之政黨出生年月日
2,470.400000,2743.000000,55
2,470.400000,2725.333333,年
2,470.400000,2707.333333,06
2,470.400000,2689.666667,月
2,470.400000,2671.666667,09
2,470.400000,2654.000000,日
2,470.400000,2403.000000,42
2,470.400000,2385.333333,年
2,470.400000,2367.333333,11
2,470.400000,2349.666667,月
2,470.400000,2331.666667,25
2,470.400000,2314.000000,日
2,680.640000,2698.333333,"空軍 航 技常士73年班、士官長正規班 。"
2,963.840000,2706.333333,"一、 軍 旅：班長、士督長。"
2,963.840000,2690.333333,"二、 中 鋼保安、安聯保全、乳品製 造 。"
2,963.840000,2366.000000,"第十 五 、十八屆馬遠村村長。"
2,963.840000,2350.000000,"馬遠 社 區發展協會第四屆理事長。"
2,1362.240000,2740.333333,一、做好溝通橋樑，促進村民和諧與合作。
2,1362.240000,2726.333333,二、接受人民請願，鞏固民心及向心力。
2,1362.240000,2712.333333,三、積極爭取經費，建設、開發部落。
2,1362.240000,2698.666667,四、推動農特產品，提昇村民經濟效益。
2,1362.240000,2684.666667,五、落實社會福利政策，弱勢團體照顧。
2,1362.240000,2670.666667,六、營建文化新部落，傳承文化資源。
2,1362.240000,2656.666667,七、落實監督職責，有效管理預算。
2,1362.240000,2387.333333,一、抱負多！當選後認真的為村民請命，並且為地方爭取更多福利以及建設。
2,1362.240000,2372.666667,二、如果承蒙大家的支持，將來在代表會本來出國考察之經費改編為村子之活動經費之用途，好讓年輕人集集結合在一起更有互動，
2,1362.240000,2358.000000,　　就這樣的計劃來懇託馬遠村的所有兄弟姐妹，再次的請求大家的幫忙，感謝拜託。
2,1362.240000,2343.333333,三、在過去看到村里長和鄉民代表在為地方（馬遠村2社區）在爭取所有為地方權益之不配合的看法及做法之下！所以，如果小弟當
2,1362.240000,2328.666667,　　選之後，會為我們馬遠村，爭取更多的福利來為馬遠倆個社區努力來做更好的建設。
2,524.160000,2698.333333,男
2,524.160000,2358.333333,男
2,559.360000,2707.000000,臺灣省
2,559.360000,2689.666667,"花蓮 縣"
2,559.360000,2366.666667,臺灣省
2,559.360000,2349.333333,"花蓮 縣"
2,621.760000,2877.000000,"中 國"
2,621.760000,2859.666667,"國民 黨"
2,621.760000,2707.000000,"中 國"
2,621.760000,2689.666667,"國民 黨"
2,636.800000,2528.333333,無
2,621.760000,2366.666667,"中 國"
2,621.760000,2349.333333,"國民 黨"
2,139.840000,2685.666667,４
2,139.840000,2345.666667,６
2,470.400000,2913.666667,47
2,470.400000,2896.000000,年
2,470.400000,2878.000000,10
2,470.400000,2860.333333,月
2,470.400000,2842.333333,05
2,470.400000,2824.666667,日
2,470.400000,2573.666667,40
2,470.400000,2556.000000,年
2,470.400000,2538.000000,05
2,470.400000,2520.333333,月
2,470.400000,2502.333333,25
2,470.400000,2484.666667,日
2,680.640000,2868.333333,"高職 畢 業"
2,680.640000,2527.666667,"紅葉 國 民小學畢業。"
2,680.640000,2358.000000,"花蓮 縣 光復鄉光復國民中學結業。"
2,963.840000,2527.666667,"萬榮 鄉 民代表會代表、主席。"
2,963.840000,2892.333333,"東光 社 區發展協會理事長。"
2,963.840000,2876.333333,"萬榮 後 備中心小組長。"
2,963.840000,2860.333333,"萬榮 鄉 民代表會第十七屆代表。"
2,963.840000,2844.333333,"萬榮 鄉 民代表會第十八屆代表副主 席 。"
2,1362.240000,2875.666667,本人這次重新參選就是想要讓自己的部落建設更好，讓村民更安心。
2,1362.240000,2861.000000,重起擔負鄉鎮的監督工作，使鄉均衡發展，做好為民喉舌，為民服務的最大功能。
2,1362.240000,2565.000000,一、做好為民服務工作。
2,1362.240000,2550.333333,二、盡心力爭取地方建設
2,1362.240000,2535.666667,三、促使地方和協。
2,1362.240000,2521.000000,四、協助社會福利、教育、衛福等各項工作。
2,1362.240000,2506.333333,五、確保原住民各項權益。
2,1362.240000,2491.666667,六、反映上級處理原住民土地問題。
2,524.160000,2868.333333,男
2,524.160000,2528.333333,男
2,559.360000,2877.000000,臺灣省
2,559.360000,2859.666667,"花蓮 縣"
2,559.360000,2536.666667,臺灣省
2,559.360000,2519.333333,"花蓮 縣"
2,139.840000,2855.333333,３
2,139.840000,2515.666667,５
2,302.080000,3022.666667,第三選舉區（馬遠村、紅葉村）
2,672.320000,3104.666667,"人 人 愛 國 家　個 個 去 投 票"
2,672.320000,61.333333,"投 神 聖 的 票　選 賢 能 的 人"
