"page #",x,y,text
1,633.98359960709,1147.2469996342,主
1,633.98359960709,1181.2470001382,進
1,633.98359960709,1215.2469991422,步
1,633.98359960709,1249.2469996461,黨
1,689.1016006164,1156.8408001353,輔仁大學中文系
1,689.1016006164,1200.8407996405,畢業
1,881.85760064896,1080.8407996264,一、嘉義縣議會機
1,931.74739965739,1108.8408001297,要秘書
1,881.85760064896,1136.840799133,二、朴子市公所主
1,931.74739965739,1164.8407996363,任秘書
1,881.85760064896,1192.8408001395,三、嘉義縣政府機
1,931.74739965739,1220.8407991428,要秘書(13年)
1,881.85760064896,1248.8407996461,現職：嘉義縣政府
1,931.74739965739,1276.8408001494,　機要秘書
1,1102.9597996863,1078.0362001261,一、重
1,1156.9600006954,1078.3068001261,視
1,1174.9600006985,1078.0362001261,民意，以縣府多年行政經驗，建立有效率行政
1,1139.8104001925,1100.0361991287,團隊，竭誠為鄉民服務。
1,1102.9597996863,1122.0361996313,二、優先整治六腳大排，鄉內排水系統全面整治疏浚，
1,1139.8104001925,1144.0362001338,解決淹水之苦。
1,1102.9597996863,1166.0361991364,三、加速推動農地重劃區農水路更新及路面改善。
1,1102.9597996863,1188.036199639,四、爭取經費改善本鄉各村道路及排水系統，加強綠美
1,1139.8104001925,1210.0362001416,化，營造六腳鄉成為優質美麗鄉鎮。
1,1102.9597996863,1232.0361991441,五、加強老人
1,1210.9600007046,1232.3067991442,社
1,1228.9600007076,1232.0361991441,區長照系統服務，重
1,1390.960000735,1232.3067991442,視
1,1408.960000738,1232.0361991441,老人
1,1444.9600007441,1232.3067991442,福
1,1462.9600007471,1232.0361991441,利措施，
1,1139.8104001925,1254.0361996467,關懷弱勢族群。
1,1102.9597996863,1276.0362001493,六、推動
1,1174.9600006985,1276.3068001493,社
1,1192.9600007015,1276.0362001493,區總體營造，活化
1,1336.9600007258,1276.3068001493,社
1,1354.9600007289,1276.0362001493,區發展。
1,101.07019951707,1392.963799663,區
1,101.07019951707,1544.9637991807,別
1,157.76299952665,1392.963799663,號
1,157.76299952665,1544.9637991807,次
1,250.48740004231,1468.9638001718,"相  片"
1,407.21179956879,1392.963799663,姓
1,407.21179956879,1544.9637991807,名
1,463.90480057836,1392.963799663,出
1,463.90480057836,1430.9637991674,生
1,463.90480057836,1468.9638001718,年
1,463.90480057836,1506.9637996763,月
1,463.90480057836,1544.9637991807,日
1,520.59780008794,1392.963799663,性
1,520.59780008794,1544.9637991807,別
1,577.29060009752,1392.963799663,出
1,577.29060009752,1468.9638001718,生
1,577.29060009752,1544.9637991807,地
1,633.98359960709,1392.963799663,推
1,633.98359960709,1430.9637991674,薦
1,633.98359960709,1468.9638001718,之
1,633.98359960709,1506.9637996763,政
1,633.98359960709,1544.9637991807,黨
1,726.70780062275,1473.2157991723,"學  歷 經  歷 政        見"
1,101.07019951707,1671.4989991955,第
1,101.07019951707,1767.4989992068,三
1,101.07019951707,1863.498999218,選
1,101.07019951707,1959.4989992292,區
1,160.4154000271,1707.5455996998,1
1,404.21179956828,1629.7920001907,謝
1,404.21179956828,1701.7920001991,守
1,404.21179956828,1773.7920002075,吉
1,463.90480057836,1614.9873991889,43
1,463.90480057836,1648.9873996929,年
1,463.90480057836,1682.9874001969,11
1,463.90480057836,1716.9873992009,月
1,471.90460057971,1750.9873997048,9
1,463.90480057836,1784.9874002088,日
1,520.59780008794,1699.9873996989,男
1,577.29060009752,1614.9873991889,臺
1,577.29060009752,1648.9873996929,灣
1,577.29060009752,1682.9874001969,省
1,577.29060009752,1716.9873992009,嘉
1,577.29060009752,1750.9873997048,義
1,577.29060009752,1784.9874002088,縣
1,633.98359960709,1699.9873996989,無
1,689.1016006164,1697.5809991986,高職畢業。
1,881.85760064896,1675.581000196,六腳鄉民代表會第
1,881.85760064896,1719.5809997012,19屆鄉民代表。
1,1102.9597996863,1653.5809996934,一全力監督公所各項施政作為。
1,1102.9597996863,1697.5809991986,二爭取經費建設六腳鄉並照顧兒童父老。
1,1102.9597996863,1741.5810002037,三以民意為優先，全心全力服務鄉親。
1,160.4154000271,1938.5694002268,2
1,404.21179956828,1860.8155997177,廖
1,404.21179956828,1932.8155997261,法
1,404.21179956828,2004.8155997345,志
1,463.90480057836,1846.011000216,55
1,463.90480057836,1880.0109992199,年
1,471.90460057971,1914.0109997239,2
1,463.90480057836,1948.0110002279,月
1,471.90460057971,1982.0109992319,9
1,463.90480057836,2016.0109997358,日
1,520.59780008794,1931.0109992259,男
1,577.29060009752,1846.011000216,臺
1,577.29060009752,1880.0109992199,灣
1,577.29060009752,1914.0109997239,省
1,577.29060009752,1948.0110002279,嘉
1,577.29060009752,1982.0109992319,義
1,577.29060009752,2016.0109997358,縣
1,633.98359960709,1931.0109992259,無
1,689.1016006164,1906.604799223,"吳 鳳 技 術 學 院"
1,689.1016006164,1950.6048002282,(專科畢業)
1,881.85760064896,1829.599800214,嘉義縣政府經濟發展處　
1,881.85760064896,1851.1999997166,工商發展科
1,881.85760064896,1872.7999997191,嘉義縣議員廖正雄服務處
1,881.85760064896,1894.3999997216,主任
1,881.85760064896,1915.9999997241,嘉義市議員廖天隆服務處
1,881.85760064896,1937.5999997267,助理
1,881.85760064896,1959.2001992292,六嘉國民中學家長會99、
1,881.85760064896,1980.8001992317,100年會長
1,881.85760064896,2002.4001992343,塗師村九玄宮　顧問
1,881.85760064896,2024.0001992368,潭墘村池王廟　顧問
1,1102.9597996863,1832.0017997143,一、積極爭取建設經費，改善道路與排水設施。
1,1102.9597996863,1853.2015997168,二、落實照顧老弱婦孺之
1,1329.5599997246,1853.5023992168,社
1,1350.1600007281,1853.2015997168,會政策，結合民間資
1,1142.9626006931,1874.4018002193,源協助弱勢家庭，提升
1,1361.78460023,1874.7025997193,福
1,1383.6667997337,1874.4018002193,利，建立幸福六
1,1142.9626006931,1895.6017997218,腳。
1,1102.9597996863,1916.8017992242,三、配合政策全力扶植發展精緻、休閒農業，增
1,1142.9626006931,1938.0018002267,加農民收益。
1,1102.9597996863,1959.2016002292,四、重
1,1164.7600006967,1959.5023997292,視
1,1185.3600002002,1959.2016002292,居民生命財產安全建立
1,1390.960000735,1959.5023997292,社
1,1411.9600007385,1959.2016002292,區照顧之互助
1,1142.9626006931,1980.4017992317,精
1,1164.7600006967,1980.7026002317,神
1,1182.9625996998,1980.4017992317,，營造永續、健康、友善之
1,1422.9625997404,1980.7026002317,社
1,1444.9600007441,1980.4017992317,區。
1,1102.9597996863,2001.6018002342,五、維護環境整潔，建設清淨家園。
1,1102.9597996863,2022.8017997366,六、重
1,1164.7600006967,2023.1025992367,視
1,1182.9625996998,2022.8017997366,教育資源分配，提昇教育環境品質。
1,101.07019951707,2142.7275992507,區
1,101.07019951707,2294.7273992685,別
1,157.76299952665,2142.7275992507,號
1,157.76299952665,2294.7273992685,次
1,250.48740004231,2218.7275997596,"相  片"
1,407.21179956879,2142.7275992507,姓
1,407.21179956879,2294.7273992685,名
1,463.90480057836,2142.7275992507,出
1,463.90480057836,2180.7276002551,生
1,463.90480057836,2218.7275997596,年
1,463.90480057836,2256.727399764,月
1,463.90480057836,2294.7273992685,日
1,520.59780008794,2142.7275992507,性
1,520.59780008794,2294.7273992685,別
1,577.29060009752,2142.7275992507,出
1,577.29060009752,2218.7275997596,生
1,577.29060009752,2294.7273992685,地
1,633.98359960709,2142.7275992507,推
1,633.98359960709,2180.7276002551,薦
1,633.98359960709,2218.7275997596,之
1,633.98359960709,2256.727399764,政
1,633.98359960709,2294.7273992685,黨
1,726.70780062275,2222.9793992601,"學  歷 經  歷 政        見"
1,101.07019951707,2493.2628002917,潭
1,101.07019951707,2565.2628003001,墘
1,101.07019951707,2637.2628003085,村
1,160.4154000271,2457.3093992875,1
1,404.21179956828,2379.5556002784,陳
1,404.21179956828,2451.5556002868,賢
1,404.21179956828,2523.5556002952,貴
1,463.90480057836,2364.7509992766,49
1,463.90480057836,2398.7509997806,年
1,471.90460057971,2432.7510002846,2
1,463.90480057836,2466.7509992886,月
1,463.90480057836,2500.7509997926,23
1,463.90480057836,2534.7510002965,日
1,520.59780008794,2449.7509997866,男
1,577.29060009752,2364.7509992766,臺
1,577.29060009752,2398.7509997806,灣
1,577.29060009752,2432.7510002846,省
1,577.29060009752,2466.7509992886,嘉
1,577.29060009752,2500.7509997926,義
1,577.29060009752,2534.7510002965,縣
1,633.98359960709,2449.7509997866,無
1,689.1016006164,2447.3448002863,高職畢業。
1,881.85760064896,2425.3447997837,"第 十 八 屆 鄉 民 代"
1,881.85760064896,2469.3447992889,表。
1,1102.9597996863,2447.3448002863,爭取地方建設，替人民發聲。
1,160.4154000271,2688.3327993145,2
1,404.21179956828,2610.5791998054,侯
1,404.21179956828,2682.5791998138,水
1,404.21179956828,2754.5791998222,順
1,463.90480057836,2595.7746003037,37
1,463.90480057836,2629.7745993076,年
1,463.90480057836,2663.7745998116,11
1,463.90480057836,2697.7746003156,月
1,463.90480057836,2731.7745993196,10
1,463.90480057836,2765.7745998236,日
1,520.59780008794,2680.7745993136,男
1,577.29060009752,2595.7746003037,臺
1,577.29060009752,2629.7745993076,灣
1,577.29060009752,2663.7745998116,省
1,577.29060009752,2697.7746003156,嘉
1,577.29060009752,2731.7745993196,義
1,577.29060009752,2765.7745998236,縣
1,633.98359960709,2680.7745993136,無
1,689.1016006164,2678.3682003133,蒜頭國小。
1,881.85760064896,2590.368199803,一、嘉南農田水利
1,931.74739965739,2634.3681993082,會小組長。
1,881.85760064896,2678.3682003133,"二 、 糖 廠 原 料 委"
1,931.74739965739,2722.3681998185,員。
1,881.85760064896,2766.3681993236,三、潭墘村村長。
1,1102.9597996863,2583.8682003023,一、重視老人辦理相關福利措施，照顧老
1,1150.9618006944,2610.8682003054,人生活。
1,1102.9597996863,2637.8682003086,二、爭取水利會對給水水路改善。
1,1102.9597996863,2664.8682003118,三、注重村內綠美化環境提高村民生活品
1,1150.9618006944,2691.8682003149,質。
1,1102.9597996863,2718.8682003181,四、反映村民需求積極向上級政府爭取農
1,1150.9618006944,2745.8682003212,田水路改善。
1,1102.9597996863,2772.8682003244,五、不定期舉辦村民交流活動。
1,101.07019951707,2955.3099993457,六
1,101.07019951707,3027.3099993542,腳
1,101.07019951707,3099.3099993626,村
1,160.4154000271,2919.3565998415,1
1,404.21179956828,2841.6030003324,陳
1,404.21179956828,2913.6030003409,餘
1,404.21179956828,2985.6030003493,慶
1,463.90480057836,2826.7981998307,55
1,463.90480057836,2860.7982003347,年
1,471.90460057971,2894.7981993387,7
1,463.90480057836,2928.7981998426,月
1,463.90480057836,2962.7982003466,10
1,463.90480057836,2996.7981993506,日
1,520.59780008794,2911.7982003406,男
1,577.29060009752,2826.7981998307,臺
1,577.29060009752,2860.7982003347,灣
1,577.29060009752,2894.7981993387,省
1,577.29060009752,2928.7981998426,嘉
1,577.29060009752,2962.7982003466,義
1,577.29060009752,2996.7981993506,縣
1,633.98359960709,2911.7982003406,無
1,689.1016006164,2887.3920003378,國立東石高中畢
1,689.1016006164,2931.3919998429,業。
1,881.85760064896,2819.0911998298,"第 1 8 屆 六 腳 村 村"
1,881.85760064896,2849.0911998333,長。
1,881.85760064896,2879.0911998368,"第 1 9 屆 六 腳 村 村"
1,881.85760064896,2909.0911998403,長。
1,881.85760064896,2939.0911998438,第5屆
1,939.35760015868,2939.4372003439,社
1,962.35759966256,2939.0911998438,區理事長。
1,881.85760064896,2969.0911998473,中華民國牧草協會
1,881.85760064896,2999.0911998509,理事。
1,1102.9597996863,2887.3920003378,熱心服務。
1,1102.9597996863,2931.3919998429,關懷弱勢。
1,160.4154000271,3150.3801993686,2
1,404.21179956828,3072.6265998595,陳
1,404.21179956828,3144.6265998679,日
1,404.21179956828,3216.6265998763,春
1,463.90480057836,3057.8217993577,42
1,463.90480057836,3091.8217998617,年
1,471.90460057971,3125.8218003657,8
1,463.90480057836,3159.8217993697,月
1,463.90480057836,3193.8217998736,28
1,463.90480057836,3227.8218003776,日
1,520.59780008794,3142.8217998677,男
1,577.29060009752,3057.8217993577,臺
1,577.29060009752,3091.8217998617,灣
1,577.29060009752,3125.8218003657,省
1,577.29060009752,3159.8217993697,嘉
1,577.29060009752,3193.8217998736,義
1,577.29060009752,3227.8218003776,縣
1,633.98359960709,3142.8217998677,無
1,689.1016006164,3140.4156003674,"國小。 無。 爭取村里建設，為民服務。"
1,101.07019951707,3301.8456003863,六
1,101.07019951707,3373.8456003947,南
1,101.07019951707,3445.8456004031,村
1,160.4154000271,3381.4039998956,1
1,404.21179956828,3303.6504003865,楊
1,404.21179956828,3375.6504003949,詳
1,404.21179956828,3447.6504004033,林
1,463.90480057836,3288.8455998848,36
1,463.90480057836,3322.8456003887,年
1,463.90480057836,3356.8455993927,10
1,463.90480057836,3390.8455998967,月
1,463.90480057836,3424.8456004007,22
1,463.90480057836,3458.8455994046,日
1,520.59780008794,3373.8456003947,男
1,577.29060009752,3288.8455998848,臺
1,577.29060009752,3322.8456003887,灣
1,577.29060009752,3356.8455993927,省
1,577.29060009752,3390.8455998967,嘉
1,577.29060009752,3424.8456004007,義
1,577.29060009752,3458.8455994046,縣
1,633.98359960709,3373.8456003947,無
1,689.1016006164,3371.4393993944,六腳國小畢業。
1,881.85760064896,3349.4394003918,現任六腳鄉農會理
1,881.85760064896,3393.439399897,事。
1,1102.9597996863,3283.4394003841,一、協助政府推行政令。
1,1102.9597996863,3327.4393998893,二、配合各級民意代表，爭取地方各項建
1,1150.9618006944,3371.4393993944,設經費。
1,1102.9597996863,3415.4394003996,三、竭誠為民服務，做好環保，改善生活
1,1150.9618006944,3459.4393999047,品質。
1,101.07019951707,3532.8690004133,崩
1,101.07019951707,3604.8690004217,山
1,101.07019951707,3676.8690004301,村
1,160.4154000271,3612.4273999226,1
1,404.21179956828,3534.6738004135,謝
1,404.21179956828,3606.6738004219,英
1,404.21179956828,3678.6738004304,彬
1,463.90480057836,3519.8689999118,36
1,463.90480057836,3553.8690004158,年
1,463.90480057836,3587.8689994197,10
1,463.90480057836,3621.8689999237,月
1,463.90480057836,3655.8690004277,10
1,463.90480057836,3689.8689994317,日
1,520.59780008794,3604.8690004217,男
1,577.29060009752,3519.8689999118,臺
1,577.29060009752,3553.8690004158,灣
1,577.29060009752,3587.8689994197,省
1,577.29060009752,3621.8689999237,嘉
1,577.29060009752,3655.8690004277,義
1,577.29060009752,3689.8689994317,縣
1,633.98359960709,3604.8690004217,無
1,689.1016006164,3602.4627994214,高肄。
1,881.85760064896,3536.4627994137,"曾 任 ： 崩 山 村 第"
1,881.85760064896,3580.4628004189,10、11、12、13、
1,881.85760064896,3624.462799924,14、15、16、17、
1,881.85760064896,3668.4627994292,18、19屆村長。
1,1102.9597996863,3602.4627994214,政見：永遠竭誠服務村里。
1,101.07019951707,3879.4045999538,古
1,101.07019951707,3951.4045999623,林
1,101.07019951707,4023.4045999707,村
1,160.4154000271,3843.4512004496,1
1,404.21179956828,3765.6973999405,吳
1,404.21179956828,3837.697399949,嘉
1,404.21179956828,3909.6973999574,旺
1,463.90480057836,3750.8928004388,48
1,463.90480057836,3784.8927994428,年
1,471.90460057971,3818.8927999468,9
1,463.90480057836,3852.8928004507,月
1,463.90480057836,3886.8927994547,27
1,463.90480057836,3920.8927999587,日
1,520.59780008794,3835.8927994487,男
1,577.29060009752,3750.8928004388,臺
1,577.29060009752,3784.8927994428,灣
1,577.29060009752,3818.8927999468,省
1,577.29060009752,3852.8928004507,嘉
1,577.29060009752,3886.8927994547,義
1,577.29060009752,3920.8927999587,縣
1,633.98359960709,3767.8927999408,民
1,633.98359960709,3801.8928004448,主
1,633.98359960709,3835.8927994487,進
1,633.98359960709,3869.8927999527,步
1,633.98359960709,3903.8928004567,黨
1,689.1016006164,3811.4863999459,國立東石高中畢
1,689.1016006164,3855.486600451,業。
1,881.85760064896,3811.4863999459,"第 1 9 屆 古 林 村 村"
1,881.85760064896,3855.486600451,長。
1,1102.9597996863,3767.4864004407,一、支持鄉政、建設地方、疏通村內排
1,1150.9618006944,3811.4863999459,水。
1,1102.9597996863,3855.486600451,二、盡心盡力、服務鄉親、做好份內工
1,1150.9618006944,3899.4865999562,作。
1,160.4154000271,4074.4747999767,2
1,404.21179956828,3996.7209994676,黃
1,404.21179956828,4068.721200476,淑
1,404.21179956828,4140.7212004844,津
1,463.90480057836,3981.9163999658,50
1,463.90480057836,4015.9164004698,年
1,463.90480057836,4049.9163994738,11
1,463.90480057836,4083.9163999778,月
1,463.90480057836,4117.9164004817,20
1,463.90480057836,4151.9163994857,日
1,520.59780008794,4066.9164004758,女
1,577.29060009752,3981.9163999658,臺
1,577.29060009752,4015.9164004698,灣
1,577.29060009752,4049.9163994738,省
1,577.29060009752,4083.9163999778,嘉
1,577.29060009752,4117.9164004817,義
1,577.29060009752,4151.9163994857,縣
1,633.98359960709,4066.9164004758,無
1,689.1016006164,4042.5102004729,嘉義縣新港國中
1,689.1016006164,4086.5101999781,畢業。
1,881.85760064896,3966.7053994641,曾擔任古林
1,972.6372001643,3966.9762004641,社
1,990.79300066736,3966.7053994641,區發展協會
1,881.85760064896,3990.7053994669,理事長助理，創辦古林
1,1063.4167996796,3990.9762004669,社
1,881.85760064896,4014.7053994697,區照顧關懷據點，協助古
1,881.85760064896,4038.7053994725,林
1,902.03080065237,4038.9762004725,社
1,922.20420015578,4038.7053994725,"區 低 收 戶 、 獨 居 老"
1,881.85760064896,4062.7053994753,人、障礙家庭照顧，並協
1,881.85760064896,4086.7053994781,助主管機關及其所轄單位
1,881.85760064896,4110.7053994809,推行
1,918.1693996551,4110.9762004809,社
1,936.32539965816,4110.7053994809,區參與研習、幫助
1,881.85760064896,4134.7053994837,本
1,900.01360065203,4134.9762004837,社
1,918.1693996551,4134.7053994837,區獨居老人轉介長期
1,881.85760064896,4158.7053994865,照顧。于97年創辦。
1,1102.9597996863,3966.284400464,我黃淑津本人，如果能如願當選村長，首先要做的事一、先
1,1102.9597996863,3990.2844004668,整頓
1,1137.5766001922,3990.5340004668,社
1,1154.8849996951,3990.2844004668,區環境、讓
1,1241.4265997097,3990.5340004668,社
1,1258.7350007126,3990.2844004668,區有美觀感，居民生活品質自然會提
1,1102.9597996863,4014.2844004696,升。二、提供
1,1202.6560007032,4014.5340004696,社
1,1219.272000206,4014.2844004696,區內獨居、行動不便或其他情形特殊需
1,1501.7437997537,4014.5340004696,社
1,1518.3600002565,4014.2844004696,會
1,1102.9597996863,4038.2844004724,關懷、65歲以上長輩及身心障礙者定期或不定期關懷、生活
1,1102.9597996863,4062.2844004752,諮詢資源轉介或送餐等服務，盡量能辦到老人食堂，並利用
1,1102.9597996863,4086.5340004781,社
1,1119.5760001891,4086.284400478,區公共空間據點設置
1,1269.1200002144,4086.5340004781,社
1,1285.7359997172,4086.284400478,區關懷站舉辦文康休閒活動，並提
1,1102.9597996863,4110.2844004808,高長輩聚會聯誼之處所，以確實掌握
1,1368.8160002312,4110.5340004809,社
1,1383.6667997337,4110.2844004808,區弱勢者生活狀況及
1,1102.9597996863,4134.2844004837,身心機能情形，增進其生活及照顧品質，落實福利
1,1468.5120002481,4134.5340004837,社
1,1485.1279997509,4134.2844004837,區化之
1,1102.9597996863,4158.2844004865,理念。三、設立弱勢家庭學童建立閱讀習慣課業輔導。
1,1572.2518007656,412.17619954822,村
1,1572.2518007656,564.176199066,別
1,1628.9446007752,412.17619954822,號
1,1628.9446007752,564.176199066,次
1,1721.6689997908,488.17620005711,"相  片"
1,1878.3934008173,412.17619954822,姓
1,1878.3934008173,564.176199066,名
1,1935.0864003269,412.17619954822,出
1,1935.0864003269,450.17619905266,生
1,1935.0864003269,488.17620005711,年
1,1935.0864003269,526.17619956156,月
1,1935.0864003269,564.176199066,日
1,1991.7792003364,412.17619954822,性
1,1991.7792003364,564.176199066,別
1,2048.472199846,412.17619954822,出
1,2048.472199846,488.17620005711,生
1,2048.472199846,564.176199066,地
1,2105.1649998556,412.17619954822,推
1,2105.1649998556,450.17619905266,薦
1,2105.1649998556,488.17620005711,之
1,2105.1649998556,526.17619956156,政
1,2105.1649998556,564.176199066,黨
1,2197.8895998713,492.42819905761,"學  歷 經  歷 政        見"
1,1572.2518007656,762.71160008923,更
1,1572.2518007656,834.71160009765,寮
1,1572.2518007656,906.71160010607,村
1,1631.5972007756,726.75840008502,1
1,1875.3936003168,649.00459957593,吳
1,1875.3936003168,721.00459958435,孟
1,1875.3936003168,793.00459959277,撰
1,1935.0864003269,634.20000007419,48
1,1935.0864003269,668.19999907817,年
1,1935.0864003269,702.19999958215,12
1,1935.0864003269,736.20000008613,月
1,1943.0866008282,770.1999990901,9
1,1935.0864003269,804.19999959408,日
1,1991.7792003364,719.19999908414,男
1,2048.472199846,634.20000007419,臺
1,2048.472199846,668.19999907817,灣
1,2048.472199846,702.19999958215,省
1,2048.472199846,736.20000008613,嘉
1,2048.472199846,770.1999990901,義
1,2048.472199846,804.19999959408,縣
1,2105.1649998556,719.19999908414,無
1,2160.2833998649,716.79379958386,國中畢業
1,2353.0393998975,694.79379908128,六腳蔬果運銷合作
1,2353.0393998975,739.15459958647,社
1,2377.0393999015,738.79380008643,負責人。
1,2574.1416004348,626.79379957333,一、落實民意，爭取地方建設，熱心為民
1,2622.1435999429,656.79379957684,服務。
1,2574.1416004348,686.79379958035,二、改善生活
1,2718.1416004591,687.15459908039,福
1,2742.1416004632,686.79379958035,利及品質。
1,2574.1416004348,716.79379958386,三、加強老人照顧，兒童、殘障及低收者
1,2622.1435999429,746.79379958736,之關懷照顧。
1,2574.1416004348,776.79379959087,四、建立村內道路安全設施及
1,2886.1416004875,777.15459909092,社
1,2910.1416004916,776.79379959087,區監
1,2958.1416004997,777.15459909092,視
1,2982.1416005037,776.79379959087,系
1,2622.1435999429,806.79379959438,統，保障村民行駛居住安全。
1,1631.5972007756,957.78199961205,2
1,1875.3936003168,880.02840010295,蕭
1,1875.3936003168,952.02840011137,明
1,1875.3936003168,1024.0284001198,正
1,1935.0864003269,865.22359960122,40
1,1935.0864003269,899.2236001052,年
1,1943.0866008282,933.22359910917,7
1,1935.0864003269,967.22359961315,月
1,1943.0866008282,1001.2236001171,1
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,嘉
1,2048.472199846,1001.2236001171,義
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,947.81739911088,國小畢業。
1,2353.0393998975,859.81740010059,1.第16、17、18、
1,2377.0393999015,903.81739960573,19等4屆更寮村
1,2377.0393999015,947.81739911088,村長。
1,2353.0393998975,991.81740011603,2.現任六腳鄉農會
1,2377.0393999015,1035.8173996212,理事。
1,2574.1416004348,859.81740010059,一、盡心盡力，竭誠為村民服務。
1,2574.1416004348,903.81739960573,二、爭取村建設經費，充實村里公共設
1,2622.1435999429,947.81739911088,施。
1,2574.1416004348,991.81740011603,三、提升村民生活品質，加強村內環境綠
1,2622.1435999429,1035.8173996212,美化。
