"page #",x,y,text
1,171.38140053011,2184.3066002668,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票"
1,193.38139953397,2211.9165992701,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,193.38139953397,2239.5265997735,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,193.38139953397,2267.1366002769,罰鍰。
1,171.38140053011,2294.7465992803,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八"
1,193.38139953397,2322.3565997836,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,171.38140053011,2349.966600287,10.選舉票圈選示範圖如下：
1,171.38140053011,2377.5765992904,　
1,171.38140053011,2542.9179993106,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」無效。
1,147.4014000259,2572.2439998141,四、選舉票顏色：
1,171.38140053011,2598.1159998173,里長選舉票為粉紅色。
1,147.4014000259,2627.4420003209,五、選舉票有下列情形之一者無效：
1,171.38140053011,2653.314000324,"1. 圈選二人以上。　　　　　　　　　　　　　　　2. 不用選舉委員會製發之選舉票。"
1,171.38140053011,2680.9239993274,"3. 所圈位置不能辨別為何人。　　　　　　　　　　4. 圈後加以塗改。"
1,171.38140053011,2708.5339998308,"5. 簽名、蓋章、按指印、加入任何文字或符號。　　6. 將選舉票撕破致不完整。"
1,171.38140053011,2736.1440003342,"7. 將選舉票污染致不能辨別所圈選為何人。　　　　8. 不加圈完全空白。"
1,171.38140053011,2763.7539993375,"9. 不用選舉委員會製備之圈選工具。"
1,147.4014000259,2793.0799998411,六、妨害選舉之處罰：
1,171.38140053011,2820.6900003445,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,193.38139953397,2846.5620003477,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
1,325.40140055717,2874.171999351,各該有關處罰之法律處斷。
1,193.38139953397,2901.7819998544,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,325.40140055717,2929.3920003578,刑。
1,325.40140055717,2957.0019993611,前項之未遂犯罰之。
1,193.38139953397,2984.6119998645,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,325.40140055717,3012.2220003679,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,193.38139953397,3039.8319993713,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
1,325.40140055717,3067.4419998746,暴脅迫者，處三年以上十年以下有期徒刑。
1,325.40140055717,3095.052000378,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,325.40140055717,3122.6619993814,以上十二年以下有期徒刑。
1,193.38139953397,3150.2719998847,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
1,325.40140055717,3177.8820003881,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,325.40140055717,3205.4919993915,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,325.40140055717,3233.1019998949,預備犯前二項之罪者，處一年以下有期徒刑。
1,325.40140055717,3260.7120003982,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,325.40140055717,3288.3219994016,部不能沒收時，追徵其價額。
1,193.38139953397,3315.931999905,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,325.40140055717,3343.5420004083,一、妨害他人競選或使他人放棄競選。
1,325.40140055717,3371.1519994117,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,325.40140055717,3398.7619999151,前項之未遂犯罰之。
1,193.38139953397,3426.3720004185,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
1,325.40140055717,3453.9819994218,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,325.40140055717,3481.5919999252,預備犯前項之罪者，處一年以下有期徒刑。
1,325.40140055717,3509.2020004286,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,325.40140055717,3536.811999432,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,325.40140055717,3564.4219999353,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,193.38139953397,3592.0320004387,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,345.39940056068,3619.6419994421,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,391.40140056876,3647.2519999454,員，不行使投票權或為一定之行使。
1,345.39940056068,3674.8620004488,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,391.40140056876,3702.4719994522,署。
1,345.39940056068,3730.0819999556,預備犯前項之罪者，處一年以下有期徒刑。
1,345.39940056068,3757.6920004589,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,193.38139953397,3785.3019994623,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,345.39940056068,3812.9119999657,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,345.39940056068,3840.522000469,前項之未遂犯罰之。
1,1614.3936002836,1213.1917996482,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1768.3936008107,1240.8018001515,或他人者，處五年以下有期徒刑。
1,1614.3936002836,1268.4117991549,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1768.3936008107,1296.0217996583,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1614.3936002836,1323.6318001617,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1768.3936008107,1351.241799165,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1614.3936002836,1378.8517996684,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1768.3936008107,1406.4618001718,及下手實施者，處五年以下有期徒刑：
1,1768.3936008107,1434.0717991751,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1768.3936008107,1461.6817996785,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1814.3956008188,1489.2918001819,或其辦事人員對罷免案之進行。
1,1614.3936002836,1516.9017991853,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1768.3936008107,1544.5117996886,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1768.3936008107,1572.121800192,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1614.3936002836,1599.7317991954,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1768.3936008107,1627.3417996987,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1614.3936002836,1654.9518002021,"第一百  十  條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1768.3936008107,1682.5617992055,一百萬元以下罰鍰。
1,1768.3936008107,1710.1717997089,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1768.3936008107,1737.7818002122,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1768.3936008107,1765.3917992156,追償。
1,1768.3936008107,1793.001799719,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1768.3936008107,1820.6118002224,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1768.3936008107,1848.2217992257,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1768.3936008107,1875.8317997291,者，按次連續處罰。
1,1768.3936008107,1903.4418002325,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1768.3936008107,1931.0517992358,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1768.3936008107,1958.6617997392,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1768.3936008107,1986.2718002426,及受託人。
1,1768.3936008107,2013.881799246,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1614.3936002836,2041.4917997493,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1768.3936008107,2069.1018002527,或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1768.3936008107,2096.7117992561,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1614.3936002836,2124.3217997594,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1768.3936008107,2151.9318002628,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1768.3936008107,2179.5417992662,一百四十七條之罪，經判刑確定者，按其權定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1768.3936008107,2207.1517997696,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1768.3936008107,2234.7618002729,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1614.3936002836,2262.3717992763,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1768.3936008107,2289.9817997797,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1768.3936008107,2317.591800283,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1614.3936002836,2345.2017992864,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1768.3936008107,2372.8117997898,職務，並依法處理：
1,1768.3936008107,2400.4218002932,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1768.3936008107,2428.0317992965,二、干涉選舉委員會人事或業務。
1,1768.3936008107,2455.6417997999,三、藉名動用或挪用公款作競選之費用。
1,1768.3936008107,2483.2518003033,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1768.3936008107,2510.8617993067,五、利用職權無故調動人員，對競選預作人事之安辨。
1,1614.3936002836,2538.47179981,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1768.3936008107,2566.0818003134,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1768.3936008107,2593.6917993168,首，即時開始偵查，為必要之處理。
1,1768.3936008107,2621.3017998201,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1614.3936002836,2648.9118003235,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1614.3936002836,2676.5217993269,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1768.3936008107,2704.1317998303,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1768.3936008107,2731.7418003336,職務或職權。
1,1768.3936008107,2759.351799337,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1594.3735997801,2788.6777998406,"2. 妨害投票罪（刑法分則第六章）："
1,1614.3936002836,2814.5497998437,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1790.3716008145,2842.1598003471,前項之未遂犯罰之。
1,1614.3936002836,2869.7697993505,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1792.3735998149,2897.3797998539,徒刑，得併科五千元以下罰金。
1,1790.3716008145,2924.9898003572,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1614.3936002836,2952.5997993606,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1614.3936002836,2980.209799864,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1790.3716008145,3007.8198003673,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1790.3716008145,3035.4297993707,前二項之未遂犯罰之。
1,1614.3936002836,3063.0397998741,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1614.3936002836,3090.6498003775,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1570.3716002759,3119.975799381,七、附註：公職人員選舉罷免法第四十七條第一項、第四項、第五項、第六項：
1,1614.3936002836,3145.8477993842,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1702.3716002991,3173.4577998876,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、
1,1748.3736003072,3201.0678003909,學歷、經歷及政見。
1,1702.3716002991,3228.6777993943,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生
1,1748.3736003072,3256.2877998977,地、學歷及經歷。有政黨標章者，其標章。
1,1614.3936002836,3283.8978004011,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1614.3936002836,3311.5077994044,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1704.3736007994,3339.1177999078,符規定部分，不予刊登選舉公報。
1,1614.3936002836,3366.7278004112,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1704.3736007994,3394.3377994146,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1570.3716002759,3423.6637999181,八、反賄選宣導相關資料：
1,1594.3735997801,3449.5357999213,"1. 淨化選舉，檢舉賄選："
1,1614.3936002836,3477.1458004247,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬元。
1,1614.3936002836,3504.755799428,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺幣五百萬元。
1,1614.3936002836,3532.3657999314,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1594.3735997801,3559.9758004348,"2. 檢舉專線電話："
1,1614.3936002836,3587.5857994382,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺中地
1,1614.3936002836,3615.1957999415,方法院檢察署賄選專線：
1,1614.3936002836,3642.8058004449,04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,1594.3735997801,3670.4157994483,"3. 其他淨化選風、防止賄選宣導資料。"
1,1570.3716002759,3699.7417999518,九、其他選舉宣導標語：
1,1570.3716002759,3725.613799955,"　　1. 選前買票有企圖，選後當選必貪污。　　2. 選前受賄不是福，賄選人士必貪污。"
1,1570.3716002759,3753.2238004584,"　　3. 選前如買票，選後撈鈔票。　　　　　　4. 檢舉賄選要勇敢，政治清明有期盼。"
1,1570.3716002759,3780.8337994618,"　　5. 民主ㄟ頭家，選票嘸通賣。　　　　　　6. 鈔票換選票，肯定搞一票。"
1,1570.3716002759,3808.4437999651,"　　7. 遵守選舉法令，弘揚法治精神。　　　　8. 踴躍投票，慎重圈選勿用私章。"
1,174.70879953069,-28.941000003534,"臺中市第 2 屆里長選舉南區和平里選舉公報"
1,2123.338600873,65.84040000804,臺中市選舉委員會　編印
1,164.40960002888,166.2385995203,"臺中市南區和平里第 2 屆里長選舉，經定於中華民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。"
1,164.40960002888,230.25060002812,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所
1,164.40960002888,294.26259903594,填列資料刊登，如有不實，由候選人自行負責。
1,164.40960002888,378.76219954626,壹、候選人
1,141.7038000249,473.42799905782,"號次 相　　片 姓名"
1,684.93079962033,451.42800005513,出　生
1,684.93079962033,495.41599956051,年月日
1,768.36240013499,451.42800005513,性
1,768.36240013499,495.41599956051,別
1,836.738400147,473.40799955782,出生地
1,955.79440066792,451.39999955513,推　薦
1,955.79440066792,495.3879990605,之政黨
1,1154.5663997028,473.37999905781,"學　　　歷 經　　　歷 政　　　　見"
1,119.70360002103,720.575400088,１
1,606.7782001066,626.68479907654,
1,697.33060062251,587.9112000718,40
1,697.33060062251,629.90119957693,年
1,705.830599624,671.89119908206,4
1,697.33060062251,713.88120008719,月
1,697.33060062251,755.87119959231,24
1,697.33060062251,797.86119909744,日
1,1065.8266006872,689.30199908418,高職肄業
1,1405.990600747,598.30999957307,一、立法委員林佳龍助理
1,1405.990600747,624.31399957625,二、臺中市和風慈善會總幹事
1,1405.990600747,650.31799957942,三、臺中市和平敬老促進會總幹事
1,1405.990600747,676.3219995826,四、臺中市董楊宗親會財務長
1,1405.990600747,702.32599958578,"五、和平里第 16 鄰鄰長"
1,1405.990600747,728.32999958895,六、和平里守望相助隊總幹事
1,1405.990600747,754.33399959213,七、和平里福德祠管理委員會委員
1,1405.990600747,780.3379995953,八、和平里環保義工隊隊員
1,1848.1906008247,551.34000006734,一、清清白白參選，實實在在服務。
1,1848.1906008247,574.32999907014,二、民主社會，里民有「知」的權利，廣文願將里的事務制度化、透明化。（包括上級政府補助之公費，以及污
1,1892.1906003324,597.31999957295,"水處理場的回饋金 )。"
1,1848.1906008247,620.31000007576,三、爭取闢建兒童玩沙池……等增進親子關係之設施與里民能遮陽、避雨的休閒處所，以拉近里民間的距離。
1,1848.1906008247,643.29999907857,四、加強守望相助隊的組織，配合警方維護社區治安，落實街道監視系統攝影功能，以遏止犯罪案件。
1,1848.1906008247,666.28999958137,五、擴大里辦公處服務功能，成立里義工隊，為里民婚喪喜慶人力義務支援，以找回里民間的情誼與人情味，同
1,1892.1906003324,689.28000008418,時也能兼顧環保工作，每逢各大樓住戶活動，廣文願意參加，拜聽建言，您講我來做。
1,1848.1906008247,712.26999908699,六、定期舉辦里民大會，除政令宣導外，讓里民發表建言，也可配合各類講座，邀請專業講師，為里民做知識性
1,1892.1906003324,735.2599995898,的傳承。（如急救、消防、保健、法律……等）或配合節慶舉辦里民聯歡與摸彩活動。
1,1848.1906008247,758.2500000926,七、里內住家或店面的騎樓，每隔一段距離設置消防滅火器，若發生狀況時，路過行人也可就近協助，以保住戶
1,1892.1906003324,781.23999909541,安全。
1,1848.1906008247,804.22999959822,八、絕不讓和平里的里民，成為臺中市的二等市民是楊廣文努力的目標，懇請您給我服務的機會，我也絕不會辜
1,1892.1906003324,827.22000010103,負您對我的期待。
1,119.70360002103,1037.2524001267,２
1,606.7782001066,943.36179911521,
1,697.33060062251,904.58839961048,43
1,697.33060062251,946.57839911561,年
1,705.830599624,988.56840012073,4
1,697.33060062251,1030.5583996259,月
1,697.33060062251,1072.548399131,20
1,697.33060062251,1114.5384001361,日
1,1065.8266006872,992.97900012127,和平國小畢業
1,1065.8266006872,1018.9830001244,宜寧中學畢業
1,1405.990600747,871.9789996065,一、南區和平里里長
1,1405.990600747,891.97699960894,二、臺中市南區和平里福德祠副主任委員
1,1405.990600747,911.97499961138,三、和平社區發展協會常務理事
1,1405.990600747,931.97299961382,四、和平里長壽會副會長
1,1405.990600747,951.97099961626,五、和平國小校友會傑出校友
1,1405.990600747,971.96899961871,六、南區福興宮常務委員
1,1405.990600747,991.96699962115,七、臺中市南區救國團委員
1,1405.990600747,1011.9649996236,八、第三分局南區義警中隊健康第一分隊顧
1,1449.9906002547,1033.9650001263,問
1,1405.990600747,1053.9630001287,九、南區里長聯誼會第一屆會長
1,1405.990600747,1075.9629991314,十、南區慈善會理事
1,1405.990600747,1097.9629996341,十一、全泓長青協會理事
1,1405.990600747,1119.9630001368,十二、南區環保志工中隊總務
1,1405.990600747,1139.9610001392,十三、忠孝聖母會總務
1,1848.1906008247,873.95899960674,一、推動柳川河岸建設景觀橋，以供里民欣賞柳川河自然生態及成為南區湖水岸。
1,1848.1906008247,895.95900010942,二、積極推動國中、小學營養午餐免費，補助設置安親班照顧。
1,1848.1906008247,917.95899911211,三、社區定期舉辦健康檢查並爭取臨近醫院成為特約醫院以最優惠費用來回饋里民，而使得全里民健康獲得無價
1,1892.1906003324,939.9589996148,的保障。
1,1848.1906008247,961.95900011748,四、延續積極建設環境綠美化及整潔，推動里內重大建設及娛樂設施。
1,1848.1906008247,983.95899912017,五、繁榮社區串連各大樓之互動，繼續為爭取關懷獨居老人、保護老幼婦孺、爭取中低收入戶之各項福利及措施。
1,1848.1906008247,1005.9589996229,六、辦理里民聯誼活動，如春節聘請書法家書寫春聯送里民、元宵節提燈籠踩街猜燈謎、端午節舉辦包粽子、中
1,1892.1906003324,1027.9590001255,元節聯合普渡、中秋節聯歡晚會及摸彩、重陽節敬老康樂晚會及義診、冬至搓湯圓等，發揚敦親睦鄰美德，
1,1892.1906003324,1049.9589991282,增進里民間情誼，促進里民更加和諧與互動，進而帶動溫馨祥和的社區。
1,1848.1906008247,1071.9589996309,七、積極爭取里內各巷道裝設監視器，給予里民安全舒適的生活。
1,1848.1906008247,1093.9590001336,八、隨季節變化與衛生局、環境保護局加強合作，對地方環境清潔、消滅蚊蠅老鼠消毒工作等，確保里民生活環
1,1892.1906003324,1115.9589991363,境品質。
1,1848.1906008247,1137.958999639,九、督導環保志工隊清除雜草、修剪花草樹木、幫助資源回收、清理遛狗不留便、給予環境舒適化。
1,147.4014000259,1232.1483991505,"貳、臺中市第 2 屆里長選舉南區和平里投（開）票所地點一覽表"
1,202.93380003565,1288.5975991574,"投 開 票 所 編 號 投 開 票 所 名 稱 投 開 票 所 地 址 選 舉 人 範 圍"
1,159.50580002802,1337.8995991634,"第 1191 投開票所 和平國小一年三班 復興路二段 57 號 和平里 1-8、10-11 鄰"
1,159.50580002802,1388.9175991696,"第 1192 投開票所 和平國小一年四班 復興路二段 57 號 和平里 9、12-16 鄰"
