"page #",x,y,text
1,579.842533,637.238667,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生
1,579.842533,607.905333,　　年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,579.842533,578.572000,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候
1,579.842533,549.238667,　　選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,579.842533,519.905333,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期
1,579.842533,490.572000,不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,579.842533,461.238667,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經
1,579.842533,431.905333,查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦
1,579.842533,402.572000,政黨名稱；非經政黨推薦之候選人，刊登無。
1,579.842533,727.483200,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,592.440933,195.184000,臺灣臺南地方法院檢察署
1,592.440933,173.844000,檢舉專線：
1,658.440933,173.008000,06-2959839
1,728.902533,173.844000,
1,592.440933,152.504000,檢舉傳真：
1,658.440933,151.668000,06-2959656
1,592.440933,131.178667,電子信箱：
1,658.440933,130.342667,tncmail@mail.moj.gov.tw
1,815.560533,131.178667,
1,592.440933,109.838667,專用信箱：臺南市郵局第64支局第64信箱
1,592.440933,88.498667,反賄選宣導網：
1,592.440933,70.326667,http://www.nv.com.tw/antibribery/
1,55.433067,540.944667,1.投開票地點（見投開票所設置地點一覽表）。
1,55.433067,519.611333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,498.278000,票通知單上之號碼，於領票時告知發票管理員。
1,55.433067,476.944667,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,455.611333,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,434.278000,票所投票。
1,55.433067,412.944667,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,391.611333,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.433067,370.278000,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,348.944667,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,327.611333,金，查獲之攝影器材沒收之。
1,55.433067,306.278000,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,284.944667,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.433067,263.611333,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,242.278000,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,220.944667,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.433067,199.611333,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.433067,178.278000,　（2）攜帶武器或危險物品入場。
1,55.433067,156.944667,　（3）有其他不正當行為，不服制止。
1,55.433067,135.611333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,114.278000,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,92.944667,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,71.611333,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
