"page #",x,y,text
1,265.54960045362,3762.8673994503," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其"
1,435.62819992392,3797.4673999545,團體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3832.0674004586," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或"
1,435.62819992392,3866.6673994627,為一定之提議或連署。
1,211.80460046301,3901.2673999669," 預備犯前項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3935.867400471," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,211.80460046301,3970.4673994752,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,1801.2469991854,888.75399910636,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,1801.2469991854,923.3539996105,一千萬元以下罰金。
1,1631.6219997151,957.95419961464," 前項之未遂犯罰之。"
1,1631.6219997151,992.55420011878,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,1801.2469991854,1027.1541991229,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1061.7543991271,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退
1,1801.2469991854,1096.3543996312,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1130.9545996353,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1631.6219997151,1165.5546001395," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝"
1,1801.2469991854,1200.1548001436,影器材沒收之。
1,1631.6219997151,1234.7547991478,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣
1,1801.2469991854,1269.3549991519,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1303.9549996561," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住"
1,1855.445599176,1338.5551996602,、居所。
1,1685.8204002056,1373.1552001643," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免"
1,1855.445599176,1407.7554001685,案提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1442.3553991726,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,1801.2469991854,1476.9555991768,金。
1,1631.6219997151,1511.5555996809," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者"
1,1801.2469991854,1546.155799685,，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1580.7558001892,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,1801.2469991854,1615.3560001933,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1649.9559991975,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者"
1,1801.2469991854,1684.5559997016,，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1719.1557992057," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元"
1,1801.2469991854,1753.7557997099,以下罰鍰。
1,1631.6219997151,1788.355999714," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該"
1,1801.2469991854,1822.9560002182,機關所支之費用，予以追償。
1,1631.6219997151,1857.5559992223," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報"
1,1801.2469991854,1892.1558002264,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1926.7557992306," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六"
1,1801.2469991854,1961.3559992347,條之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1995.9559997389," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表"
1,1801.2469991854,2030.556000243,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2065.1557997471," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第"
1,1801.2469991854,2099.7558002513,六項規定，處罰委託人及受託人。
1,1631.6219997151,2134.3557992554," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以"
1,1801.2469991854,2168.9559992596,上五萬元以下罰鍰。
1,1631.6219997151,2203.5559997637,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,1801.2469991854,2238.1557992678,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2272.755799772," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1631.6219997151,2307.3558002761,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項
1,1801.2469991854,2341.9560002803,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
1,1801.2469991854,2376.5559992844,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1801.2469991854,2411.1558002886,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2445.7557992927," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條"
1,1801.2469991854,2480.3559992968,、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法
1,1801.2469991854,2514.955999801,之罪，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2549.5560003051,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1631.6219997151,2584.1559993093," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至"
1,1801.2469991854,2618.7559998134,二分之一。
1,1631.6219997151,2653.3560003175," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1631.6219997151,2687.9559993217,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員
1,1801.2469991854,2722.5559998258,之主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2757.15600033," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1631.6219997151,2791.7559993341," 二、干涉選舉委員會人事或業務。"
1,1631.6219997151,2826.3559998382," 三、藉名動用或挪用公款作競選之費用。"
1,1631.6219997151,2860.9560003424," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1631.6219997151,2895.5559993465," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1631.6219997151,2930.1559998507,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法
1,1801.2469991854,2964.7560003548,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
1,1801.2469991854,2999.3559993589,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3033.9559998631," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1631.6219997151,3068.5560003672,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1631.6219997151,3103.1559993714,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、
1,1801.2469991854,3137.7559998755,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
1,1801.2469991854,3172.3560003797,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3206.9559993838," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1608.4912002191,3241.5559998879,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3276.1560003921,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五
1,1838.4377996789,3310.7559993962,年以下有期徒刑。
1,1634.3431992146,3345.3559999004," 前項之未遂犯罰之。"
1,1634.3431992146,3379.9560004045,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之
1,1838.4377996789,3414.5559994086,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3449.1559999128," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1634.3431992146,3483.7560004169,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1634.3431992146,3518.3559994211,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,1838.4377996789,3552.9559999252,刑。
1,1634.3431992146,3587.5560004293," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1634.3431992146,3622.1559994335," 前二項之未遂犯罰之。"
1,1634.3431992146,3656.7559999376,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1634.3431992146,3691.3560004418,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1463.6329992444,2134.4922002554,
1,1877.7085991721,3793.1004004539,踴躍投票，慎重圈選勿用私章
