"page #",x,y,text
1,90.832667,1643.850000,"　  1.投開票地點(見投開票所一覽表)。"
1,90.832667,1526.254133,
1,90.832667,1487.050133,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票
1,90.832667,1467.448133,管理員。
1,90.832667,1447.846133,"　  3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入"
1,90.832667,1428.244133,投票所投票，離開投票所後，不得再次進入投票所投票。
1,90.832667,1408.642133,"　  4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處"
1,90.832667,1389.040133,新臺幣三萬元以上三十萬元以下罰鍰。
1,90.832667,1369.438133,5.
1,139.905600,1369.466133,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五
1,90.832667,1349.865867,年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,90.832667,1330.263867,"　  6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科"
1,90.832667,1310.661867,新臺幣二十萬元以下罰金。
1,90.832667,1291.059867,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法
1,90.832667,1271.457867,第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,90.832667,1251.855867,"　　  (1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。(2)攜帶武器或危險物品入場。(3)有其他不正當行為，不服制止。"
1,90.832667,1232.253867,"　  8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票"
1,90.832667,1212.651867,　　　攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,90.832667,1193.049867,　　　金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,90.832667,1173.447867,　　　臺幣五千元以上五萬元以下罰鍰。
1,90.832667,1153.845867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第
1,90.832667,1134.243867,　　　一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,90.832667,1114.641867,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣):
1,90.832667,859.848133,
1,90.832667,840.246133,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,90.832667,820.644133,四、選舉票顏色：里長選舉票為粉紅色。
1,90.832667,801.042133,五、
1,123.843067,801.065067,選舉票有下列情形之一者無效：
1,90.832667,781.463067,1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。4.圈後加以
1,794.685600,781.466133,塗改。5.簽名、蓋章、按指印
1,90.832667,761.864133,、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能辨別所圈選為何人。8.不加圈完全空白。9.不用選
1,90.832667,742.262133,舉委員會製備之圈選工具。
1,90.832667,722.660133,六、妨害選舉之處罰：
1,90.832667,703.058133,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,90.832667,683.456133,"　 第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
1,90.832667,663.854133,款規定者，依各該有關處罰之法律處斷。
1,90.832667,644.252133,"　　  第九十四條  　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,90.832667,624.650133,年以上有期徒刑。
1,90.832667,605.048133,前項之未遂犯罰之。
1,90.832667,585.446133,"第九十五條  　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,90.832667,565.844133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,90.832667,546.242133,"　                  徒刑。"
1,90.832667,526.640133,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀
1,90.832667,507.038133,"　　　　　　　　　  及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,90.832667,487.436133,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,90.832667,467.834133,者，處五年以上十二年以下有期徒刑。
1,90.832667,448.232133,"第九十七條  　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,90.832667,428.630133,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,90.832667,409.028133,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
1,90.832667,389.426133,，亦同。
1,90.832667,369.824133,預備犯前二項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,90.832667,350.222133,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,90.832667,330.620133,"第九十八條  　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,90.832667,311.018133,一、妨害他人競選或使他人放棄競選。
1,90.832667,291.416133,"　　    　　        二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,90.832667,271.814133,前項之未遂犯罰之。
1,90.832667,252.212133,"第九十九條  　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
1,90.832667,232.610133,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,90.832667,213.008133,預備犯前項之罪者，處一年以下有期徒刑。
1,90.832667,193.406133,"　 　   　　　　  預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,90.832667,173.804133,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
1,90.832667,154.202133,除其刑。
1,90.832667,134.600133,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1030.393901,1829.939200,第一百零二條
1,1126.752667,1829.998000,
1,1158.438800,1829.998000,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1030.393901,1808.798800,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,1030.393901,1787.599600,成員，不行使投票權或為一定之行使。
1,1030.393901,1766.400400,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,1030.393901,1745.201200,連署。
1,1030.393901,1724.002000,預備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之
1,1030.393901,1702.802800,　　　　　　　　　　。
1,1030.393901,1681.598267,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項"
1,1030.393901,1660.399067,各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1030.393901,1639.199867,前項之未遂犯罰之。
1,1030.393901,1618.000667,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於"
1,1030.393901,1596.801467,公眾或他人者，處五年以下有期徒刑。
1,1030.393901,1575.602267,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處"
1,1030.393901,1554.403067,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1030.393901,1533.203867,"第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1030.393901,1512.004667,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1030.393901,1490.805467,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；"
1,1030.393901,1469.606267,首謀及下手實施者，處五年以下有期徒刑:
1,1030.393901,1448.407067,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1030.393901,1427.207867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1030.393901,1406.008667,或其辦事人員對罷免案之進行。
1,1030.393901,1384.809467,"第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1030.393901,1363.610267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期
1,1030.393901,1342.411067,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1030.393901,1321.211867,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表"
1,1030.393901,1300.012667,、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1030.393901,1278.813467,"第一百 十 條    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1030.393901,1257.614267,以上一百萬元以下罰鍰。
1,1030.393901,1236.415067,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬以上二百萬元以下罰鍰。
1,1030.393901,1215.215867,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，
1,1030.393901,1194.016667,予以追償。
1,1030.393901,1172.817467,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺
1,1030.393901,1151.618267,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1030.393901,1130.419067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止
1,1030.393901,1109.219867,不聽者，按次連續處罰。
1,1030.393901,1088.020667,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反
1,1030.393901,1066.821467,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1030.393901,1045.622267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委
1,1030.393901,1024.423067,託人及受託人。
1,1030.393901,1003.223867,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰
1,1030.393901,982.024667,。
1,1030.393901,960.825467,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，"
1,1030.393901,939.626267,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1030.393901,918.427067,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1030.393901,897.227867,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯"
1,1030.393901,876.028667,、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至
1,1030.393901,854.829467,第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1030.393901,833.630267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、
1,1030.393901,812.431067,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處
1,1030.393901,791.231867,罰。
1,1030.393901,770.032667,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1030.393901,748.833467,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1030.393901,727.634267,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1030.393901,706.435067,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停"
1,1030.393901,685.235867,止其職務，並依法處理：
1,1030.393901,664.036667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1030.393901,642.837467,二、干涉選舉委員會人事或業務。
1,1030.393901,621.638267,三、藉名動用或挪用公款作競選之費用。
1,1030.393901,600.439067,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1030.393901,579.239867,五、利用職權無故調動人員，對競選預作人事之安排。
1,1030.393901,558.040667,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督"
1,1030.393901,536.841467,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1030.393901,515.642267,告訴、自首，即時開始偵查，為必要之處理。
1,1030.393901,494.443067,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1030.393901,473.243867,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1030.393901,452.044667,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一"
1,1030.393901,430.845467,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1030.393901,409.646267,然停止其職務或職權。
1,1030.393901,388.447067,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1030.393901,367.247867,2.妨害投票罪（刑法分則第六章）：
1,1030.393901,346.048667,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1030.393901,324.849467,"　  　　　　    前項之未遂犯罰之。"
1,1030.393901,303.650267,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有"
1,1030.393901,282.451067,　　　　　　　　期徒刑，得併科五千元以下罰金。
1,1030.393901,261.251867,"　  　　　　    犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1030.393901,240.052667,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1030.393901,218.853467,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1030.393901,197.654267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1030.393901,176.455067,"　  　　 　     前二項之未遂犯罰之。"
1,1030.393901,155.255867,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1030.393901,134.056667,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,568.673867,1030.423200,
1,187.047467,1584.762400,蔡文國小第2棟第1間(1年4班)
1,427.221333,1584.675733,竹西里國昌路548號
1,675.152933,1584.675733,文北里1-11、19鄰
1,133.965467,1583.341733,0196
1,187.047467,1551.985067,蔡文國小第1棟第1間(1年1班)
1,427.221333,1552.453067,竹西里國昌路548號
1,675.152933,1552.453733,文北里13-16、20鄰
1,911.153600,1552.453067,原住民
1,133.965467,1551.127733,0197
1,187.047467,1518.666400,通善堂
1,427.221333,1519.133067,文北里國昌路133號
1,675.152933,1519.120400,文北里12、17-18、21-24鄰
1,133.965467,1517.787067,0198
1,133.965467,1615.736933,"編號 設  置  地  點 詳  細  地  址 所 轄 里 鄰 別 備  註"
