"page #",x,y,text
1,738.564267,1638.812933,屏東縣議會第15、16屆議員
1,738.564267,1617.770400,現任第17屆議員
1,571.310400,1647.411467,高中畢業
1,92.378267,1829.253867,"全 鄉"
1,151.821333,1638.577467,2
1,953.589200,1884.730267,1.發展鹽埔鄉特色產業，增加鄉民收入
1,953.589200,1869.298800,2.加強輔導農業產銷班，計劃生產穩定價格。
1,953.589200,1853.867333,3.全面測量鹽埔鄉排水溪與溝渠高程基準線，分期分段依據基準線進行整治，徹底改善與解決淹水問題。
1,953.589200,1838.436267,4.發展鹽埔鄉的一村一特色，搭配鄰近觀光景點，規劃「賞花品果」相關旅遊。
1,953.589200,1823.005200,5.獎勵青年回鄉投入農業生產與發展，注入農業科技新活力。
1,953.589200,1807.573733,6.邊緣戶關懷與扶助，使其生活更安定。
1,953.589200,1792.142267,7.獎勵生育，發放生育獎金。
1,953.589200,1776.711200,8.辦理農產品品評，建構鹽埔鄉優質品牌，發展推銷到全台，將鹽埔鄉農產品發揚。
1,953.589200,1761.280133,9.協助鹽埔鄉內各校，依據學生個人性格發展，塑造適性教育環境，讓鹽埔鄉學子學習更卓越。
1,953.589200,1745.848667,10.設置新住民輔導協會，各類問題之協調與解決，達到安定照顧新住民之目的。
1,364.148000,1883.025200,"呂 清 輝"
1,452.783600,1813.236267,男
1,495.241333,1885.758933,台灣省屏東縣
1,533.973600,1875.618533,民主進步黨
1,413.487067,1869.293867,46
1,413.487067,1847.595207,年
1,419.339733,1824.336868,9
1,413.487067,1802.639311,月
1,419.339733,1779.380237,4
1,413.487067,1757.682680,日
1,738.564267,1827.329067,鹽埔鄉第19屆鄉民代表會主席
1,738.564267,1806.286133,鹽埔鄉第18屆鄉民代表
1,571.310400,1816.150267,私立永達技術學院肄業
1,96.186267,1531.710933,"貳、 鄉鄉民代表選舉候選人鹽埔"
1,154.207333,1327.401067,1
1,92.378267,1206.838267,"第 一 選 舉 區"
1,151.821333,1158.458800,2
1,151.821333,989.940667,3
1,151.821333,821.101200,4
1,151.821333,652.616267,5
1,151.821333,483.707333,6
1,151.821333,315.155200,7
1,151.821333,146.195867,8
1,98.447600,1505.501867,"選 舉 區● ●"
1,370.745600,1505.032800,"姓 名●●●"
1,419.339733,1505.032800,出生年月日
1,458.336933,1505.203600,"性 別●●●"
1,616.804533,1464.881067,"學 歷"
1,1197.722800,1464.845467,"政 見"
1,156.780533,1505.260400,"號 次●●●"
1,263.933467,1505.231200,"相 片●●●"
1,807.553867,1464.816000,"經 歷"
1,536.031867,1505.231200,推薦之政黨
1,497.134133,1505.089867,"出 生 地● ●"
1,364.148000,1410.320133,林金水江
1,413.487067,1389.174800,36
1,413.487067,1367.476876,年
1,419.339733,1344.218169,3
1,413.487067,1322.520244,月
1,419.339733,1299.261170,2
1,413.487067,1277.563613,日
1,452.783600,1333.116800,男
1,495.241333,1405.640000,台灣省屏東縣
1,533.973600,1349.515067,無
1,571.310400,1336.030800,高職畢
1,738.564267,1335.482133,第19屆鄉民代表
1,953.589200,1337.190800,落實民意，爭取地方建設，熱心為民服務。
1,364.148000,1233.717867,"郭 添 登"
1,413.487067,1220.435867,45
1,413.487067,1198.737942,年
1,413.487067,1175.479236,10
1,413.487067,1153.781311,月
1,413.487067,1130.522604,13
1,413.487067,1108.825047,日
1,452.783600,1164.378267,男
1,495.241333,1236.901067,台灣省屏東縣
1,533.973600,1180.776133,無
1,571.310400,1167.292400,國中畢
1,738.564267,1167.888000,鹽南村社區發展協會理事
1,953.589200,1177.691333,1.督促公所制定社會福利
1,953.589200,1156.648800,2.重視鄉民休閒活動
1,364.148000,1065.555467,"江 朝 鳳"
1,413.487067,1051.697733,49
1,413.487067,1029.999809,年
1,419.339733,1006.741102,9
1,413.487067,985.043178,月
1,413.487067,961.784471,15
1,413.487067,940.086914,日
1,452.783600,995.639867,男
1,495.241333,1068.162933,台灣省屏東縣
1,533.973600,1012.038000,無
1,571.310400,998.220533,高職
1,738.564267,1036.903600,一、仕絨村第十四、十五、十六、
1,764.785600,1017.903600,十七、十八屆村長
1,738.564267,998.903867,二、台灣省漁業運銷合作社理事主
1,764.785600,979.903867,席
1,738.564267,960.904133,三、鹽埔漁業生產區主任委員
1,953.589200,1027.479733,一、為地方爭取經費，為鄉民服務。
1,953.589200,1008.479733,二、為地方爭取排水，道路建設鄉村。
1,953.589200,989.479733,三、協助鄉民，辦理申請行政本權。
1,953.589200,970.479733,四、協助各村鄉民，推動休閒活動。
1,364.148000,896.816533,"呂 淑 蓮"
1,413.487067,882.958800,43
1,413.487067,861.260876,年
1,419.339733,838.002169,7
1,413.487067,816.304612,月
1,419.339733,793.045905,3
1,413.487067,771.347981,日
1,452.783600,826.442400,女
1,495.241333,899.424000,台灣省屏東縣
1,533.973600,843.299200,無
1,571.310400,829.481600,初中畢業
1,738.564267,839.295467,第十七屆代表會副主席
1,738.564267,820.295733,現任鄉民代表
1,953.589200,849.603733,(一)結合各民間團體加強照顧各種弱勢族群。
1,953.589200,830.604000,(二)監督鄉公所各項工程及支出及提升為民服務品質。
1,953.589200,811.604267,(三)規劃本鄉農特產品業產銷，提升農產品價值。
1,364.148000,736.880533,王郭銀粉
1,413.487067,714.220400,38
1,413.487067,692.521740,年
1,419.339733,669.263401,8
1,413.487067,647.565844,月
1,413.487067,624.307138,10
1,413.487067,602.609213,日
1,452.783600,657.704000,女
1,495.241333,730.685467,台灣省屏東縣
1,533.973600,674.560667,無
1,571.310400,661.076400,國小畢
1,738.564267,660.527600,第17.18.19屆鄉民代表
1,953.589200,671.007467,一、督促公所活化鄉內閒置土地及空間
1,953.589200,652.007733,二、要求衛生單位服務宅急便
1,364.148000,558.834133,"黃 耀 德"
1,413.487067,545.481467,56
1,413.487067,523.782807,年
1,419.339733,500.524468,3
1,413.487067,478.826911,月
1,419.339733,455.567837,5
1,413.487067,433.869912,日
1,452.783600,489.423467,男
1,495.241333,561.946533,台灣省屏東縣
1,533.973600,505.821733,無
1,571.310400,530.619600,一、鹽埔國小
1,571.310400,511.619600,二、鹽埔國中
1,571.310400,492.619600,三、屏東中學
1,571.310400,473.619600,四、中正理工學院（專科
1,599.492400,454.619600,班）
1,738.564267,530.074267,一、鹽埔國小家長委員會委員、常
1,764.785600,511.074267,務委員、副會長。
1,738.564267,492.074533,二、屏東縣鹽埔鄉海神宮晨泳協會
1,764.785600,473.074533,副執行長。
1,738.564267,454.074800,三、屏東縣議員江維屏助理。
1,953.589200,520.992000,一、用心、打拼、實在。
1,953.589200,501.992000,二、用心監督鄉政，爭取鄉民福利。
1,953.589200,482.992000,三、打拼地方建設，促進地方繁榮。
1,953.589200,463.992000,四、實實在在瞭解民意，實實在在為民服務。
1,364.148000,390.529467,"黃 炳 雄"
1,452.783600,320.684933,男
1,495.241333,393.207733,台灣省屏東縣
1,953.589200,333.181200,一、督促公所建立有效長期社區老人及幼兒照護體系。
1,953.589200,314.181467,二、落實民意，爭取地方建設，熱心為民服務。
1,533.973600,337.082800,無
1,413.487067,376.742533,41
1,413.487067,355.044609,年
1,419.339733,331.785902,3
1,413.487067,310.087978,月
1,419.339733,286.829271,5
1,413.487067,265.131714,日
1,738.564267,334.546800,第15、16屆鹽北村長
1,738.564267,313.503867,第18、19屆鹽埔鄉民代表
1,571.310400,323.598933,國小畢
1,364.148000,221.285733,"王 國 和"
1,413.487067,208.003600,49
1,413.487067,186.305676,年
1,419.339733,163.046969,9
1,413.487067,141.349044,月
1,419.339733,118.090338,5
1,413.487067,96.392413,日
1,452.783600,151.945733,男
1,495.241333,224.468800,台灣省屏東縣
1,533.973600,168.344000,無
1,571.310400,154.526400,高職畢業
1,738.564267,192.596400,高朗國小副會長
1,738.564267,173.596667,鹽埔義消
1,738.564267,154.596933,高朗大廟代天府爐主
1,738.564267,135.597200,前立委蔡豪助理
1,738.564267,116.597467,現任議員宋麗華助理
1,953.589200,164.462400,落實地方建設
1,953.589200,145.462400,推動地方發展
2,85.710667,366.571867,屏東縣鹽埔鄉第17屆鄉長暨第20屆鄉長代表、村長選舉投（開）票所一覽表：
2,1021.426000,193.664133,民主ㄟ頭家，選票嘸通賣
2,1433.784533,94.983733,撥通後再按
2,1290.430133,94.552400,"( 免費電話)24小時"
2,1541.210133,90.852667,4
2,1182.521200,139.205733,檢舉專線
2,1290.430133,133.030667,0800-024-099
2,828.791867,129.892533,"不買票  不賣票  要檢舉"
2,877.258267,187.891600,幸福
2,805.911333,160.192667,選舉
2,797.731600,297.091600,鈔票換選票，肯定搞一票
2,1350.186667,35.855200,（選舉投票有關規定請詳見縣長選舉公報）
2,98.447600,2241.087867,"選 舉 區● ●"
2,156.780533,2240.846400,"號 次●●●"
2,263.933467,2240.817200,"相 片●●●"
2,370.745600,2240.618800,"姓 名●●●"
2,419.339733,2240.618800,出生年月日
2,458.336933,2240.789733,"性 別●●●"
2,497.134133,2240.675867,"出 生 地● ●"
2,536.031867,2240.817200,推薦之政黨
2,616.804533,2200.467067,"學 歷"
2,807.553867,2200.402000,"經 歷"
2,1197.722800,2200.431467,"政 見"
2,96.186267,2267.322267,"參、鹽埔鄉 選舉候選人村長"
2,154.207333,2057.163200,1
2,364.148000,2137.139867,"陳 淑 娟"
2,452.783600,2062.420533,女
2,495.241333,2135.403200,台灣省屏東縣
2,953.589200,2077.940400,一、全心全意為鄉民服務。
2,953.589200,2055.940533,二、落實鄉內弱勢群的照顧。
2,533.973600,2079.277200,無
2,413.487067,2118.936933,59
2,413.487067,2097.239009,年
2,419.339733,2073.980302,6
2,413.487067,2052.282378,月
2,413.487067,2029.023303,15
2,413.487067,2007.325747,日
2,738.564267,2066.392000,"第19 屆鹽北村村長"
2,571.310400,2065.047733,高職畢
2,151.821333,1880.663867,2
2,364.148000,1961.055467,"黃 白 宗"
2,452.783600,1886.583733,男
2,495.241333,1959.107467,台灣省屏東縣
2,953.589200,1890.622800,提昇村里建設，提昇老人福利
2,533.973600,1902.981600,無
2,413.487067,1942.641200,49
2,413.487067,1920.943276,年
2,419.339733,1897.684569,6
2,413.487067,1875.987012,月
2,413.487067,1852.728305,30
2,413.487067,1831.030381,日
2,571.310400,1910.805600,鹽埔國小
2,571.310400,1888.805333,鹽埔國中
2,571.310400,1866.805067,國立內埔農工
2,92.378267,2087.022667,"鹽 北 村 鹽 中 村"
2,154.207333,1704.571867,1
2,364.148000,1431.702800,"林 風 旗"
2,452.783600,1357.696267,男
2,495.241333,1430.220133,台灣省屏東縣
2,953.589200,1383.435200,1.照顧村內弱勢，爭取社會福利補助
2,953.589200,1359.070133,2.加強整治村內環境衛生，提高生活品質
2,953.589200,1334.704667,3.盡心盡力為村民服務。
2,533.973600,1374.094133,無
2,413.487067,1413.753867,35
2,413.487067,1392.055207,年
2,413.487067,1368.796868,11
2,413.487067,1347.099311,月
2,419.339733,1323.840237,4
2,413.487067,1302.142312,日
2,571.310400,1359.864533,鹽埔國小
2,151.821333,1528.072400,2
2,364.148000,1618.070133,曾陳春枝
2,452.783600,1533.533467,女
2,495.241333,1606.516133,台灣省屏東縣
2,953.589200,1559.549867,一、要求修繕監視系統，強化社區治安之維護。
2,953.589200,1537.549600,二、推動多元文化交流。
2,953.589200,1515.549333,三、凝聚基層力量。
2,533.973600,1550.390133,無
2,413.487067,1590.049867,42
2,413.487067,1568.351942,年
2,419.339733,1545.093236,2
2,413.487067,1523.395311,月
2,413.487067,1500.136604,20
2,413.487067,1478.439047,日
2,571.310400,1536.160667,國小
2,738.564267,1535.234267,"鹽埔鄉第 18、 19 屆鹽中村村"
2,738.564267,1512.857200,長
2,151.821333,1351.996667,3
2,364.148000,1784.142933,"許 螢 銘"
2,452.783600,1709.829200,女
2,495.241333,1782.811867,台灣省屏東縣
2,953.589200,1767.908800,一、發展社區地方特色，增進地方繁榮。
2,953.589200,1745.908533,二、促進地方融合、和諧。
2,953.589200,1723.908267,三、照顧弱勢族群，使老有所終，壯有所用，幼有所長。
2,953.589200,1701.908000,四、提昇村民的居住品質、環境。
2,953.589200,1679.907733,五、設定鹽中村成為讓人尊重的一等村民，一等村為最終目標。
2,953.589200,1657.907467,六、設立週末英文班，免費幫助社區在學學童增強英文聽說讀寫的能力。
2,533.973600,1726.685867,無
2,413.487067,1766.345600,59
2,413.487067,1744.646940,年
2,419.339733,1721.388601,6
2,413.487067,1699.691044,月
2,413.487067,1676.431970,19
2,413.487067,1654.734046,日
2,571.310400,1723.609733,"文藻外語 專 科 英國語"
2,571.310400,1701.609467,文系
2,738.564267,1724.057200,高雄吉的堡美語教師
2,738.564267,1702.057333,屏東吉的堡、美樂蒂美語教師
2,92.378267,1249.158400,"鹽 南 村"
2,154.207333,1175.684400,1
2,452.783600,1181.400533,男
2,495.241333,1253.924400,台灣省屏東縣
2,953.589200,1194.829600,1.落實基層爭取地方建設。
2,953.589200,1170.464533,2.投入地方產業發展配合、繁榮地方。
2,533.973600,1197.798400,無
2,413.487067,1237.458133,39
2,413.487067,1215.760209,年
2,419.339733,1192.501502,1
2,413.487067,1170.803578,月
2,413.487067,1147.544503,15
2,413.487067,1125.846947,日
2,571.310400,1183.568933,國小畢
2,738.564267,1216.852933,"第 15、 16、 17、 19屆鹽南村"
2,738.564267,1194.475467,長
2,738.564267,1170.488000,"第 2、 3屆鹽南社區發展協會"
2,738.564267,1148.110533,理事長
2,364.148000,1256.158800,"楊 文 ●"
2,354.126267,1124.472133,夆
2,92.378267,1029.247733,"仕 絨 村"
2,92.378267,676.655600,"高 朗 村"
2,154.207333,999.388400,1
2,362.268133,902.990800,"蔣 良 杰"
2,452.783600,828.808800,男
2,495.241333,901.332667,台灣省屏東縣
2,953.589200,831.747067,真誠服務；促進和諧；開創新局
2,533.973600,845.207067,無
2,413.487067,884.866800,60
2,413.487067,863.168140,年
2,419.339733,839.909801,5
2,413.487067,818.212244,月
2,413.487067,794.953170,22
2,413.487067,773.255246,日
2,571.310400,853.418800,"陸軍技 術生 78年 班畢"
2,571.310400,831.041733,業
2,571.310400,809.042267,仕絨國小畢業
2,151.821333,822.889333,2
2,362.268133,1080.041600,"方 祐 郎"
2,452.783600,1005.104533,男
2,495.241333,1077.628400,台灣省屏東縣
2,953.589200,1008.042667,積極爭取地方建設
2,533.973600,1021.502800,無
2,413.487067,1061.162400,33
2,413.487067,1039.464476,年
2,413.487067,1016.205769,10
2,413.487067,994.507844,月
2,413.487067,971.249138,20
2,413.487067,949.551213,日
2,571.310400,1006.843867,國小
2,738.564267,1007.042267,鹽埔鄉農會代表
2,151.821333,470.297600,2
2,362.268133,550.553600,"蔡 韓 成"
2,452.783600,476.217067,男
2,495.241333,548.740933,台灣省屏東縣
2,953.589200,489.703600,1.推動規劃部落產銷班設置
2,953.589200,465.338533,2.督促公所社會福利
2,533.973600,492.615333,無
2,413.487067,532.275067,44
2,413.487067,510.576407,年
2,413.487067,487.318068,11
2,413.487067,465.620511,月
2,419.339733,442.361437,3
2,413.487067,420.663512,日
2,571.310400,477.956400,國小畢
2,154.207333,646.796533,1
2,364.148000,727.449867,"楊 明 郎"
2,452.783600,652.512800,男
2,495.241333,725.036533,台灣省屏東縣
2,953.589200,721.093467,認真服務為鄉親，爭取建設為地方。
2,953.589200,699.093200,照顧弱勢民眾及身心障礙同胞。
2,953.589200,677.092933,誠心盡力做好服務。
2,953.589200,655.092667,替農民爭取最高權益。
2,953.589200,633.092400,爭取道路改善及照明設備。
2,953.589200,611.092133,爭取老人福利及休閒活動。
2,953.589200,589.091867,打拼全力為鄉親。
2,533.973600,668.910933,無
2,413.487067,708.716267,57
2,413.487067,687.017607,年
2,413.487067,663.759268,11
2,413.487067,642.061711,月
2,419.339733,618.802637,1
2,413.487067,597.104712,日
2,571.310400,654.252133,高職畢業
2,738.564267,702.786533,高朗國小家長會長
2,738.564267,680.786667,鹽埔國中家長會常務委員
2,738.564267,656.799200,"鹽埔鄉第16 、17屆鄉民代表"
2,738.564267,632.434533,"高朗村第18 屆村長"
2,738.564267,608.069867,"現任高朗村第19 屆村長"
2,88.827200,309.066267,357
2,88.827200,281.998533,358
2,88.827200,254.931067,359
2,88.827200,227.863200,360
2,88.827200,200.796133,361
2,88.827200,173.728267,362
2,88.827200,146.661200,363
2,88.827200,119.593733,364
2,88.827200,92.526267,365
2,111.803733,315.324533,鹽埔朝鳳宮活動中
2,111.803733,303.390155,心
2,111.803733,282.573333,鹽埔國中教室
2,111.803733,255.505200,鹽埔國中教室
2,111.803733,228.436533,鹽埔國小教室
2,111.803733,201.367600,鹽埔國小教室
2,111.803733,174.298933,仕絨國小教室
2,111.803733,147.230000,高朗國小教室
2,111.803733,120.161333,高朗國小教室
2,111.803733,93.092800,振興國小教室
2,207.089067,315.627200,屏東縣鹽埔鄉鹽中
2,207.089067,303.692822,村中山路7號
2,207.089067,288.558667,屏東縣鹽埔鄉鹽南
2,207.089067,276.624288,村勝利路30號
2,207.089067,261.489600,屏東縣鹽埔鄉鹽南
2,207.089067,249.555222,村勝利路30號
2,207.089067,234.421067,屏東縣鹽埔鄉鹽南
2,207.089067,222.486688,村光復路90號
2,207.089067,207.352000,屏東縣鹽埔鄉鹽南
2,207.089067,195.417622,村光復路90號
2,207.089067,180.283467,屏東縣鹽埔鄉仕絨
2,207.089067,168.349088,村東平街16號
2,207.089067,153.214800,屏東縣鹽埔鄉高朗
2,207.089067,141.280422,村民治路37號
2,207.089067,126.145867,屏東縣鹽埔鄉高朗
2,207.089067,114.211488,村民治路37號
2,207.089067,99.077333,屏東縣鹽埔鄉振興
2,207.089067,87.142955,村光明路36號
2,307.861067,309.665733,鹽北村
2,307.861067,282.597200,鹽中村
2,307.861067,255.528133,鹽中村
2,307.861067,228.459600,鹽南村
2,307.861067,201.390667,鹽南村
2,307.861067,174.322000,仕絨村
2,307.861067,147.253467,高朗村
2,307.861067,120.184400,高朗村
2,307.861067,93.115867,振興村
2,354.126267,309.596267,全村
2,354.126267,282.527600,1-18
2,354.126267,255.458667,19-27
2,354.126267,228.390000,1-12
2,354.126267,201.321067,13-24
2,354.126267,174.252533,全村
2,354.126267,147.183867,1-13
2,354.126267,120.114933,14-24
2,354.126267,93.046267,1-12
2,88.827200,336.980400,編號
2,115.966133,336.953600,"投 開 票 所 名 稱"
2,210.050667,336.946000,"投 開 票 所 地 址"
2,304.819600,336.980400,所屬村里
2,360.313733,336.966800,"所 屬 鄰 別"
2,437.951600,309.066267,366
2,437.951600,281.998800,367
2,437.951600,254.931067,368
2,437.951600,227.864000,369
2,437.951600,200.796133,370
2,437.951600,173.727467,371
2,437.951600,146.659600,372
2,437.951600,119.592133,373
2,437.951600,92.524400,374
2,460.954533,309.631733,振興國小教室
2,460.954533,288.490267,久愛村辦公處（朝
2,460.954533,276.555888,聖宮）
2,460.954533,255.494133,新圍國小教室
2,460.954533,228.425600,新圍國小教室
2,460.954533,201.356533,新圍國小教室
2,460.954533,174.288000,新圍國小教室
2,460.954533,147.219067,彭厝社區活動中心
2,460.954533,120.150400,洛陽社區活動中心
2,460.954533,93.081867,永隆社區活動中心
2,556.239867,315.616267,屏東縣鹽埔鄉振興
2,556.239867,303.681888,村光明路36號
2,556.239867,288.547600,屏東縣鹽埔鄉久愛
2,556.239867,276.613222,村完成路口
2,556.239867,261.479067,屏東縣鹽埔鄉新二
2,556.239867,249.544688,村維新路67號
2,556.239867,234.410133,屏東縣鹽埔鄉新二
2,556.239867,222.475755,村維新路67號
2,556.239867,207.341467,屏東縣鹽埔鄉新二
2,556.239867,195.407088,村維新路67號
2,556.239867,180.272533,屏東縣鹽埔鄉新二
2,556.239867,168.338155,村維新路67號
2,556.239867,153.203867,屏東縣鹽埔鄉彭厝
2,556.239867,141.269488,村勝利街10號
2,556.239867,126.134933,屏東縣鹽埔鄉洛陽
2,556.239867,114.200555,村四維路103號
2,556.239867,99.066267,屏東縣鹽埔鄉永隆
2,556.239867,87.131888,村永樂路45號
2,656.903867,309.654800,振興村
2,656.903867,282.586267,久愛村
2,656.903867,255.517200,新圍村
2,656.903867,228.448667,新圍村
2,656.903867,201.380000,新二村
2,656.903867,174.311067,新二村
2,656.903867,147.242400,彭厝村
2,656.903867,120.173467,洛陽村
2,656.903867,93.104933,永隆村
2,702.380533,309.585200,13-24
2,702.380533,282.516667,全村
2,702.380533,255.447733,1-14
2,702.380533,228.379067,15-25
2,702.380533,201.310133,"1-15,17"
2,702.380533,174.241200,"16,18-27"
2,702.380533,147.172933,全村
2,702.380533,120.104000,全村
2,702.380533,93.035333,全村
2,437.951600,336.980400,編號
2,465.116933,336.953600,"投 開 票 所 名 稱"
2,559.201467,336.946000,"投 開 票 所 地 址"
2,653.862400,336.980400,所屬村里
2,709.356133,336.966800,"所 屬 鄰 別"
