"page #",x,y,text
1,703.001107,1512.913711,　　５.增設路燈及道路監視器，以維護公共安全。
1,703.001107,1501.117116,　　６.設計美化綠化等工程建設。
1,502.683501,1711.414887,永光國民小學
1,502.683501,1699.169287,畢業。
1,502.683501,1686.923687,大城國民中學
1,502.683501,1674.678087,畢業。
1,142.988267,2190.115200,1
1,353.382641,1967.977763,40
1,353.382641,1945.300563,年
1,359.051941,1922.623363,4
1,353.382641,1899.946163,月
1,359.051941,1877.268963,6
1,353.382641,1854.591763,日
1,578.269467,1994.980533,〈一〉職業軍人(榮民)。
1,578.269467,1982.734933,〈二〉彰化縣警察局消防
1,578.269467,1970.489333,　　　隊。
1,578.269467,1958.243733,〈三〉大城鄉公所職員、
1,578.269467,1945.998133,　　　課長、圖書館長。
1,578.269467,1933.752533,〈四〉民選第１３屆鄉長
1,578.269467,1921.506933,　　　。
1,578.269467,1909.261333,〈五〉餐廳經理一年。
1,703.001107,1994.980533,〈一〉延續第１３屆鄉長未完成的計劃。把重劃後大排聯結、疏通，尤其出
1,703.001107,1982.734933,　　　海口要隨時保順暢。
1,703.001107,1970.489333,〈二〉農路整修，以利農事、運銷等工作之遂行。
1,703.001107,1958.243733,〈三〉沿海嚴重下陷，應利用海埔地廣積淡水，截取濁水溪的淡水，或在溪
1,703.001107,1945.998133,　　　口建小型攔水壩，用內陸池沉澱後，供應沿海各種養殖業，不再超抽
1,703.001107,1933.752533,　　　地下水，防止每年約６公分的下陷。
1,703.001107,1921.506933,〈四〉廣積水後要多種樹，，使本鄉成為農業休閒的最佳去處。
1,703.001107,1909.261333,〈五〉利用免費電源、解決以上用電問題，並請民意機構立案實施，（仿屏
1,703.001107,1897.015733,　　　東縣府的作法）不但省電！還能賣電！不需核電。好處多多，絕無竊
1,703.001107,1884.770133,　　　電問題！安啦。立法機關負責。
1,502.683501,1994.980533,〈一〉陸軍第
1,502.683501,1982.734933,一士官學校（
1,502.683501,1970.489333,常士班）比敘
1,502.683501,1958.243733,高中畢業。
1,502.683501,1945.998133,〈二〉臺灣省
1,502.683501,1933.752533,警察學校７０
1,502.683501,1921.506933,年消防班一年
1,502.683501,1909.261333,結業。
1,142.988267,1623.186800,3
1,99.955067,2037.165333,"ˉˉˉ ˉˉˉ"
1,111.500000,2480.843067,臺灣省彰化縣大城鄉第十七屆鄉長選舉候選人：
1,99.955067,988.347600,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,353.382641,641.366429,44
1,353.382641,618.689229,年
1,359.051941,596.012029,4
1,353.382641,573.334829,月
1,359.051941,550.657629,1
1,353.382641,527.980429,日
1,578.269467,668.368533,一、大城鄉民代表會第十
1,578.269467,656.122933,九屆代表。
1,703.001107,668.368533,一、積極爭取經費建設鄉村道路、排水設施。
1,703.001107,656.122933,二、爭取老弱婦女福利。
1,703.001107,643.877333,三、發展精緻農業，提高農民收入生活品質。
1,502.683501,668.368533,一、西港國民
1,502.683501,656.122933,小學畢業。
1,353.382641,1208.295496,30
1,353.382641,1185.618296,年
1,353.382641,1162.941096,11
1,353.382641,1140.263896,月
1,353.382641,1117.586696,26
1,353.382641,1094.909496,日
1,578.269467,1235.297467,１６屆１７屆１８屆民代
1,578.269467,1223.051867,表
1,703.001107,1235.297467,為民服務，建設地方服務村民。國小畢業
1,353.382641,924.830696,52
1,353.382641,902.153496,年
1,359.051941,879.476296,2
1,353.382641,856.799096,月
1,353.382641,834.121896,12
1,353.382641,811.444696,日
1,578.269467,951.833333,彰化縣大城鄉後備軍人輔
1,578.269467,939.587733,導中心主任
1,578.269467,927.342133,大城國中家長委員會副會
1,578.269467,915.096533,長
1,578.269467,902.850933,彰化縣關愛慈善會理事
1,578.269467,890.605333,第十九屆大城鄉民代表
1,703.001107,951.833333,營造樂齡社區造福老人福利。打造在地安養。在地服務。
1,703.001107,939.587733,極力爭取地方建設。改善農水路建設。
1,703.001107,927.342133,繼續爭取自由車專用道，打造大城一日遊；創造觀光產業發展。
1,703.001107,915.096533,積極運用社會資源，照顧弱勢團體。
1,502.683501,951.833333,潭墘國小。大
1,502.683501,939.587733,城國中。
1,353.382641,357.903496,45
1,353.382641,335.226296,年
1,359.051941,312.549096,6
1,353.382641,289.871896,月
1,359.051941,267.194696,5
1,353.382641,244.517496,日
1,578.269467,384.903600,潭墘國民小學家長會長。
1,578.269467,372.658000,潭墘福安宮常務監事。
1,578.269467,360.412400,潭墘福安宮主任委員。
1,703.001107,384.903600,一、熱情、用心服務不推辭。
1,703.001107,372.658000,二、促進社區營造，改善社區環境及綠美化。
1,703.001107,360.412400,三、一步一腳印，爭取各項農經建設。
1,502.683501,384.903600,私立曉陽商工
1,502.683501,372.658000,綜合商科畢業
1,142.988267,580.037733,3
1,142.988267,863.494720,2
1,142.988267,1146.951706,1
1,142.988267,296.539172,4
1,1065.623067,1135.747333,"ˉˉˉ ˉˉˉ"
1,1317.158641,924.828029,47
1,1317.158641,902.150829,年
1,1317.158641,879.473629,11
1,1317.158641,856.796429,月
1,1317.158641,834.119229,28
1,1317.158641,811.442029,日
1,1542.046267,951.830133,一、潭墘國小家長會長。
1,1542.046267,939.584533,二、大城國中家長會長。
1,1542.046267,927.338933,三、尤仕社區發展協會理
1,1542.046267,915.093333,　　事長。
1,1542.046267,902.847733,四、大城鄉後備軍人輔導
1,1542.046267,890.602133,　　中心主任。
1,1542.046267,878.356533,五、現任：（一）彰化縣
1,1542.046267,866.110933,　　關愛慈善會理事長。
1,1542.046267,853.865333,　　（二）官仕厝保安宮
1,1542.046267,841.619733,　　總幹事。
1,1666.767703,951.830133,一、平衡發展潭墘、尤仕兩社區，避免偏私，造成次級化之社區。
1,1666.767703,939.584533,二、開放「社區閱讀中心」之使用，聘任專人服務，發揮泡茶聯誼、知訊傳
1,1666.767703,927.338933,　　遞及教育之功能。
1,1666.767703,915.093333,三、加強與民意代表之溝通和諧，團結合作爭取各項建設經費，造福村民。
1,1666.767703,902.847733,四、爭取設置「關懷據點」，提供老人營養午餐之聚餐、送餐服務，增進老
1,1666.767703,890.602133,　　人身體健康。
1,1666.767703,878.356533,五、聯繫各慈善團體，利用社會資源，照顧弱勢團體。
1,1666.767703,866.110933,六、發揮「以工代賑」之精神，照顧邊緣戶，聘用整理社區之整潔，修剪花
1,1666.767703,853.865333,　　木。避免使用除草劑，以符合無毒農業之未來趨勢。
1,1466.455733,951.830133,淡江大學中文
1,1466.455733,939.584533,系畢業。
1,1317.158641,1208.294163,36
1,1317.158641,1185.616963,年
1,1322.827941,1162.939763,8
1,1317.158641,1140.262563,月
1,1322.827941,1117.585363,1
1,1317.158641,1094.908163,日
1,1542.046267,1235.296267,"第十九屆村長 一、積極爭取經費，強化村里基礎建設，提升家戶生活品質。"
1,1666.767703,1223.050667,二、落實農村再生計畫的理念，建立自然且富裕的潭墘村。
1,1666.767703,1210.805067,三、加強閒置空間與環境衛生改善，營造出整潔無髒亂之農村。
1,1466.455733,1235.296267,溪州初中畢業
1,1106.764267,863.500667,2
1,1106.764267,1146.957653,1
1,1075.278667,2480.844400,臺灣省彰化縣大城鄉山腳村第二十屆村長選舉候選人：
1,1075.278667,1437.696000,臺灣省彰化縣大城鄉潭墘村第二十屆村長選舉候選人：
1,1310.366533,551.350267,山腳村、潭墘村。
1,1310.366533,472.870267,大城村、東城村、西城村、上山村、
1,1310.366533,440.870267,永和村、公館村。
1,1310.366533,362.390267,豐美村、三豐村、菜寮村。
1,1310.366533,222.710267,"第 2 選舉區應有婦女當選名額1名"
1,1185.429067,670.395867,大城鄉民代表選舉之選舉區劃分及應選出名額
1,1112.576133,551.350933,"第 1 選舉區 2"
1,1869.216133,456.870933,4
1,1869.216133,362.390933,2
1,1869.216133,286.790933,3
1,1112.576133,456.870933,"第 2 選舉區"
1,1112.576133,362.390933,"第 3 選舉區"
1,1310.366533,286.790933,"東港村、西港村、頂庄村、臺西村。第 4 選舉區"
1,1145.909467,219.964267,"備  註"
1,1132.576133,616.660133,"選舉區別 所 轄 村 里 名 稱 應選出名額"
