"page #",x,y,text
2,973.276933,748.451333,二、爭取經費興建西莒綜合室內體育館及東莒體育館內部增設設施。
2,973.276933,728.451333,三、爭取福建來馬自由行增加莒光行程，活絡地方商機。
2,973.276933,708.451333,四、爭取青帆碼頭擴建。
2,973.276933,688.451333,五、提升醫療品質，爭取牙科3DＸ光機。
2,973.276933,668.451333,六、坤坵賞鷗設施增設及燕鷗簡介館。
2,973.276933,648.451333,七、爭取教育經費，提升教育品質。
2,973.276933,628.451333,八、關懷老人及弱勢團體，給予完善的照顧。
2,973.276933,608.451333,九、協調軍方釋出廢營區，以利鄉親投資，增加觀光效益。
2,110.631623,424.754229,1
2,417.318667,496.588533,49
2,422.718667,448.588533,6
2,417.318667,400.588533,23
2,614.093333,450.695600,東引國中畢
2,614.093333,430.695600,業。
2,738.993333,470.695600,1航運公司經理。
2,738.993333,450.695600,2東引義消顧問。
2,738.993333,430.695600,3連江拔河委員會主任委員。
2,738.993333,410.695600,4連江縣議員。
2,973.276933,540.695600,一、爭取新縣長上任後，重新規劃臺馬之星床位、坐位與公共空間之配置，將利用率欠佳之公共空間改為床位，並減少坐位再增加床
2,1004.943467,520.695600,位，以滿足本鄉發展觀光之需求。
2,973.276933,500.695600,二、新離島交通船下水後，爭取每天安排南竿─東引一航次，提升客源，帶動本鄉觀光發展。
2,973.276933,480.695600,三、督促縣府儘速興建中柱港候船大樓，因應日益嚴重的候船空間不足問題。
2,973.276933,460.695600,四、爭取購置中柱港碼頭移動式遮陽（雨）棚，以利民眾與遊客候船。
2,973.276933,440.695600,五、監督縣府儘速發包直昇機場改善工程，該工程預算已編列，應加速執行。
2,973.276933,420.695600,六、爭取經費興建東引鄉停車場以解決本鄉停車空間不足問題。
2,973.276933,400.695600,七、充實鄉民消防設備（含滅火器添購、偵測器裝置等服務），保障鄉民生命財產安全。
2,973.276933,380.695600,八、爭取增加衛生所專科醫師進駐並加強轉診服務提供往返交通費用補助。
2,973.276933,360.695600,九、爭取興建北澳海上遊憩活動碼頭兼具漁船停靠功能。
2,973.276933,340.695600,十、爭取經費逐年改善現有村容面貌，營造與環境共生、尊重人性尺度、更是人居、富優美景觀、獨特風貌的城鄉生活環境。
2,110.631623,176.998133,2
2,417.318667,248.833067,51
2,417.318667,200.833067,11
2,422.718667,152.833067,7
2,614.093333,192.940133,高中。
2,738.993333,232.940133,台灣駿英國際股份有限公司負
2,738.993333,212.940133,責人。
2,738.993333,192.940133,東湧船舶運輸有限公司負責
2,738.993333,172.940133,人。
2,738.993333,152.940133,東引裝卸行負責人。
2,973.276933,282.940133,一、爭取東引酒廠民營化，提升產量並設置觀光酒廠，擴大就業機會，爭取回饋金，讓地方產業與觀光結合，行銷東引。
2,973.276933,262.940133,二、爭取建造中型高速島際客輪，開闢固定航班航行東引與南竿，改善交通及擴大客運流量。
2,973.276933,242.940133,三、推動大型渡假村，鼓勵鄉親投資開發，提昇觀光產業品質與量能。
2,973.276933,222.940133,四、輔導鄉親經營近岸水域遊憩活動，充實海島旅遊親水內涵及增加就業機會。
2,973.276933,202.940133,五、興建中柱港候船大樓，提供完善空間與設施，便利旅客搭乘海運交通。
2,973.276933,182.940133,六、規劃東引漁船碼頭漁船泊港船席，整頓報廢老舊漁船及岸置漁網具，維護港區整體景觀。
2,973.276933,162.940133,七、維護海洋生態資源，杜絕非法採貝及捕撈作業。
2,973.276933,142.940133,八、提升東引衛生所醫療品質，加強專科醫師進駐並簡化緊急後送及轉診制度，擴充醫療設備。
2,973.276933,122.940133,九、落實社會福利措施，關懷弱勢族群。
2,973.276933,102.940133,十、推動各項民生基礎建設，社區、商圈、景點風貌美化，營造友善環境及富麗家園。
