"page #",x,y,text
2,172.77580053479,1924.2895997703,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,155.23999953126,1945.2885992732,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 判中自白者，減輕其刑。"
2,172.77580053479,1966.2876002762,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,155.23999953126,1987.2871997791,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,1402.0950002823,2008.2867992821,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,1402.0950002823,2029.286400285,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,265.02180005337,2050.285999788,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五
2,155.23999953126,2071.2855992909,"1.直轄市長、縣（市）長選舉票為淺黃色。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,155.23999953126,2092.2846002939,"2.區域議員選舉票為白色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,155.23999953126,2113.2835997968,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,155.23999953126,2134.2825992998,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,155.23999953126,2155.2816003027,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,155.23999953126,2176.2811998057,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,155.23999953126,2197.2807993086,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 二、干涉選舉委員會人事或業務。"
2,172.77580053479,2218.2804003116,"內加印「平地原住民」字樣。 三、藉名動用或挪用公款作競選之費用。"
2,155.23999953126,2239.2799998145,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1402.0950002823,2260.2795993175,五、利用職權無故調動人員，對競選預作人事之安排。
2,155.23999953126,2281.2786003204,"1.圈選二人以上。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,155.23999953126,2302.2775998234,"2.不用選舉委員會製發之選舉票。 動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,155.23999953126,2323.2765993263,"3.所圈位置不能辨別為何人。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,155.23999953126,2344.2756003293,"4.圈後加以塗改。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,155.23999953126,2365.2751998322,"5.簽名、蓋章、按指印、加入任何文字或符號。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,155.23999953126,2386.2747993352,"6.將選舉票撕破致不完整。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,155.23999953126,2407.2744003381,"7.將選舉票污染致不能辨別所圈選為何人。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,155.23999953126,2428.273999841,"8.不加圈完全空白。 2.妨害投票罪（刑法分則第六章）："
2,155.23999953126,2449.273599344,"9.不用選舉委員會製備之圈選工具。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1417.1179997854,2470.2726003469,前項之未遂犯罰之。
2,155.23999953126,2491.2715998499,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,172.77580053479,2512.2705993528,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 罰金。"
2,277.91800055596,2533.2696003558,"斷。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,170.76840003439,2554.2691998587,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,277.91800055596,2575.2687993617,"前項之未遂犯罰之。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,170.76840003439,2596.2684003646,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,277.91800055596,2617.2679998676,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 前二項之未遂犯罰之。"
2,170.76840003439,2638.2675993705,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,277.91800055596,2659.2666003735,"十年以下有期徒刑。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,277.91800055596,2680.2655998764,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,277.91800055596,2701.2645993794,刑。
2,170.76840003439,2722.2636003823,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,277.91800055596,2743.2631998853,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,277.91800055596,2764.2627993882,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,277.91800055596,2785.2624003912,預備犯前二項之罪者，處一年以下有期徒刑。
2,277.91800055596,2806.2619998941,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,277.91800055596,2827.2615993971,額。
2,170.76840003439,2848.2606004,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,277.91800055596,2869.259599903,一、妨害他人競選或使他人放棄競選。
2,277.91800055596,2890.2585994059,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,277.91800055596,2911.2576004089,前項之未遂犯罰之。
2,170.76840003439,2932.2571999118,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,277.91800055596,2953.2567994148,幣一百萬元以上一千萬元以下罰金。
2,277.91800055596,2974.2564004177,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91800055596,2995.2559999207,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,277.91800055596,3016.2555994236,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,277.91800055596,3037.2552004266,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,170.76840003439,3058.2541999295,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,277.91800055596,3079.2531994325,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,307.33680006189,3100.2522004354,行使。
2,277.91800055596,3121.2517999384,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,277.91800055596,3142.2513994413,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91800055596,3163.2510004443,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,170.76840003439,3184.2505999472,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,277.91800055596,3205.2501994502,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1254.1273997525,3207.5071999505,三、反賄選宣導相關資料：
2,277.91800055596,3226.2493999531,前項之未遂犯罰之。
2,1254.1273997525,3228.5064004534,檢舉專線電話：
2,170.76840003439,3247.2486004561,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,1254.1273997525,3249.5055994564,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按4"
2,1385.2284002789,1420.2816001995,●
2,1385.2284002789,1462.2807992054,●
2,1385.2284002789,1504.2799997113,●
2,1385.2284002789,1609.277599726,●
2,1385.2284002789,1672.2763997349,●
2,1369.5379997758,1714.2750002408,●●
2,1385.2284002789,1924.2705992703,●
2,1385.2284002789,1987.2687992791,●
2,1385.2284002789,2092.2669992939,●
2,1385.2284002789,2155.2651993027,●
2,1385.2284002789,2281.2630003204,●
2,1385.2284002789,2344.2612003293,●
2,1385.2284002789,2365.2607998322,●
2,1402.0950002823,2449.259199344,●
2,1402.0950002823,2491.2577998499,●
2,248.11860004996,2512.2567993528,●●
2,245.66560054947,2554.2553998587,"●● ●"
2,1402.0950002823,2575.2549993617,●
2,245.66560054947,2596.2546003646,●●
2,245.66560054947,2638.2537993705,"●● ●"
2,1402.0950002823,2659.2528003735,●
2,245.66560054947,2722.2510003823,●●
2,245.66560054947,2848.2487999,●●
2,245.66560054947,2932.2468004118,●●
2,260.66419955249,3058.2445999295,●
2,260.66419955249,3184.2417994472,●
2,260.66419955249,3247.2405994561,●
2,1288.6146002595,2791.173799892,高樹國小教室
2,1288.6146002595,2827.4028003971,高樹社區活動中心
2,1288.6146002595,2863.6314004022,南郡社區活動中心
2,1288.6146002595,2899.8609994073,東興社區活動中心
2,1288.6146002595,2936.0899999124,東振社區活動中心
2,1288.6146002595,2972.3190004175,源泉社區活動中心
2,1288.6146002595,3000.5118004214,建興社區大路關寮
2,1288.6146002595,3016.4852464237,活動中心
2,1288.6146002595,3044.7769999276,大埔社區活動中心
2,1288.6146002595,3081.0061999327,菜寮社區活動中心
2,1288.6146002595,3117.2352004378,舊寮北極殿一樓
2,1288.6146002595,3153.4641994429,舊寮國小北面教室
2,1417.1179997854,2783.1867993909,屏東縣高樹鄉高樹
2,1417.1179997854,2799.1602453931,村華光路32號
2,1417.1179997854,2819.415999396,屏東縣高樹鄉高樹
2,1417.1179997854,2835.3894453982,村南興路47號
2,1417.1179997854,2855.6455999011,屏東縣高樹鄉長榮
2,1417.1179997854,2871.6190459033,村南昌路
2,1417.1179997854,2891.8143994062,屏東縣高樹鄉東興
2,1417.1179997854,2907.7100359084,村武尚路
2,1417.1179997854,2928.1035994113,屏東縣高樹鄉東振
2,1417.1179997854,2944.0770454135,村民權路
2,1417.1179997854,2964.3319999163,屏東縣高樹鄉源泉
2,1417.1179997854,2980.3054459186,村泉興路
2,1417.1179997854,3000.5611999214,屏東縣高樹鄉建興
2,1417.1179997854,3016.5346459237,村大山一路83號
2,1417.1179997854,3036.7902004265,屏東縣高樹鄉大埔
2,1417.1179997854,3052.7636464288,村協昌路
2,1417.1179997854,3073.0191994316,屏東縣高樹鄉菜寮
2,1417.1179997854,3088.9926454338,村大平路9號
2,1417.1179997854,3109.2481999367,屏東縣高樹鄉舊寮
2,1417.1179997854,3125.2216459389,村長美路64號
2,1417.1179997854,3145.4772004418,屏東縣高樹鄉舊寮
2,1417.1179997854,3161.450646444,村長美路42號
2,1257.9295997533,2791.8745998921,375
2,1257.9295997533,2828.1024003972,376
2,1257.9295997533,2864.3298004023,377
2,1257.9295997533,2900.5572004074,378
2,1257.9295997533,2936.7843994125,379
2,1257.9295997533,2973.0117994176,380
2,1257.9295997533,3009.2395999226,381
2,1257.9295997533,3045.4663999277,382
2,1257.9295997533,3081.6943999328,383
2,1257.9295997533,3117.9211999379,384
2,1257.9295997533,3154.149000443,385
2,1551.0193998123,2791.140999392,高樹村
2,1551.0193998123,2827.3699998971,高樹村
2,1551.0193998123,2863.5990004022,長榮村
2,1551.0193998123,2899.8279994073,東興村
2,1551.0193998123,2936.0569999124,東振村
2,1551.0193998123,2972.2861999175,源泉村
2,1551.0193998123,3008.5152004225,建興村
2,1551.0193998123,3044.7441994276,大埔村
2,1551.0193998123,3080.9731999327,菜寮村
2,1551.0193998123,3117.2022004378,司馬村
2,1551.0193998123,3153.4314004429,舊寮村
2,1612.2307998247,2791.163599892,14-26
2,1612.2307998247,2827.3926003971,1-13
2,1612.2307998247,2863.6215994022,全村
2,1612.2307998247,2899.8507994073,全村
2,1612.2307998247,2936.0797999124,全村
2,1612.2307998247,2972.3088004175,全村
2,1612.2307998247,3008.5377994225,全村
2,1612.2307998247,3044.7667999276,全村
2,1612.2307998247,3080.9959999327,全村
2,1612.2307998247,3117.2250004378,全村
2,1612.2307998247,3153.4545994429,全村
2,1420.110799786,2754.5610003869,"投 開 票 所 地 址"
2,1257.9295997533,2754.5137998869,編號
2,1294.9459997608,2754.5473998869,"投 開 票 所 名 稱"
2,1546.9626003115,2754.5137998869,所屬村里
2,1621.5805998265,2754.5319993869,"所 屬 鄰 別"
2,1756.0306008536,2791.313199392,新豐社區活動中心
2,1756.0306008536,2827.5421998971,泰山國小教室
2,1883.5620003793,2783.3473998909,屏東縣高樹鄉新豐
2,1883.5620003793,2799.3472758932,村泰和路115號
2,1883.5620003793,2819.555400396,屏東縣高樹鄉泰山
2,1883.5620003793,2835.5288463982,村產業路84號
2,1725.2442003474,2791.9957998921,386
2,1725.2442003474,2828.2237998972,387
2,2018.4355999065,2791.280400392,新豐村
2,2018.4355999065,2827.5093993971,泰山村
2,2079.6468004188,2791.302999392,全村
2,2079.6468004188,2827.5319998971,1-15
2,1887.5254008801,2754.6822003869,"投 開 票 所 地 址"
2,1725.2442003474,2754.6363993869,編號
2,1761.6024003547,2754.6691998869,"投 開 票 所 名 稱"
2,2014.3786009056,2754.6357993869,所屬村里
2,2088.9972004207,2754.6540003869,"所 屬 鄰 別"
2,1756.0306008536,2863.7713999022,泰山國小教室
2,1756.0306008536,2900.0004004073,南華社區活動中心
2,1756.0306008536,2936.2293994124,廣福社區活動中心
2,1756.0306008536,2972.4583999175,廣興社區活動中心
2,1756.0306008536,3008.6874004226,舊庄社區活動中心
2,1756.0306008536,3044.9166004277,田子社區活動中心
2,1883.5620003793,2855.7843994011,屏東縣高樹鄉泰山
2,1883.5620003793,2871.7578454033,村產業路84號
2,1883.5620003793,2892.0133999062,屏東縣高樹鄉南華
2,1883.5620003793,2907.9868459084,村世一路28號
2,1883.5620003793,2928.2425999113,屏東縣高樹鄉廣福
2,1883.5620003793,2944.2160459135,村廣福路24號
2,1883.5620003793,2964.4716004164,屏東縣高樹鄉廣興
2,1883.5620003793,2980.4450464186,村中正路
2,1883.5620003793,3000.7005994214,屏東縣高樹鄉舊庄
2,1883.5620003793,3016.6740454237,村光復路20號
2,1883.5620003793,3036.9295999265,屏東縣高樹鄉田子
2,1883.5620003793,3052.9030459288,村復興路21號
2,1725.2442003474,2864.4510004023,388
2,1725.2442003474,2900.6790004074,389
2,1725.2442003474,2936.9058004125,390
2,1725.2442003474,2973.1332004176,391
2,1725.2442003474,3009.3603994227,392
2,1725.2442003474,3045.5883994278,393
2,1725.2442003474,3081.6943999328,394
2,1725.2442003474,3117.9222004379,395
2,1725.2442003474,3154.149000443,396
2,1756.0306008536,3080.9233999327,鹽樹村北極宮
2,1756.0306008536,3117.1524004378,新厝社區活動中心
2,1756.0306008536,3153.3807994429,新南國小教室
2,1883.5620003793,3072.9144004316,屏東縣高樹鄉鹽樹
2,1883.5620003793,3088.8872119338,村公平路25號
2,1883.5620003793,3109.1433994367,屏東縣高樹鄉鹽樹
2,1883.5620003793,3125.1162124389,村新豐路44號
2,1883.5620003793,3145.3723999418,屏東縣高樹鄉新南
2,1883.5620003793,3161.345211444,村興店路5號
2,2018.4355999065,2863.7383999022,泰山村
2,2018.4355999065,2899.9674004073,南華村
2,2018.4355999065,2936.1966004124,廣福村
2,2018.4355999065,2972.4255994175,廣興村
2,2018.4355999065,3008.6545999226,舊庄村
2,2018.4355999065,3044.8836004277,田子村
2,2018.4355999065,3081.1125994327,鹽樹村
2,2018.4355999065,3117.3417994378,鹽樹村
2,2018.4355999065,3153.5707999429,新南村
2,2079.6468004188,2863.7611999022,16-26
2,2079.6468004188,2899.9902004073,全村
2,2079.6468004188,2936.2191994124,全村
2,2079.6468004188,2972.4481999175,全村
2,2079.6468004188,3008.6772004226,全村
2,2079.6468004188,3044.9064004277,全村
2,2079.6468004188,3081.1353994327,"1-8,16,17"
2,2079.6468004188,3117.3643999378,"9-15,18-22"
2,2079.6468004188,3153.5934004429,全村
2,142.91140052878,3396.6648004771,鈔票換選票，肯定搞一票
2,2075.785000918,3379.7760004747,斷黑金
2,1516.4929998054,3379.5901999747,反賄選
