"page #",x,y,text
1,1994.4222003369,600.17620043275,性
1,1994.4222003369,752.17619991571,別
1,2051.1150003465,600.17620043275,出
1,2051.1150003465,676.17620092423,生
1,2051.1150003465,752.17619991571,地
1,2107.807600856,600.17620043275,推
1,2107.807600856,638.17619992849,薦
1,2107.807600856,676.17620092423,之
1,2107.807600856,714.17620041997,政
1,2107.807600856,752.17619991571,黨
1,2200.5322008717,680.42819992375,"學  歷 經  歷 政        見"
1,1574.894599766,835.19999990641,靖
1,1574.894599766,907.19999989834,和
1,1574.894599766,979.19999989027,村
1,1634.2398002761,914.75840089749,1
1,1878.0361998172,837.00460040621,蘇
1,1878.0361998172,909.00460039814,慶
1,1878.0361998172,981.00460039007,光
1,1937.7294003273,822.20000090787,48
1,1937.7294003273,856.19999990406,年
1,1937.7294003273,890.20000040025,10
1,1937.7294003273,924.20000089644,月
1,1937.7294003273,958.19999989263,10
1,1937.7294003273,992.20000038882,日
1,1994.4222003369,907.19999989834,男
1,2051.1150003465,822.20000090787,臺
1,2051.1150003465,856.19999990406,灣
1,2051.1150003465,890.20000040025,省
1,2051.1150003465,924.20000089644,嘉
1,2051.1150003465,958.19999989263,義
1,2051.1150003465,992.20000038882,縣
1,2107.807600856,907.19999989834,無
1,2162.9257998654,814.7938004087,一、靖西國民小
1,2162.9257998654,850.79380040466,學畢業。
1,2162.9257998654,886.79380040063,二、水上國民中
1,2162.9257998654,922.79380039659,學畢業。
1,2162.9257998654,958.79380039256,三、新榮工商高
1,2162.9257998654,994.79380038853,職畢業。
1,2355.6816003979,806.98900040957,一、現任靖和村村長。
1,2355.6816003979,830.98900040688,二、嘉義縣體育會常務監
1,2391.681600404,854.98900040419,事。
1,2355.6816003979,878.9890004015,三、水上鄉體育會常務理
1,2391.681600404,902.98900039881,事。
1,2355.6816003979,926.98900039612,四、嘉義縣生活美學協會
1,2391.681600404,950.98900039343,理事。
1,2355.6816003979,974.98900039075,五、靖和社區發展協會理
1,2391.681600404,998.98900038806,事長。
1,2576.7840004353,814.7938004087,一、拓展老人休閒活動空間。
1,2576.7840004353,850.79380040466,二、增設青少年遊戲運動場所。
1,2576.7840004353,886.79380040063,三、關懷婦幼辦理各項成長活動。
1,2576.7840004353,922.79380039659,四、改善本村排水系統。
1,2576.7840004353,958.79380039256,五、整建道路、改善照明設備。
1,2576.7840004353,994.79380038853,六、建設整潔優雅的靖和社區。
1,1574.894599766,1153.7354008707,南
1,1574.894599766,1253.7353998595,和
1,1574.894599766,1353.7354003483,村
1,1634.2398002761,1145.7820003716,1
1,1878.0361998172,1068.0284008803,官
1,1878.0361998172,1142.9969998719,啟
1,1878.0361998172,1212.0284008642,南
1,1937.7294003273,1053.223600382,36
1,1937.7294003273,1087.2236008782,年
1,1945.7287998287,1121.2235998744,2
1,1937.7294003273,1155.2236003705,月
1,1937.7294003273,1189.2236008667,24
1,1937.7294003273,1223.2235998629,日
1,1994.4222003369,1138.2236008725,男
1,2051.1150003465,1053.223600382,臺
1,2051.1150003465,1087.2236008782,灣
1,2051.1150003465,1121.2235998744,省
1,2051.1150003465,1155.2236003705,嘉
1,2051.1150003465,1189.2236008667,義
1,2051.1150003465,1223.2235998629,縣
1,2107.807600856,1138.2236008725,無
1,2162.9257998654,1110.8174008755,(一)水上初中
1,2162.9257998654,1160.8174003699,畢業。
1,2355.6816003979,1037.2157998838,(一)南靖糖廠員工退
1,2399.6812009054,1065.2158003806,休。
1,2355.6816003979,1093.2158008775,(二)南靖糖廠產業工
1,2399.6812009054,1121.2157998744,會二屆理事一屆
1,2399.6812009054,1149.2158003712,監事縣總工會代
1,2399.6812009054,1177.2158008681,表。
1,2355.6816003979,1205.2157998649,(三)水上農會代表。
1,2355.6816003979,1233.2158003618,現任水上農會代表。
1,2576.7840004353,1039.2158008835,(一)當一位為全村專職服務人員不兼事業。
1,2576.7840004353,1063.2158008809,(二)為農民積極為全村，村內農民農田之排
1,2624.7834004434,1087.2158008782,水溝公共設施減少農產品損害。
1,2576.7840004353,1111.2158008755,(三)做好村內道路照明設備及各產業道路更
1,2624.7834004434,1135.2158008728,新。
1,2576.7840004353,1159.2158008701,(四)關懷獨居老人重視社會福利主動辦理老
1,2624.7834004434,1183.2158008674,人及殘障、婦女、兒童各項社會福利津
1,2624.7834004434,1207.2158008647,貼申請。
1,2576.7840004353,1231.215800862,(五)充實村內休閒活動設備。
1,1634.2398002761,1376.8054003457,2
1,1878.0361998172,1299.0518008544,羅
1,1878.0361998172,1371.0518008464,錕
1,1878.0361998172,1443.0518008383,毅
1,1937.7294003273,1284.2470003561,47
1,1937.7294003273,1318.2470008523,年
1,1945.7287998287,1352.2469998485,8
1,1937.7294003273,1386.2470003447,月
1,1937.7294003273,1420.2470008409,12
1,1937.7294003273,1454.246999837,日
1,1994.4222003369,1369.2470008466,男
1,2051.1150003465,1284.2470003561,臺
1,2051.1150003465,1318.2470008523,灣
1,2051.1150003465,1352.2469998485,省
1,2051.1150003465,1386.2470003447,嘉
1,2051.1150003465,1420.2470008409,義
1,2051.1150003465,1454.246999837,縣
1,2107.807600856,1369.2470008466,無
1,2157.8226003645,1342.8407998495,育德工業家事職
1,2157.8226003645,1390.8407998441,業學校畢業。
1,2355.6816003979,1267.337000858,一、新發寺第一、二、
1,2397.681000405,1295.3369998548,三屆副主任委員。
1,2355.6816003979,1323.3370003517,"二 、 嘉 義 縣 警 察 之 友"
1,2397.681000405,1351.3370008486,"會南靖分 會101、"
1,2397.681000405,1379.3369998454,"1 0 2 、 1 0 3 年 度 顧"
1,2397.681000405,1407.3370003423,問。
1,2355.6816003979,1435.3370008392,"三 、 山 慶 營 造 工 程 經"
1,2397.681000405,1463.336999836,理。
1,2576.7840004353,1266.6376003581,一、爭取建設經費，做好村里道路，水溝公共設
1,2618.7832009424,1288.6376008556,施。
1,2576.7840004353,1310.6375998531,二、為村民，積極服務，為全村福利及建設打
1,2618.7832009424,1332.6376003507,拼。
1,2576.7840004353,1354.6376008482,三、成立環保志工隊，定時清潔打掃村里道路維
1,2618.7832009424,1376.6375998457,護環境。
1,2576.7840004353,1398.6376003433,四、建議政府補助社區興建經費以美化綠化。
1,2576.7840004353,1420.6376008408,五、增設路燈照明，並隨時注意維修。
1,2576.7840004353,1442.6375998383,六、重視南靖、後寮均衡發展。
1,2576.7840004353,1464.6376003359,七、關懷獨居老人，隨時注意並照顧獨居老人。
1,1574.894599766,1641.2942008161,溪
1,1574.894599766,1831.2941997948,洲
1,1574.894599766,2021.2943997735,村
1,1634.2398002761,1607.8294003198,1
1,1878.0361998172,1530.0755998285,鄭
1,1878.0361998172,1602.0755998205,緄
1,1878.0361998172,1674.0755998124,樹
1,1937.7294003273,1515.2710003302,47
1,1937.7294003273,1549.2710008264,年
1,1945.7287998287,1583.2709998226,2
1,1937.7294003273,1617.2710003188,月
1,1937.7294003273,1651.271000815,25
1,1937.7294003273,1685.2709998112,日
1,1994.4222003369,1600.2710008207,男
1,2051.1150003465,1515.2710003302,臺
1,2051.1150003465,1549.2710008264,灣
1,2051.1150003465,1583.2709998226,省
1,2051.1150003465,1617.2710003188,嘉
1,2051.1150003465,1651.271000815,義
1,2051.1150003465,1685.2709998112,縣
1,2107.807600856,1600.2710008207,無
1,2162.9257998654,1547.8648003265,水上國小、
1,2162.9257998654,1597.8647998209,水上國中、
1,2162.9257998654,1647.8648008153,仁義高中。
1,2355.6816003979,1579.864799823,"溪 洲 村 溪 安 宮 委"
1,2355.6816003979,1615.8647998189,員。
1,2576.7840004353,1513.8647998304,1.堅持不分黨派。
1,2576.7840004353,1541.8648003272,2.主動關懷弱勢及獨居老人。
1,2576.7840004353,1569.8648008241,3.爭取大排水溝建設抽水站及蓄洪池、閘
1,2602.7830009397,1597.8647998209,門。
1,2576.7840004353,1625.8648003178,4.爭取加裝監視器設備，強化社區安全管
1,2602.7830009397,1653.8648008147,理。
1,2576.7840004353,1681.8647998115,5.綠化村內環境，提昇村民生活品質。
1,1634.2398002761,1838.8529997939,2
1,1878.0361998172,1761.0994003027,林
1,1878.0361998172,1833.0994002946,基
1,1878.0361998172,1905.0994002865,農
1,1937.7294003273,1746.2945998043,50
1,1937.7294003273,1780.2946003005,年
1,1945.7287998287,1814.2946007967,5
1,1937.7294003273,1848.2945997929,月
1,1945.7287998287,1882.2946002891,2
1,1937.7294003273,1916.2946007853,日
1,1994.4222003369,1831.2946002948,男
1,2051.1150003465,1746.2945998043,臺
1,2051.1150003465,1780.2946003005,灣
1,2051.1150003465,1814.2946007967,省
1,2051.1150003465,1848.2945997929,嘉
1,2051.1150003465,1882.2946002891,義
1,2051.1150003465,1916.2946007853,縣
1,2107.807600856,1831.2946002948,無
1,2162.9257998654,1828.8884007951,高職畢業。
1,2355.6816003979,1736.6854003054,"一 、 現 任 十 九 屆 溪 洲"
1,2399.6812009054,1762.6853998025,村村長。
1,2355.6816003979,1788.6854007996,"二 、 卅 六 庄 下 茄 苳 泰"
1,2399.6812009054,1814.6854002967,"安宮、旌 忠 廟 管"
1,2399.6812009054,1840.6853997937,"理委員會 第 七 屆"
1,2399.6812009054,1866.6854007908,信徒代表。
1,2355.6816003979,1892.6854002879,"三 、 溪 安 宮 管 理 委 員"
1,2399.6812009054,1918.685399785,會委員。
1,2576.7840004353,1738.8884008051,一、整理村內環境衛生。
1,2576.7840004353,1774.8884008011,二、爭取經費建設村里。
1,2576.7840004353,1810.8884007971,三、照顧弱勢。
1,2576.7840004353,1846.888400793,四、堅決反對村內設置任何掩埋場。
1,2576.7840004353,1882.888400789,五、向上級爭取經費興建滯洪池、閘門、
1,2624.7834004434,1918.888400785,抽水站。
1,1634.2398002761,2069.8768002681,3
1,1878.0361998172,1992.1229997768,吳
1,1878.0361998172,2064.1229997687,武
1,1878.0361998172,2136.1229997606,雄
1,1937.7294003273,1977.3184002784,58
1,1937.7294003273,2011.3184007746,年
1,1937.7294003273,2045.3183997708,12
1,1937.7294003273,2079.318400267,月
1,1937.7294003273,2113.3184007632,28
1,1937.7294003273,2147.3183997594,日
1,1994.4222003369,2062.3184007689,男
1,2051.1150003465,1977.3184002784,臺
1,2051.1150003465,2011.3184007746,灣
1,2051.1150003465,2045.3183997708,省
1,2051.1150003465,2079.318400267,嘉
1,2051.1150003465,2113.3184007632,義
1,2051.1150003465,2147.3183997594,縣
1,2107.807600856,2062.3184007689,無
1,2162.9257998654,2059.9121997692,水上國中。
1,2355.6816003979,1987.9121997772,台灣省洗衣公會聯
1,2355.6816003979,2023.9121997732,"合 會 第 十 二 屆 理"
1,2355.6816003979,2059.9121997692,事。
1,2355.6816003979,2095.9121997651,嘉義市洗衣公會第
1,2355.6816003979,2131.9121997611,八屆理事。
1,2576.7840004353,1968.9122007794,1.加強村內各水溝、道路、路燈維護。
1,2576.7840004353,1994.9122002765,2.爭取上級政府補助村內社團，健全社團
1,2576.7840004353,2020.9121997735,組織。
1,2576.7840004353,2046.9122007706,3.協助弱勢村民輔導申請政府補助以改善
1,2576.7840004353,2072.9122002677,生活品質。
1,2576.7840004353,2098.9121997648,4.協助社區推展各項建設及文化活動、並
1,2576.7840004353,2124.9122007619,協助社區加強社區治安。
1,2576.7840004353,2150.912200259,5.加強老人照護及兒童教育。
1,1655.4328007796,3480.57440061,1.選前買票有企圖，選後當選必貪污。
1,1655.4328007796,3590.5744000976,2.選前受賄不是福，賄選人士必貪污。
1,1655.4328007796,3700.5743995853,3.選前如買票，選後撈鈔票。
1,1655.4328007796,3810.574400573,4.檢舉賄選要勇敢，政治清明有期盼。
1,1655.4328007796,3920.5744000607,5.民主ㄟ頭家，選票嘸通賣。
1,1655.4328007796,4030.5743995483,6.鈔票換選票，肯定搞一票。
1,1655.4328007796,4140.574400536,7.遵守選舉法令，宏揚法治精神。
1,1655.4328007796,4250.5744000237,8.踴躍投票，慎重圈選勿用私章。
1,1704.0136007878,2297.2244007426,嘉義縣水上鄉第十七屆鄉長、第十八屆鄉民代表暨第二十屆村長選舉
1,2023.5133998418,2357.2244007359,投(開)票所(第二選區)一覽表
1,1615.5126002729,2450.7170007254,"編號 場   所   名   稱 投  開  票  所  地  址 劃定前往投票之村里鄰名稱"
1,1615.5126002729,2527.4687997168,"0062 大堀尾活動中心 大堀村1鄰11之2號 大堀村1-4鄰"
1,1615.5126002729,2595.5003997092,"0063 江竹仔腳集會所 大堀村8鄰44號 大堀村5-9鄰"
1,1615.5126002729,2663.5318002015,"0064 頂過溝集會所 大堀村12鄰19號 大堀村10-14鄰"
1,1615.5126002729,2731.5634001939,"0065 大崙社區活動中心 大崙村18鄰49號 大崙村1-14鄰"
1,1615.5126002729,2799.5948006863,"0066 大崙國小 大崙村111號 大崙村15-20鄰"
1,1615.5126002729,2867.6264006787,"0067 塗溝村社區集會所 塗溝村下塗溝1號之6 塗溝村1-9鄰"
1,1615.5126002729,2935.657799671,"0068 龍德村集會所 龍德村5鄰53之6號 龍德村1-13鄰"
1,1615.5126002729,3003.6893996634,"0069 溪洲社區活動中心 溪洲村13鄰82之1號 溪洲村1-16鄰"
1,1615.5126002729,3071.7208001558,"0070 三鎮村集會所 三鎮村9鄰44號 三鎮村1-13鄰"
1,1615.5126002729,3139.7524001482,"0071 靖和村活動中心 靖和村3鄰45之1號 靖和村1-14鄰"
1,1615.5126002729,3207.7838006405,"0072 新發寺廟旁 南和村8鄰11號 南和村1-8鄰"
1,1615.5126002729,3275.8154006329,"0073 後寮活動中心 南和村9鄰8之2號 南和村9-15鄰"
1,2769.8742004679,4411.4975995057,"慎 重 圈 選"
1,121.88980052059,4414.9414000053,"踴 躍 投 票"
1,2747.8740004642,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,184.7080004793,臺灣省嘉義縣水上鄉
1,110.95960051874,280.70800046854,第十七屆鄉長、第十八屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,343.91159996146,嘉義縣選舉委員會編印
1,110.95960051874,534.88160094006,壹、嘉義縣水上鄉第十七屆鄉長選舉候選人：
1,110.95960051874,1285.212400356,貳、嘉義縣水上鄉第十八屆鄉民代表選舉第二選舉區候選人：
1,1578.4252007666,533.46440094022,嘉義縣水上鄉第二十屆村長選舉候選人：
1,110.95960051874,2497.0234002202,參、嘉義縣水上鄉第二十屆村長選舉候選人：
1,177.79039953003,417.42820045322,臺灣省嘉義縣
1,407.21179956879,417.42820045322,水上鄉
1,525.95500058884,417.42820045322,第十七屆鄉長、第
1,834.23980064092,417.42820045322,十八
1,912.20719965409,417.42820045322,屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
