"page #",x,y,text
1,593.169333,1921.393333,度績優志工)。
1,688.552000,2028.685333,㊀
1,700.515333,2029.393333,竭盡自己個人所能做個專職的里長
1,688.552000,2016.685333,㊁和睦鄰里互助互信
1,688.552000,2004.685333,㊂創造和樂居住環境
1,688.552000,1992.685333,㊃加強鄰里弱勢關懷
1,688.552000,1980.685333,㊄增進里民生活福利
1,688.552000,1968.685333,㊅監督各項工程品質
1,688.552000,1956.685333,㊆降低任何公眾危害
1,688.552000,1944.685333,㊇爭取政府經費補助
1,688.552000,1932.685333,㊈增進鄰里公眾設施
1,71.311333,1764.491467,1
1,302.658133,1831.115333,43
1,307.734133,1783.115333,1
1,302.658133,1735.115333,12
1,459.592000,1780.724800,八德國小
1,459.592000,1768.724800,八德初中
1,574.180000,1852.724800,"八 德 市 福 興 里 第 二、"
1,574.180000,1840.724800,"三、四 屆 里 長 現 任 第"
1,574.180000,1828.724800,五屆福興里里長。
1,574.180000,1816.724800,八德市農會第十二、
1,574.180000,1804.724800,十三屆會員代表。
1,574.180000,1792.724800,八德國小家長會會
1,574.180000,1780.724800,長。
1,574.180000,1768.724800,八德市呂高姜盧紀宗
1,574.180000,1756.724800,親會理事，八德三元
1,574.180000,1744.724800,"宮 常 務 監 事。"
1,574.180000,1732.724800,福興里東興宮監察
1,574.180000,1720.724800,人。
1,574.180000,1708.724800,桃園縣警察之友會八
1,574.180000,1696.724800,"德 站 顧 問。"
1,688.552000,1840.724800,一、推動八德擴大都市計畫內機關、捷運綠線、學校軟硬
1,707.874267,1828.724800,"體 設 施，早 日 實 現。"
1,688.552000,1816.724800,二、為民福祉爭取鄰里建設，加強社區守望相助志工隊。
1,707.874267,1804.724800,"排 水 溝 擴 建、路 燈 照 明、巷 道 路 平，保 障 家 戶 平 安。"
1,688.552000,1792.724800,三、定期舉辦社區各項講座活動、提升里民文化及友善
1,707.874267,1780.724800,"環 境 生 活 品 質。"
1,688.552000,1768.724800,四、招募愛心父母組織志工、維護兒童上下學安全，協助
1,707.874267,1756.724800,貧戶爭取補助及學生清寒證明獎助學金申請。
1,688.552000,1744.724800,五、爭取市公所加強對中低收入戶、原住民、弱勢族群及
1,707.874267,1732.724800,老人福利關懷照顧。
1,688.552000,1720.724800,六、誠懇服務、親切待人、全心投入與里民共攜手。共創
1,707.874267,1708.724800,"福 興 里 民 的 理 想 家 園。"
1,71.311333,1557.822800,1
1,302.658133,1624.446800,54
1,307.734133,1576.446800,8
1,302.658133,1528.446800,16
1,459.592000,1580.056133,八德國小
1,459.592000,1568.056133,八德國中
1,459.592000,1556.056133,格致高級中學畢
1,574.180000,1604.056133,八德義消小隊長
1,574.180000,1592.056133,九龍同濟會理事
1,574.180000,1580.056133,瑞豐社區發展協會理
1,574.180000,1568.056133,事
1,574.180000,1556.056133,豐祺促進協會理事長
1,574.180000,1544.056133,八德市瑞豐里第四屆
1,574.180000,1532.056133,第五屆里長
1,688.552000,1604.056133,一、落實馬路要平、路燈要亮、規劃本里排水系統、確保
1,707.874267,1592.056133,排水暢通、防止水患侵襲。
1,688.552000,1580.056133,"二、關 心 榮民、榮 眷、兒 童、青 少 年、婦 女、照 顧 獨 居 老 人"
1,707.874267,1568.056133,減少社會問題。
1,688.552000,1556.056133,"三、爭 取 本 里 消 防 措 施、巷 道 監 視 器 系 統。"
1,688.552000,1544.056133,四、爭取設立本里活動中心、集會所。
1,688.552000,1532.056133,五、爭取里民該有權利及福利。
1,71.311333,1351.152667,1
1,302.658133,1417.778000,47
1,307.734133,1369.778000,2
1,302.658133,1321.778000,10
1,459.592000,1361.387333,花蓮國光商工畢業
1,574.180000,1409.387333,林姓宗親會八德分會
1,574.180000,1397.387333,理事
1,574.180000,1385.387333,瑞豐社區發展協會理
1,574.180000,1373.387333,事
1,574.180000,1361.387333,桃園縣花蓮同鄉會常
1,574.180000,1349.387333,務理事
1,574.180000,1337.387333,詠錩水電工程行負責
1,574.180000,1325.387333,人
1,574.180000,1313.387333,八德市第五屆里長
1,688.552000,1427.387333,一、持續關懷獨居老人、低收入戶、照顧弱勢家庭等、協
1,707.874267,1415.387333,助辦理社會福利。
1,688.552000,1403.387333,二、爭取經費建設里內公共設施、維護道路平順、水溝暢
1,707.874267,1391.387333,通、路燈明亮、監視及廣播系統品質良好。
1,688.552000,1379.387333,三、落實環保志工服務、定期社區環境清潔、消毒、家戶
1,707.874267,1367.387333,前後水溝清疏、提昇社區生活品質。
1,688.552000,1355.387333,四、舉辦社區多元化自強旅遊、康樂晚會及各項民俗活
1,707.874267,1343.387333,動。
1,688.552000,1331.387333,五、尋求協助公有土地、建置社區集會所、提供鄉親文
1,710.957200,1319.387333,康及各項活動使用。
1,688.552000,1307.387333,六、用心傾聽民意，付諸行動為里民做最落實的服務、創
1,707.874267,1295.387333,"造 出 和 諧、幸 福 的 瑞 興 里。"
1,71.311333,1144.486000,2
1,302.658133,1211.109333,39
1,302.658133,1163.109333,10
1,307.734133,1115.109333,2
1,459.592000,1166.718800,"八 德 初 級 中 學 畢 業。"
1,459.592000,1154.718800,桃園縣育達高級中學
1,459.592000,1142.718800,"畢 業。"
1,574.180000,1178.718800,八德三元宮任職幹事
1,574.180000,1166.718800,"十 三 年。"
1,574.180000,1154.718800,曾任聯福製衣生管課
1,574.180000,1142.718800,"課 員。"
1,574.180000,1130.718800,"光 華 巴 士 公 司出 納。"
1,688.552000,1238.718800,(一)打通建國路502巷、442巷至宏亞巧克力街銜接介壽路
1,707.874267,1226.718800,通行道路。
1,688.552000,1214.718800,(二)爭取本里活動中心興建及土地公週邊休閒設施。
1,688.552000,1202.718800,(三)積極推動八德擴大二次都市計劃，捷運綠線通行早日
1,707.874267,1190.718800,"實 現。"
1,688.552000,1178.718800,"( 四 ) 為 民 福 祉，爭 取 鄰 里 建 設，重 要 路 口 裝 設 監 視 系 統，徹"
1,707.874267,1166.718800,底消滅治安死角，保障本里里民家戶平安。
1,688.552000,1154.718800,(五)加強本里路燈照明，巷道路平，水溝疏通以利家戶環
1,707.874267,1142.718800,"境 衛 生。"
1,688.552000,1130.718800,(六)成立愛心父母組織志工團隊，協助婦孺維護治安，協
1,707.874267,1118.718800,助貧戶爭取補助及清寒獎勵金申請，弱勢族群及老人
1,707.874267,1106.718800,福利關懷照顧，強化巡守勤務功能。
1,688.552000,1094.718800,(七)和睦鄰里互助互信，創造和樂居住環境。
1,688.552000,1082.718800,(八)誠懇為本里里民服務，全心全力投入與里民共攜手，
1,707.874267,1070.718800,共創瑞興里民的理想家園。
1,71.311333,937.816800,1
1,302.658133,1004.440667,48
1,307.734133,956.440667,1
1,307.734133,908.440667,2
1,459.592000,954.050000,中壢高商畢
1,459.592000,942.050000,台北商專畢
1,574.180000,1038.050000,1.第四屆第五屆里長
1,574.180000,1026.050000,2.桃園縣敦親關懷協
1,574.180000,1014.050000,進會理事長3.中國國
1,574.180000,1002.050000,民黨黃園瑞黨部委員
1,574.180000,990.050000,4.瑞豐社區發展協會
1,574.180000,978.050000,理事5.八德市婦聯會
1,574.180000,966.050000,常務委員6.八德市三
1,574.180000,954.050000,元宮委員7.八德市更
1,574.180000,942.050000,寮腳福德宮副主任委
1,574.180000,930.050000,員8.桃園縣(八德市)
1,574.180000,918.050000,區域性不動產糾紛調
1,574.180000,906.050000,處委員會委員9.八德
1,574.180000,894.050000,分局女子義警副小隊
1,574.180000,882.050000,長10.八德里長聯誼會
1,574.180000,870.050000,財務長。11.德豐土風
1,574.180000,858.050000,舞隊執行長。
1,688.552000,1038.050000,1.瑞德里鄰長環保志工暨桃園縣敦親關懷協進會等服務
1,688.552000,1026.050000,"團 隊，積 極 關 懷 老 人、婦 幼、單 親 家 庭 等 弱 勢 族 群，建 立"
1,688.552000,1014.050000,完善通報系統並協助申請政府及民間慈善團體之各項補
1,688.552000,1002.050000,助。2.結合地方熱心人士及民意代表，爭取經費成立急難
1,688.552000,990.050000,救助金。3.持續免費法律諮詢服務，由專業律師到里面對
1,688.552000,978.050000,面為民服務。4.維護並設置監控與廣播系統。5.結合社區
1,688.552000,966.050000,醫療網與衛生所推動健康檢查和婦女子宮抹片檢查。6.持
1,688.552000,954.050000,續整治大排水溝、疏濬社區各巷弄水溝。7.持續每年固定
1,688.552000,942.050000,全里消毒。8.持續推動環保，加強里內環境衛生及資源回
1,688.552000,930.050000,收活動，營造綠色環保社區。9.持續舉辦多元化運用環保
1,688.552000,918.050000,基金辦理各項活動及關懷弱勢家庭。10.持續辦理道路柏
1,688.552000,906.050000,油路面逐年刨除重新鋪設。11.持續辦理宗教節慶推動傳
1,688.552000,894.050000,統文化活動與規劃里內自強活動，加強鄰里互動拉近里
1,688.552000,882.050000,民感情。12.普設滅火器，保障里民身家安全。13.積極爭取
1,688.552000,870.050000,經費或撥用公有地設置里民活動中心。14.建置我愛瑞德
1,688.552000,858.050000,LINE訊息溝通服務平台。
1,71.311333,731.146533,1
1,302.658133,797.772000,45
1,307.734133,749.772000,9
1,307.734133,701.772000,9
1,459.592000,759.381333,南崁國小、大湳國小
1,459.592000,747.381333,畢
1,459.592000,735.381333,八德國中畢
1,459.592000,723.381333,大華工專畢
1,574.180000,819.381333,任4、5屆瑞泰里里長，
1,574.180000,807.381333,褚姓宗親會行政助
1,574.180000,795.381333,"理，瑞 泰 里 後 備 軍 人"
1,574.180000,783.381333,"輔 導 組 長，八 德 市 黨"
1,574.180000,771.381333,"部 常 委，明 道 慈 惠 堂"
1,574.180000,759.381333,"副 主 任 委 員，昱 昇 水"
1,574.180000,747.381333,"電 材 料 行 負 責 人，三"
1,574.180000,735.381333,稱宮顧問，奉天宮顧
1,574.180000,723.381333,"問，玄 德 宮 顧 問，瑞 泰"
1,574.180000,711.381333,宮主任委員，桃園縣
1,574.180000,699.381333,真愛協會理事長。八
1,574.180000,687.381333,德市農會代表。
1,574.180000,675.381333,革命實踐院後幹班
1,574.180000,663.381333,"2 7 4 期。"
1,688.552000,783.381333,"一、政 令 宣 導"
1,688.552000,771.381333,"二、加 強 路 燈 亮、水 溝 通、路 面 平、廣 播 暢 通、監 視 系 統"
1,688.552000,759.381333,三、定期舉辦健康檢查、就業服務
1,688.552000,747.381333,"四、定 期 每 年 消 除 水 溝"
1,688.552000,735.381333,五、結合社會資源扶助貧困弱勢里民
1,688.552000,723.381333,"六、定 期 全 里 消 毒"
1,688.552000,711.381333,七、隨叫隨到服務
1,688.552000,699.381333,八、爭取本里未開發國有地設公園
1,71.311333,524.480000,2
1,302.658133,591.103333,45
1,307.734133,543.103333,9
1,307.734133,495.103333,5
1,459.592000,534.712800,台中后綜高中畢
1,574.180000,576.712800,"一、八 德 市 瑞 泰 里 第"
1,593.169333,564.712800,"二、三 屆 里 長。"
1,574.180000,552.712800,"二、八 德 國 際 青 年 商"
1,593.169333,540.712800,"會 會 長。"
1,574.180000,528.712800,三、台中旅桃同鄉會
1,593.169333,516.712800,"副 理 事 長。"
1,574.180000,504.712800,"四、二 二 八 牽 手 護 台"
1,593.169333,492.712800,"灣 八 德 市 大 隊 長。"
1,688.552000,624.712800,一、爭取瑞泰里集會所回歸本里自治管理，以利本里舉辦
1,707.874267,612.712800,"各 項 活 動。"
1,688.552000,600.712800,二、向區公所爭取瑞泰里集會所頂樓加蓋，做為室內網
1,707.874267,588.712800,"球、羽 毛 球、桌 球 場，提 供 里民 活 動 空 間。"
1,688.552000,576.712800,三、爭取瑞泰里分里，以增加里基層建設經費，(本里幅員
1,707.874267,564.712800,"遼 闊，新 社 區 驟 增，人 口 與 戶 數 早 已 達 分 里 標 準 )。"
1,688.552000,552.712800,四、全面檢修暨增設本里各巷弄監視器鏡頭，遏止犯罪率
1,707.874267,540.712800,提升。(目前本里所有監視器主機皆為清源任內裝設)。
1,688.552000,528.712800,五、以疏通代替圍堵本里490巷底排水溝渠，徹底解決本
1,707.874267,516.712800,里水患，免除里民淹水之苦。
1,688.552000,504.712800,六、定期清理暨消毒本里各社區後水溝，提昇社區環境
1,707.874267,492.712800,"衛 生 品 質。"
1,688.552000,480.712800,七、開辦媽媽教室各項教學活動，如手工肥皂製作、天然
1,707.874267,468.712800,洗潔精製作、美語或日語會話班，讓里民有學習與參
1,707.874267,456.712800,"與 的 機 會。"
1,688.552000,444.712800,"八、傾 聽 里  民 的 各 項 建 議。"
1,71.311333,317.809200,1
1,302.658133,384.434533,55
1,307.734133,336.434533,9
1,302.658133,288.434533,19
1,459.592000,340.044000,南投國小畢業
1,459.592000,328.044000,南崗國中畢業
1,459.592000,316.044000,嘉義高工畢業
1,574.180000,406.044000,中國國民黨黃復興黨
1,574.180000,394.044000,部黃園瑞副主任、委
1,574.180000,382.044000,"員、2 7 小 組 長。"
1,574.180000,370.044000,桃園縣八德市守望相
1,574.180000,358.044000,"助 巡 守 協 會 理 事 長。"
1,574.180000,346.044000,八德市瑞發社區發展
1,574.180000,334.044000,協會副理事長。
1,574.180000,322.044000,瑞發里守望相助隊分
1,574.180000,310.044000,"隊 長。"
1,574.180000,298.044000,八德市瑞發里環保志
1,574.180000,286.044000,"工 隊 召 集 人。"
1,574.180000,274.044000,南投同鄉會八德分會
1,574.180000,262.044000,"分 會 長、桃 園 縣 環 保"
1,574.180000,250.044000,局環保教育志工。
1,688.552000,400.044000,聯合市政府推動各項建設：
1,688.552000,388.044000,1.推動青少年活動、休閒空間。
1,688.552000,376.044000,2.強化地方治安、督促守望相助隊結合警察機關加強巡
1,695.308000,364.044000,邏。
1,688.552000,352.044000,3.永保三通水溝要通暢、馬路要通平、路燈要通亮。
1,688.552000,340.044000,4.提升里民競爭力、推行終身學習。
1,688.552000,328.044000,"5 . 協 助 及 關 懷 獨 居 老 人、弱 勢 團 體、代 辦 各 項 事 物。"
1,688.552000,316.044000,6.加強里民自強活動。
1,688.552000,304.044000,7.建立電子化互動平台。
1,688.552000,292.044000,8.成立瑞發里免費法律諮詢室。
1,688.552000,280.044000,9.維護環境清潔，推行資源回收加強里內消毒推廣綠色環
1,695.308000,268.044000,"保 節 能 減 碳 之 工 作。"
1,688.552000,256.044000,10.傾聽里民聲音、反映民意、維護權益，解決問題。
1,71.311333,111.142533,2
1,302.658133,177.766000,41
1,307.734133,129.766000,1
1,307.734133,81.766000,4
1,459.592000,151.375333,"一、省 立 員 林 高 中 畢"
1,478.313200,139.375333,業
1,459.592000,127.375333,"二、國 防 管 理 學 院 企"
1,478.313200,115.375333,管系畢業
1,459.592000,103.375333,"三、國 防 管 理 學 院 國"
1,478.313200,91.375333,"管 班 7 8 年 班 畢 業。"
1,574.180000,211.375333,"一、八 德 市 第 二 、三、"
1,593.169333,199.375333,四、五屆市民代表
1,574.180000,187.375333,二、桃園縣彰友會第
1,593.169333,175.375333,四、五屆理事長
1,574.180000,163.375333,"三、八 德 市 陳 姓 宗 親"
1,593.169333,151.375333,會第六屆理事長
1,574.180000,139.375333,四、桃園縣全民心靈
1,593.169333,127.375333,提升學會創會理
1,593.169333,115.375333,事長
1,574.180000,103.375333,五、台灣省更保會
1,593.169333,91.375333,桃園分會輔導員
1,593.169333,79.375333,十六年
1,574.180000,67.375333,六、桃園縣退伍軍人
1,593.169333,55.375333,"協 會 常 務 理 事。"
1,574.180000,43.375333,"七、八 德 社 大 副 校"
1,593.169333,31.375333,長。
1,688.552000,199.375333,一、不分省籍族群全力爭取活動中心拉皮整建，以方便里
1,707.874267,187.375333,"民 活 動。"
1,688.552000,175.375333,二、結合社區發展協會，舉辦各項公益休閒活動。
1,688.552000,163.375333,三、整修瑞發公園休閒步道及增建表演場遮陽棚，並增加
1,707.874267,151.375333,"休 閒 設 施。"
1,688.552000,139.375333,四、定期做全面性消毒。
1,688.552000,127.375333,五、妥善照顧單身榮民及獨居老人。
1,688.552000,115.375333,六、不定期照顧低收入戶及中低收入、協助辦理各項補助
1,707.874267,103.375333,"事 宜。"
1,688.552000,91.375333,七、重視原住民福利，爭取經費，辦理原住民各項活動。
1,688.552000,79.375333,八、協助新住民及其子女，適應環境、鼓勵新住民再讀
1,707.874267,67.375333,"書、再 教 育。"
1,688.552000,55.375333,九、重視婦幼安全，結合巡守隊，以維居家安全。
1,688.552000,43.375333,"十、政 通 令 行，步 步 落 實，專 職 全 力 服 務。"
1,1075.780133,2326.855600,"相    片 學  歷 經  歷 政               見"
1,1024.522533,2177.834933,1
1,1255.869333,2244.452800,45
1,1255.869333,2196.452800,12
1,1255.869333,2148.452800,18
1,1412.756400,2194.062133,成功高級工商職業學
1,1412.756400,2182.062133,校畢業
1,1527.416400,2236.062133,八德市瑞祥里第二屆
1,1527.416400,2224.062133,第三屆里長
1,1527.416400,2212.062133,八德市瑞祥里守望相
1,1527.416400,2200.062133,助隊主任委員
1,1527.416400,2188.062133,八德市瑞豐社區發展
1,1527.416400,2176.062133,協會交通服務隊主任
1,1527.416400,2164.062133,委員
1,1527.416400,2152.062133,八德市瑞豐社區發展
1,1527.416400,2140.062133,協會理事長
1,1642.160400,2260.062133,△爭取改善興豐路至高檢軍事法院聯外道路污排水溝擴
1,1653.680400,2248.062133,寬及加蓋疏通本里八條巷道車輛交通進出，淹水停車
1,1653.680400,2236.062133,"問 題。"
1,1642.160400,2224.062133,△爭取本里國有土地及軍方閒置土地解決停車問題及建
1,1653.680400,2212.062133,構兒童老人休憩運動設施供里民活動使用。
1,1642.160400,2200.062133,△加速建置監視系統加增守望相助隊人員及設備以減少
1,1653.680400,2188.062133,犯罪使里民有優質安全居住的環境。
1,1642.160400,2176.062133,△爭取社會、區公所資源照顧弱勢族群、單親家庭、獨居
1,1653.680400,2164.062133,老人、外配家庭、落實到府關懷與服務。
1,1642.160400,2152.062133,△落實關懷據點功能、確實解決老弱婦孺、榮民、榮眷、
1,1653.680400,2140.062133,農民、勞工、獨居老人生活起居等問題。
1,1642.160400,2128.062133,以誠懇踏實、不作秀的心態、盡心盡力為瑞祥里全體里民
1,1642.160400,2116.062133,"服 務。"
1,1024.522533,1971.160800,2
1,1255.869333,2037.784133,56
1,1255.869333,1989.784133,12
1,1260.945467,1941.784133,8
1,1412.756400,1999.393333,一、德育護理專科學
1,1431.668533,1987.393333,"校 畢。"
1,1412.756400,1975.393333,二、元培科技大學醫
1,1431.668533,1963.393333,務管理系畢。
1,1527.416400,2059.393333,"祥 瑞 里 第 4、5 屆 里 長。"
1,1527.416400,2047.393333,中國國民黨八德市黨
1,1527.416400,2035.393333,"部 常 委 。"
1,1527.416400,2023.393333,八德市婦女會理事。
1,1527.416400,2011.393333,救國團八德團委會委
1,1527.416400,1999.393333,員。
1,1527.416400,1987.393333,瑞豊社區發展協會理
1,1527.416400,1975.393333,事。
1,1527.416400,1963.393333,更新社區管委會主
1,1527.416400,1951.393333,委。
1,1527.416400,1939.393333,桃園療養院護理師。
1,1527.416400,1927.393333,桃園縣衛生局護理
1,1527.416400,1915.393333,師。
1,1527.416400,1903.393333,八德市衛生所護士。
1,1642.160400,2035.393333,"1 . 爭 取 闢 建「 瑞 祥 公 園 」"
1,1642.160400,2023.393333,2.爭取國有土地增設停車場
1,1642.160400,2011.393333,3.爭取慈恩21村、27村及更新社區公設修繕補助
1,1642.160400,1999.393333,4.爭取環保志工、關懷志工及守望相助隊裝備及補助
1,1642.160400,1987.393333,5.持續照顧長輩、新住民、原住民、獨居老人及弱勢家庭
1,1642.160400,1975.393333,6.擴展安家實物銀行，照顧失業、弱勢族群、貧病失依老
1,1649.492533,1963.393333,人及單親家庭
1,1642.160400,1951.393333,7.主動慰問獨居老人、低收入戶、清寒家庭及家中緊急變
1,1649.492533,1939.393333,"故，爭 取 馬 上 關 懷 補 助"
1,1642.160400,1927.393333,8.廣納志工、鼓勵人文藝術活動、讓里民享有更優質生活
1,1024.522533,1764.491467,1
1,1255.869333,1831.115333,42
1,1260.945467,1783.115333,4
1,1255.869333,1735.115333,27
1,1412.756400,1774.724800,國立師範大學畢業
1,1527.416400,1822.724800,一、民國65年大學畢
1,1546.228133,1810.724800,業至八德國中任
1,1546.228133,1798.724800,教至民國93年退
1,1546.228133,1786.724800,休。
1,1527.416400,1774.724800,"二、擔 任 八 德 市 第 四"
1,1546.228133,1762.724800,屆第五屆廣德里
1,1546.228133,1750.724800,"里 長。"
1,1527.416400,1738.724800,三、擔任廣興社區發
1,1546.228133,1726.724800,"展 協 會 理 事 長。"
1,1642.160400,1816.724800,一、維護道路平整，路燈明亮。
1,1642.160400,1804.724800,二、整建水溝，解決淹水地區問題。
1,1642.160400,1792.724800,三、成立老人關懷據點、及志工服務團隊，關懷照顧老
1,1660.924133,1780.724800,人。
1,1642.160400,1768.724800,四、推動社區綠化、美化運動，改善居住環境，提昇生活
1,1660.924133,1756.724800,"品 質。"
1,1642.160400,1744.724800,五、增設運動休閒場所及兒童遊樂場。
1,1642.160400,1732.724800,六、推行祥和、快樂、健康、和諧、幸福的里民生活環境。
1,1024.522533,1557.821467,1
1,1255.869333,1624.446800,41
1,1260.945467,1576.446800,6
1,1260.945467,1528.446800,4
1,1412.756400,1568.056133,"八德國小畢 廣興村村長"
1,1642.160400,1586.056133,一、熱心認真服務，改善居住環境，提昇生活品質
1,1642.160400,1574.056133,二、維護道路平順，水溝暢通、路燈明亮。
1,1642.160400,1562.056133,三、成立環保志工隊，進行社區綠化、美化、淨化工作。
1,1642.160400,1550.056133,四、服務第一，里民為先。
1,1024.522533,1351.154667,2
1,1255.869333,1417.778000,42
1,1260.945467,1369.778000,8
1,1255.869333,1321.778000,30
1,1412.756400,1361.387333,八德初級中學畢業
1,1527.416400,1391.387333,八德市廣興里長3屆
1,1527.416400,1379.387333,八德市農會理監事2
1,1527.416400,1367.387333,屆
1,1527.416400,1355.387333,八德市調解委員1屆
1,1527.416400,1343.387333,八德市廣興社區發展
1,1527.416400,1331.387333,協會理事長2屆
1,1642.160400,1379.387333,一、配合政府政策宣導。
1,1642.160400,1367.387333,"二、維 護 道 路 平 整、明 燈 明 亮。"
1,1642.160400,1355.387333,三、解決易淹水地區問題，保持水溝暢通。
1,1642.160400,1343.387333,四、成立環保志工隊，資源回收，綠化美化社區環境。
1,1024.522533,1144.484000,1
1,1255.869333,1211.109333,42
1,1260.945467,1163.109333,9
1,1260.945467,1115.109333,2
1,1412.756400,1172.718800,台灣省立員林高級中
1,1412.756400,1160.718800,學畢業
1,1412.756400,1148.718800,空軍通信電子學校專
1,1412.756400,1136.718800,科學生班
1,1527.416400,1238.718800,"情 報 參 謀 班 畢 業、三"
1,1527.416400,1226.718800,軍大學聯合作戰班
1,1527.416400,1214.718800,"畢 業、駐 韓 國 大 使 館"
1,1527.416400,1202.718800,武官處行政官任職
1,1527.416400,1190.718800,空軍總部及作戰司令
1,1527.416400,1178.718800,"部、中 校 退 役 台 灣 日"
1,1527.416400,1166.718800,"鍛 ( 股 ) 公 司 倉 儲、生 管"
1,1527.416400,1154.718800,臻霖實業(股)公司主
1,1527.416400,1142.718800,"任、處 長、桃 園 縣 八 德"
1,1527.416400,1130.718800,"市 陳 姓 宗 親 會 理 事、"
1,1527.416400,1118.718800,八德守望相助中隊幹
1,1527.416400,1106.718800,"事、廣 隆 福 德 宮 委 員、"
1,1527.416400,1094.718800,"廣 隆 明 德 宮 總 幹 事、"
1,1527.416400,1082.718800,八德市民大學志工小
1,1527.416400,1070.718800,組長
1,1642.160400,1238.010800,㊀
1,1651.575333,1238.718800,、賡續落實燈亮路平水溝通
1,1642.160400,1226.010800,㊁
1,1651.575333,1226.718800,、積極爭取廣福路營區閒置地，儘速設立里活動中心及
1,1660.924133,1214.718800,社區公園，以利里民集會休閒場所
1,1642.160400,1202.010800,㊂
1,1651.575333,1202.718800,、全力配合里各社團運作組織功能，並爭取應有福利
1,1642.160400,1190.010800,㊃
1,1651.575333,1190.718800,、增設里監視器裝置，加強安全深度預警，隨時掌控各
1,1660.924133,1178.718800,區段狀況，維護里民居家生命財產
1,1642.160400,1166.010800,㊄
1,1651.575333,1166.718800,、成立社區通聯，加強里鄰間互助功能，縮短通報預
1,1660.924133,1154.718800,警，以保里民居家環境安全
1,1642.160400,1142.010800,㊅
1,1651.575333,1142.718800,、深入基層，瞭解民意，解決困難，並爭取社會福利
1,1642.160400,1130.010800,㊆
1,1651.575333,1130.718800,、務實照顧弱勢及獨居老人，爭取救助福利
1,1642.160400,1118.010800,㊇
1,1651.575333,1118.718800,、積極爭取里轄區內重要十字路口增設紅綠燈交通號
1,1660.924133,1106.718800,誌，及路面顛簸路段，以維里民交通安全
1,1642.160400,1094.010800,㊈
1,1651.575333,1094.718800,、推動成立廣隆藝文協會，讓里民提昇精神生活品質
1,1642.160400,1082.010800,㊉
1,1651.575333,1082.718800,、
1,1660.924133,1082.010800,以積極用心，熱情服務態度來服務里民，並持續落實
1,1660.924133,1070.718800,去執行現況一切建設。
1,1024.522533,937.817333,2
1,1255.869333,1004.440667,42
1,1260.945467,956.440667,8
1,1255.869333,908.440667,15
1,1412.756400,954.050000,"一、大 成 國 小 畢"
1,1412.756400,942.050000,"二、八 德 國中 畢"
1,1527.416400,1026.050000,"一、八 德 市 第 四、五"
