"page #",x,y,text
1,735.004533,1938.430400,一、建置農、工、商業平台，有通路鄉親才是贏
1,764.337867,1923.763733,家。
1,735.004533,1909.097067,二、推動假日藝文市集，有人潮鄉親就有錢潮。
1,735.004533,1894.430400,三、提供法律、醫療諮詢服務，維護鄉親權益。
1,735.004533,1879.763733,四、透過凱達格蘭學校人脈照顧出外水上鄉親。
1,735.004533,1865.097067,五、建立老人用餐用藥關懷系統，讓鄉親出門工
1,764.337867,1850.430400,作無後顧之憂。
1,735.004533,1835.763733,六、發放國中、國小學生每學期三佰元文具消費
1,764.337867,1821.097067,券。
1,735.004533,1806.430400,七、提供失業鄉親短期就業機會。
1,106.943600,1710.969600,2
1,269.474533,1762.805333,吳
1,269.474533,1714.805333,培
1,269.474533,1666.805333,裕
1,309.269867,1772.675067,45
1,309.269867,1750.008400,年
1,314.603067,1727.341733,6
1,309.269867,1704.675067,月
1,309.269867,1682.008400,15
1,309.269867,1659.341733,日
1,347.065200,1716.008400,男
1,384.860400,1772.675067,臺
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,縣
1,422.655733,1761.341733,中
1,422.655733,1738.675067,國
1,422.655733,1716.008400,國
1,422.655733,1693.341733,民
1,422.655733,1670.675067,黨
1,459.401067,1750.946000,省立嘉義農業專
1,459.401067,1717.612667,科學校農業工程
1,459.401067,1684.279333,科畢業。
1,587.602933,1779.216800,1、現任水上鄉民代表會第
1,603.603067,1767.216800,十五、十六、十七屆主
1,603.603067,1755.216800,席。
1,587.602933,1743.216800,2、現任水上璿宿上天宮主
1,603.603067,1731.216800,任委員。
1,587.602933,1719.216800,3、現任三官萬然公廟主任
1,603.603067,1707.216800,委員。
1,587.602933,1695.216800,4、現任水上大將爺廟常務
1,603.603067,1683.216800,監事。
1,587.602933,1671.216800,5、現任水上聖福宮顧問。
1,587.602933,1659.216800,6、現任水上警友站站長。
1,735.004533,1778.013733,1、設立就業服務站，創造鄉親工作機會。
1,735.004533,1754.013733,2、爭取建設經費，繁榮大水上地區發展。
1,735.004533,1730.013733,3、全力監督鄉政，落實基層建設。
1,735.004533,1706.013733,4、鄉親的心聲，交代培裕來打拼。
1,735.004533,1682.013733,5、專業問政熱誠服務。
1,735.004533,1658.013733,6、滴水之恩湧泉以報。
1,106.943600,1556.953733,3
1,269.474533,1608.789600,賴
1,269.474533,1560.789600,坤
1,269.474533,1512.789600,城
1,309.269867,1618.659333,42
1,309.269867,1595.992667,年
1,309.269867,1573.326000,10
1,309.269867,1550.659333,月
1,314.603067,1527.992667,4
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1580.263467,私立嘉華高中畢
1,459.401067,1546.930133,業。
1,587.602933,1611.596800,1、現任水上鄉民
1,611.603067,1587.596800,代表會第十七
1,611.603067,1563.596800,屆副主席。
1,587.602933,1539.596800,2、下寮社區發展
1,611.603067,1515.596800,協會理事長。
1,735.004533,1595.596800,1、竭誠為民服務。
1,735.004533,1563.596800,2、爭取建設經費，促進地方繁榮。
1,735.004533,1531.596800,3、監督鄉政，加強便民措施。
1,106.943600,1402.938000,4
1,269.474533,1454.773733,劉
1,269.474533,1406.773733,柏
1,269.474533,1358.773867,松
1,309.269867,1464.643600,42
1,309.269867,1441.976933,年
1,314.603067,1419.310267,7
1,309.269867,1396.643600,月
1,309.269867,1373.976933,10
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,臺
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,市
1,422.655733,1407.976933,無
1,459.401067,1409.581067,高工畢業。
1,587.602933,1469.049867,"1 、 現 任 水 上 鄉 民 代"
1,611.603067,1454.383200,表。
1,587.602933,1439.716533,2、嘉義縣體育會監事
1,587.602933,1425.049867,3、北回聖公堂急難基
1,611.603067,1410.383200,金會執行長。
1,587.602933,1395.716533,4、嘉義市柔道博擊基
1,611.603067,1381.049867,本教練。
1,587.602933,1366.383200,5、嘉義市自由博擊主
1,611.603067,1351.716533,任委員。
1,735.004533,1471.049867,1、提案北回重劃區通盤計劃檢討，符合現代規
1,757.671200,1453.716533,劃，加速重劃區早日開發完成，提高土地利
1,757.671200,1436.383200,用價值，繁榮地方建設。
1,735.004533,1419.049867,2、提案整修開闢航空站周邊連絡道路銜接新闢十
1,757.671200,1401.716533,米道路配合國際機場直航便利交通流暢。
1,735.004533,1384.383200,3、督促鄉公所增加交通道路設施預算在於各村落
1,757.671200,1367.049867,的道路、巷口設置交通反射鏡，減少交通事
1,757.671200,1349.716533,故，確保鄉民生命安全。
1,67.380133,1266.832667,村
1,67.380133,1165.499333,別
1,105.175333,1266.832667,號
1,105.175333,1165.499333,次
1,166.991600,1216.166000,"相  片"
1,271.474533,1266.832667,姓
1,271.474533,1165.499333,名
1,309.269867,1266.832667,出
1,309.269867,1241.499333,生
1,309.269867,1216.166000,年
1,309.269867,1190.832667,月
1,309.269867,1165.499333,日
1,347.065200,1266.832667,性
1,347.065200,1165.499333,別
1,384.860400,1266.832667,出
1,384.860400,1216.166000,生
1,384.860400,1165.499333,地
1,422.655733,1266.832667,推
1,422.655733,1241.499333,薦
1,422.655733,1216.166000,之
1,422.655733,1190.832667,政
1,422.655733,1165.499333,黨
1,484.320933,1216.166000,"學  歷 經  歷 政        見"
1,67.380133,1110.150267,水
1,67.380133,1062.150267,上
1,67.380133,1014.150267,村
1,106.943600,1057.111467,1
1,269.474533,1108.947200,蔡
1,269.474533,1060.947200,宗
1,269.474533,1012.947200,河
1,309.269867,1118.816933,50
1,309.269867,1096.150267,年
1,314.603067,1073.483600,3
1,309.269867,1050.816933,月
1,309.269867,1028.150267,10
1,309.269867,1005.483600,日
1,347.065200,1062.150267,男
1,384.860400,1118.816933,臺
1,384.860400,1096.150267,灣
1,384.860400,1073.483600,省
1,384.860400,1050.816933,嘉
1,384.860400,1028.150267,義
1,384.860400,1005.483600,縣
1,422.655733,1062.150267,無
1,459.401067,1063.754533,國中畢業
1,587.602933,1120.155467,"一 、 現 任 水 上 村 村"
1,622.269600,1101.488800,長。
1,587.602933,1082.822133,二、現任水上鄉調解
1,622.269600,1064.155467,委員會委員。
1,587.602933,1045.488800,"三 、 曾 任 水 上 村 第"
1,622.269600,1026.822133,"十 七 、 十 八 屆"
1,622.269600,1008.155467,村長。
1,735.004533,1130.556533,一、持續改善村內排水溝整建，強化民生基礎建
1,761.671200,1115.889867,設。
1,735.004533,1101.223200,二、爭取增加村民休閒空間，推動綠美化及維護
1,761.671200,1086.556533,環境衛生。
1,735.004533,1071.889867,三、關懷村內弱勢孤老，致力爭取村民福利。
1,735.004533,1057.223200,四、爭取規劃村內監視器設置，完整發揮守望相
1,761.671200,1042.556533,助功能。
1,735.004533,1027.889867,五、辦理各項學習講座及研習課程，凝聚村民共
1,761.671200,1013.223200,識，提昇人文素養，營造更優質的居住環
1,761.671200,998.556533,境。
1,67.380133,956.134533,水
1,67.380133,908.134533,頭
1,67.380133,860.134533,村
1,106.943600,903.095600,1
1,269.474533,954.931333,黃
1,269.474533,906.931333,石
1,269.474533,858.931333,坤
1,309.269867,964.801200,42
1,309.269867,942.134533,年
1,314.603067,919.467867,2
1,309.269867,896.801200,月
1,309.269867,874.134533,10
1,309.269867,851.467867,日
1,347.065200,908.134533,男
1,384.860400,964.801200,臺
1,384.860400,942.134533,灣
1,384.860400,919.467867,省
1,384.860400,896.801200,嘉
1,384.860400,874.134533,義
1,384.860400,851.467867,縣
1,422.655733,908.134533,無
1,459.401067,909.738667,高職畢業。
1,587.602933,941.738667,"水 頭 村 第 十 三 、"
1,587.602933,909.738667,十四、十八、十九
1,587.602933,877.738667,屆村長。
1,735.004533,941.738667,一、整理村內環境衛生。
1,735.004533,909.738667,二、照顧弱勢團體。
1,735.004533,877.738667,三、向上級爭取建設經費。
1,67.380133,743.777467,粗
1,67.380133,677.110800,溪
1,67.380133,610.444133,村
1,106.943600,749.079867,1
1,269.474533,800.915600,賴
1,269.474533,752.915600,芳
1,269.474533,704.915600,徵
1,309.269867,810.785467,43
1,309.269867,788.118800,年
1,309.269867,765.452133,10
1,309.269867,742.785467,月
1,314.603067,720.118800,1
1,309.269867,697.452133,日
1,347.065200,754.118800,男
1,384.860400,810.785467,臺
1,384.860400,788.118800,灣
1,384.860400,765.452133,省
1,384.860400,742.785467,嘉
1,384.860400,720.118800,義
1,384.860400,697.452133,縣
1,422.655733,754.118800,無
1,459.401067,755.722933,高中畢業。
1,587.602933,813.191600,"嘉 義 縣 農 民 權 益 促 進"
1,587.602933,790.524933,會理事。
1,587.602933,767.858267,"空 軍 四 五 五 聯 隊 協 耕"
1,587.602933,745.191600,戶自救會總幹事。
1,587.602933,722.524933,"雲 嘉 南 環 保 志 工 協 會"
1,587.602933,699.858267,理事。
1,735.004533,820.124000,一、實現臺灣獨立建國，建立新國家。
1,735.004533,804.124000,二、把粗溪村失去的二十年補回來。
1,735.004533,788.124000,三、加強人文建設，讓村裡的子弟能回鄉村
1,761.671200,772.124000,安居樂業。
1,735.004533,756.124000,四、強烈要求空軍基地以村裡的人力設救難
1,761.671200,740.124000,巡守隊。
1,735.004533,724.124000,五、發揮交通樞紐村的功能。
1,735.004533,708.124000,六、大幅改善村裡居住環境，讓老人得以在
1,761.671200,692.124000,政府的照顧下安逸生活。
1,106.943600,595.064000,2
1,269.474533,646.899733,黃
1,269.474533,598.899733,寶
1,269.474533,550.899733,珍
1,309.269867,656.769600,41
1,309.269867,634.102933,年
1,314.603067,611.436267,5
1,309.269867,588.769600,月
1,314.603067,566.102933,3
1,309.269867,543.436267,日
1,347.065200,600.102933,男
1,384.860400,656.769600,臺
1,384.860400,634.102933,灣
1,384.860400,611.436267,省
1,384.860400,588.769600,嘉
1,384.860400,566.102933,義
1,384.860400,543.436267,縣
1,422.655733,645.436267,中
1,422.655733,622.769600,國
1,422.655733,600.102933,國
1,422.655733,577.436267,民
1,422.655733,554.769600,黨
1,459.401067,601.707067,萬能工商畢業。
1,587.602933,668.509200,"第3 5、3 6屆調解委員"
1,587.602933,653.842533,"會 主 席 、 粗 溪 村 村"
1,587.602933,639.175867,"長 、 粗 溪 社 區 發 展 協"
1,587.602933,624.509200,"會 理 事 長 、 國 民 黨 第"
1,587.602933,609.842533,17、18、19屆全國黨
1,587.602933,595.175867,"代 表 、 水 上 分 局 志 工"
1,587.602933,580.509200,"隊 中 隊 長 、 粗 溪 村 關"
1,587.602933,565.842533,"帝 廟 主 任 委 員 、 水 利"
1,587.602933,551.175867,"會 小 組 長 、 農 會 農 事"
1,587.602933,536.509200,小組長。
1,735.004533,649.707067,一、積極爭取村內公共設施及休閒空間之
1,764.337867,625.707067,建設。
1,735.004533,601.707067,二、照顧弱勢族群，協助辦理各項社會福
1,764.337867,577.707067,利及社會救助事項。
1,735.004533,553.707067,三、促進地方繁榮與發展。
1,67.380133,435.746133,下
1,67.380133,369.079467,寮
1,67.380133,302.412800,村
1,106.943600,441.048400,1
1,269.474533,492.884133,劉
1,269.474533,396.884133,成
1,309.269867,502.754000,61
1,309.269867,480.087333,年
1,314.603067,457.420667,2
1,309.269867,434.754000,月
1,314.603067,412.087333,7
1,309.269867,389.420667,日
1,347.065200,446.087333,男
1,384.860400,502.754000,臺
1,384.860400,480.087333,灣
1,384.860400,457.420667,省
1,384.860400,434.754000,嘉
1,384.860400,412.087333,義
1,384.860400,389.420667,縣
1,422.655733,446.087333,無
1,459.401067,497.691467,北回國小畢業、
1,459.401067,464.358133,水上國中畢業、
1,459.401067,431.024800,國立嘉義高工肄
1,459.401067,397.691467,業。
1,587.602933,514.894533,曾任：水上鄉第十五、第
1,587.602933,500.227867,十六屆鄉民代表、水上義
1,587.602933,485.561200,勇消防隊顧問、水上鄉體
1,587.602933,470.894533,育會理事、嘉義縣善德同
1,587.602933,456.227867,心濟世會顧問。
1,587.602933,441.561200,現任：下寮村村長、下寮
1,587.602933,426.894533,社區發展協會理事長、下
1,587.602933,412.227867,寮正興寺管理委員會當然
1,587.602933,397.561200,委員、北回國小家長會顧
1,587.602933,382.894533,問。
1,735.004533,496.092533,"一 專心全力、為民服務。"
1,735.004533,472.092533,"二 廣爭經費、建設地方、造福村民。"
1,735.004533,448.092533,"三 改善淹水及排水系統設施。"
1,735.004533,424.092533,"四 為農民請命、改善農村生活品質。"
1,735.004533,400.092533,"五 注重環境清潔、維護居家衞生品質問題。"
1,106.943600,287.032533,2
1,269.474533,338.868400,羅
1,269.474533,290.868400,麗
1,269.474533,242.868400,玉
1,309.269867,348.738133,46
1,309.269867,326.071467,年
1,314.603067,303.404800,4
1,309.269867,280.738133,月
1,309.269867,258.071467,13
1,309.269867,235.404800,日
1,347.065200,292.071467,女
1,384.860400,348.738133,臺
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,嘉
1,384.860400,258.071467,義
1,384.860400,235.404800,縣
1,422.655733,292.071467,無
1,459.401067,293.675733,北回國小畢業。
1,587.602933,353.675600,一、下寮村社區發
1,619.603067,329.675733,展協會長壽俱
1,619.603067,305.675733,樂部顧問。
1,587.602933,281.675600,二、下寮村社區發
1,619.603067,257.675600,展協會媽媽教
1,619.603067,233.675600,室組長。
1,735.004533,361.545467,一、因應人口老化，積極爭取照顧服務據點，減輕家庭
1,761.671200,348.212133,照顧負擔。
1,735.004533,334.878800,二、改善並維護村內排水、道路、路燈系統，健全本村
1,761.671200,321.545467,各項設施。
1,735.004533,308.212133,三、爭取公共空間景觀綠美化，強化環境消毒，提升本
1,761.671200,294.878800,村生活品質。
1,735.004533,281.545467,四、連結各項文化、休閒、學習活動，提供多元社會參
1,761.671200,268.212133,與管道。
1,735.004533,254.878800,五、爭取增加警政社區巡邏頻率，以及裝置監視系統。
1,735.004533,241.545467,六、協助申請低收入戶、老人、兒童、婦女、身心障礙
1,761.671200,228.212133,者等各項社會福利津貼與服務。
1,67.380133,186.055733,回
1,67.380133,138.055733,歸
1,67.380133,90.055733,村
1,106.943600,133.016800,1
1,269.474533,184.852667,李
1,269.474533,136.852533,福
1,269.474533,88.852533,來
1,309.269867,194.722400,44
1,309.269867,172.055733,年
1,309.269867,149.389067,11
1,309.269867,126.722400,月
1,309.269867,104.055733,12
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,雲
1,384.860400,104.055733,林
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,139.659867,國中畢業。
1,587.602933,206.863067,一、現任回歸村村長、水
1,611.603067,192.196400,"上 鄉 體 育 委 員 會 理"
1,611.603067,177.529733,事、水上鄉救國團理
1,611.603067,162.863067,事及北回國小家長會
1,611.603067,148.196400,顧問。
1,587.602933,133.529733,二、曾任回歸村第16屆、
1,611.603067,118.863067,17屆、18屆村長，水
1,611.603067,104.196400,上鄉北回國小家長會
1,611.603067,89.529733,會長及水上國中家長
1,611.603067,74.863067,會副會長。
1,735.004533,187.659867,一、道路要平、水溝要通、路燈要亮。
1,735.004533,163.659867,二、爭取環境清潔、每半年至少一次消
1,771.004533,139.659867,毒，美化綠化社區環境。
1,735.004533,115.659867,三、關懷弱勢族群、低收入戶，協助爭取
1,771.004533,91.659867,相關政府補助或民間濟助。
1,1049.929733,2574.549200,村
1,1049.929733,2473.215867,別
1,1087.725067,2574.549200,號
1,1087.725067,2473.215867,次
1,1149.541333,2523.882533,"相  片"
1,1254.024267,2574.549200,姓
1,1254.024267,2473.215867,名
1,1291.819600,2574.549200,出
1,1291.819600,2549.215867,生
1,1291.819600,2523.882533,年
1,1291.819600,2498.549200,月
1,1291.819600,2473.215867,日
1,1329.614800,2574.549200,性
1,1329.614800,2473.215867,別
1,1367.410000,2574.549200,出
1,1367.410000,2523.882533,生
1,1367.410000,2473.215867,地
1,1405.205067,2574.549200,推
1,1405.205067,2549.215867,薦
1,1405.205067,2523.882533,之
1,1405.205067,2498.549200,政
1,1405.205067,2473.215867,黨
1,1467.021467,2521.047867,"學  歷 經  歷 政        見"
1,1049.929733,2359.525600,三
1,1049.929733,2292.858933,和
1,1049.929733,2226.192267,村
1,1089.493200,2364.827733,1
1,1252.024133,2416.663600,鍾
1,1252.024133,2368.663600,文
1,1252.024133,2320.663600,一
1,1291.819600,2426.533333,47
1,1291.819600,2403.866667,年
1,1297.152800,2381.200000,5
1,1291.819600,2358.533333,月
1,1297.152800,2335.866667,3
1,1291.819600,2313.200000,日
1,1329.614800,2369.866667,男
1,1367.410000,2426.533333,臺
1,1367.410000,2403.866667,灣
1,1367.410000,2381.200000,省
1,1367.410000,2358.533333,嘉
1,1367.410000,2335.866667,義
1,1367.410000,2313.200000,縣
1,1405.205067,2415.200000,中
1,1405.205067,2392.533333,國
1,1405.205067,2369.866667,國
1,1405.205067,2347.200000,民
1,1405.205067,2324.533333,黨
1,1441.950533,2404.804133,回歸國小畢業、
1,1441.950533,2371.470800,玉山國中畢業、
1,1441.950533,2338.137467,協志高工畢業。
1,1570.454400,2435.871867,"一 、 現 任 三 和 村 村"
1,1603.787733,2419.871867,長。
1,1570.454400,2403.871867,"二 、 曾 任 嘉 義 縣 木"
1,1603.787733,2387.871867,"工 會 監 事 、 嘉"
1,1603.787733,2371.871867,"義 市 木 工 會 理"
1,1603.787733,2355.871867,事。
1,1570.454400,2339.871867,三、曾任三和村第17
1,1603.787733,2323.871867,"屆 村 長 、 水 上"
1,1603.787733,2307.871867,鄉兵役委員。
1,1717.856000,2371.470800,誠懇服務、爭取建設。
1,1089.493200,2210.812000,2
1,1252.024133,2262.647733,郭
1,1252.024133,2214.647733,坤
1,1252.024133,2166.647733,輝
1,1291.819600,2272.517600,43
1,1291.819600,2249.850933,年
1,1297.152800,2227.184267,5
1,1291.819600,2204.517600,月
1,1291.819600,2181.850933,15
1,1291.819600,2159.184267,日
1,1329.614800,2215.850933,男
1,1367.410000,2272.517600,臺
1,1367.410000,2249.850933,灣
1,1367.410000,2227.184267,省
1,1367.410000,2204.517600,嘉
1,1367.410000,2181.850933,義
1,1367.410000,2159.184267,縣
1,1405.205067,2215.850933,無
1,1441.950533,2234.121733,柳林國民小學畢
1,1441.950533,2200.788400,業
1,1570.454400,2265.455067,"第 1 8 屆 三 和 村 村"
1,1570.454400,2241.455067,長。頂寮鎮海宮住
1,1570.454400,2217.455067,持。全輝企業社負
1,1570.454400,2193.455067,責人。北回國小顧
1,1570.454400,2169.455067,問。
1,1717.856000,2233.455067,"一 爭取村民福利提升休閒空間。"
1,1717.856000,2201.455067,"二 爭取社區建設為民謀求福利。"
1,1061.291333,1059.449200,1.選前買票有企圖，選後當選必貪污。
1,1061.291333,986.115867,2.選前受賄不是福，賄選人士必貪污。
1,1061.291333,912.782533,3.選前如買票，選後撈鈔票。
1,1061.291333,839.449200,4.檢舉賄選要勇敢，政治清明有期盼。
1,1061.291333,766.115867,5.民主ㄟ頭家，選票嘸通賣。
1,1061.291333,692.782533,6.鈔票換選票，肯定搞一票。
1,1061.291333,619.449200,7.遵守選舉法令，宏揚法治精神。
1,1061.291333,546.115867,8.踴躍投票，慎重圈選勿用私章。
1,1140.447467,2010.112933,嘉義縣水上鄉第十七屆鄉長、第十八屆鄉民代表暨第二十屆村長選舉
1,1353.447467,1970.112933,投(開)票所(第一選區)一覽表
1,1075.118800,1907.784533,"編號 場   所   名   稱 投  開  票  所  地  址 劃定前往投票之村里鄰名稱"
1,1075.118800,1850.947467,"0050 水上國小 水上村正義路2鄰182號 水上村15-17,1-5,28鄰"
1,1075.118800,1794.254533,"0051 保安宮 水上村6鄰店興街152巷16號 水上村11-14,18,6-7鄰"
1,1075.118800,1737.561733,"0052 外林活動中心 水上村9鄰外林街78號 水上村19-27,8-10鄰"
1,1075.118800,1680.868667,"0053 璿宿上天宮會議室文康中心 水上村4鄰中和路233號 水頭村1-12鄰"
1,1075.118800,1624.175733,"0054 吳竹仔腳活動中心 水頭村14鄰吳竹街25號 水頭村13-22鄰"
1,1075.118800,1567.482933,"0055 粗溪村活動中心前 粗溪村8鄰119之1號 粗溪村15,1-9鄰"
1,1075.118800,1510.790000,"0056 巷口廟倉庫 粗溪村10鄰46號 粗溪村10-14鄰"
1,1075.118800,1454.097200,"0057 鴿溪寮活動中心 下寮村3鄰23號 下寮村11,1-3鄰"
1,1075.118800,1397.404133,"0058 下寮村集會所 下寮村9鄰48號 下寮村12,4-10鄰"
1,1075.118800,1340.711200,"0059 三和村集會所 三和村8鄰7之1號 三和村1-4,7-11鄰"
1,1075.118800,1284.018267,"0060 頂寮活動中心 三和村5鄰14之1號 三和村5-6鄰"
1,1075.118800,1227.325333,"0061 回歸村活動中心 回歸村6鄰190之1號 回歸村1-15鄰"
1,1846.582800,33.668267,"慎 重 圈 選"
1,81.259867,31.372400,"踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,771.004533,2851.528000,臺灣省嘉義縣水上鄉
1,73.973067,2787.528000,第十七屆鄉長、第十八屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
