"page #",x,y,text
1,145.84279952609,3603.2358,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3627.1717995,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3651.1078005,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3675.0438,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3698.9797995,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3722.9158005,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3746.8518,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3770.7877995,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3794.7238005,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2117.0917995,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2141.4118005,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2165.3478,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2189.2837995,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2213.2198005,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2237.1558,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2270.6917995,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2261.0917995,國際路一段91號（國際路一
1,1415.0820002531,2280.2917995,段101巷內）
1,1641.1300007936,2270.6917995,"中德里 6,8-14"
1,1062.37800019,2304.2278005,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2328.1638,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2352.0997995,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2376.0358005,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2399.9718,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2423.9077995,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2447.8438005,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2471.7798,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2495.7157995,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2519.6518005,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2543.5878,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2567.5237995,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2601.0598005,"0089 龍安國小一年五班"
1,1415.0820002531,2591.4598005,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2610.6598005,號
1,1641.1300007936,2601.0598005,"龍安里 3-5,7,17"
1,1062.37800019,2634.5958,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2658.5317995,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2682.4678005,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2706.4038,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2730.3397995,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2754.2758005,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2778.2118,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2802.1477995,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2826.0838005,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2850.0198,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2873.9557995,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,2897.8918005,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,2921.8278,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,2945.7637995,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,2969.6998005,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,2993.6358,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3017.5717995,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3041.5078005,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3065.4438,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3089.3797995,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3113.3158005,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3137.2518,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3161.1877995,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3185.1238005,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3209.0598,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3232.9957995,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3256.9318005,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3280.8678,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3304.8037995,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3328.7398005,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3352.6758,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3376.6117995,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3400.5478005,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3424.4838,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3448.4197995,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3472.3558005,"0125 西埔社區活動中心"
1,1415.0820002531,3472.4062005,永安路1360.1468巷叉口
1,1641.1300007936,3472.4062005,"西埔里 6-9,13,14"
1,1062.37800019,3496.3422,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3520.2781995,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3544.2142005,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3568.1502,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3592.0861995,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3616.0222005,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3639.9582,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3663.8941995,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3687.8302005,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3711.7662,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3735.7021995,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3759.6382005,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3783.5742,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2117.0917995,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2141.4118005,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2165.3478,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2189.2837995,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2213.2198005,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2237.1558,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2261.0917995,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2285.0278005,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2308.9638,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2332.8997995,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2356.8358005,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2390.3718,"0149 慈文國小二年一班"
1,2331.6162004171,2380.7718,同安街98號對面（學校後
1,2331.6162004171,2399.9718,門）
1,2557.6642009575,2390.3718,"新埔里 1-3,29"
1,1978.912200354,2433.5077995,"0150 慈文國小一年五班"
1,2331.6162004171,2423.9077995,同安街98號對面（學校後
1,2331.6162004171,2443.1077995,門）
1,2557.6642009575,2433.5077995,"新埔里 30-34"
1,1978.912200354,2467.0438005,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2490.9798,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2514.9157995,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2538.8518005,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2562.7878,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2586.7237995,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2610.6598005,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2634.5958,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2658.5317995,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2682.4678005,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2706.4038,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2730.3397995,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2754.2758005,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2778.2118,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2802.1477995,0165
1,2032.8828003637,2802.1699995,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2802.1699995,"三元街289號 三元里 9-17"
1,1978.912200354,2826.1060005,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2850.042,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2873.9779995,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,2897.9140005,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,2921.85,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,2945.7859995,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,2969.7220005,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,2993.658,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3017.5939995,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3041.5300005,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3065.466,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3089.4019995,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3113.3380005,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3137.274,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3161.2099995,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3185.1460005,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3209.082,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3233.0179995,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3256.9540005,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3280.89,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3304.8259995,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3328.7620005,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3352.698,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3376.6339995,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3400.5700005,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3424.506,"0191 青溪國小二年二班"
1,2331.6162004171,3424.5312,自強路80號
1,2557.6642009575,3424.5312,"青溪里 6-10,23-27"
1,1978.912200354,3448.4671995,"0192 青溪國小二年四班"
1,2331.6162004171,3448.4688,自強路80號
1,2557.6642009575,3448.4688,"青溪里 11-15,28-33"
1,1978.912200354,3472.4047995,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3496.3408005,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3520.2768,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3544.2127995,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3568.1488005,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3592.0848,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3616.0207995,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3639.9568005,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3663.8928,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3687.8287995,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3711.7648005,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3735.7008,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3759.6367995,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
