"page #",x,y,text
1,867.76620015524,1576.3117996941,選
1,883.7662006581,1576.3117996941,人
1,899.76619966096,1576.3117996941,姓
1,915.76620016382,1576.3117996941,名
1,931.78219966669,1576.3117996941,欄
1,141.73240052535,1598.3319991968,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.73240052535,1617.5319991992,四、選舉票顏色：
1,141.73240052535,1636.7319992015,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,141.73240052535,1655.9319992039,（二）區域議員選舉票為白色。　
1,141.73240052535,1675.1319992062,（三）山地原住民議員選舉票為淺綠色。
1,141.73240052535,1694.3319992086,（四）平地原住民議員選舉票為淺藍色。
1,141.73240052535,1713.531999211,（五）原住民區長選舉票為金黃色。
1,141.73240052535,1732.7319992133,（六）原住民區民代表選舉票為淺橘色。
1,141.73240052535,1751.9319992157,（七）里長選舉票為粉紅色。
1,141.73240052535,1771.1319992181,五、選舉票有下列情形之一者無效：
1,141.73240052535,1790.3319992204,（一）圈選二人以上。
1,141.73240052535,1809.5319992228,（二）不用選舉委員會製發之選舉票。
1,141.73240052535,1828.7319992252,（三）所圈位置不能辨別為何人。
1,141.73240052535,1847.9319992275,（四）圈後加以塗改。
1,141.73240052535,1867.1319992299,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,141.73240052535,1886.3319992322,（六）將選舉票撕破致不完整。
1,141.73240052535,1905.5319992346,（七）將選舉票污染致不能辨別所圈選為何人。
1,141.73240052535,1924.731999237,（八）不加圈完全空白。
1,141.73240052535,1943.9319992393,（九）不用選舉委員會製備之圈選工具。
1,141.73240052535,1963.1319992417,六、妨害選舉之處罰：
1,141.73240052535,1982.3319992441,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.73240052535,2001.5319992464,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,1525.0444007728,394.44399904856,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,1525.0444007728,413.64399905093,　　　　　前項之未遂犯罰之。
1,1525.0444007728,432.84399905329,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1525.0444007728,452.04399905566,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1525.0444007728,471.24399905802,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,490.44399906038,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,509.64399906275,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,528.84399906511,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,548.04399906748,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,567.24399906984,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,586.4439990722,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,605.64399907457,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,624.84399907693,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,644.0439990793,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,663.24399908166,　　　　　前項之未遂犯罰之。
1,1525.0444007728,682.44399908402,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,701.64399908639,　　　　　　　　以下罰金。
1,1525.0444007728,720.84399908875,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,740.04399909112,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,759.24399909348,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,778.44399909584,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,797.64399909821,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,816.84399910057,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,836.04399910294,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,855.2439991053,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,874.44399910766,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,893.64399911003,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,912.84399911239,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,932.04399911476,　　　　　前項之未遂犯罰之。
1,1525.0444007728,951.24399911712,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,970.44399911948,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,989.64399912185,　　　　　　　　。
1,1525.0444007728,1008.8439991242,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,1028.0439991266,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,1047.2439991289,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,1066.4439991313,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,1085.6439991337,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,1104.843999136,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1124.0439991384,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1143.2439991408,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1162.4439991431,　　　　　期徒刑。
1,1525.0444007728,1181.6439991455,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1200.8439991479,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1220.0439991502,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1239.2439991526,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1258.4439991549,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1277.6439991573,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1296.8439991597,　　　　　其代表人及行為人。
1,1525.0444007728,1316.043999162,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1335.2439991644,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1354.4439991668,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1373.6439991691,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1392.8439991715,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1412.0439991739,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1431.2439991762,　　　　　　　　鍰。
1,1525.0444007728,1450.4439991786,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,1469.6439991809,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,1488.8439991833,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,1508.0439991857,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,1527.243999188,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,1546.4439991904,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,1565.6439991928,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,1584.8439991951,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,1604.0439991975,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,1623.2439991999,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,1642.4439992022,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,1661.6439992046,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,1680.8439992069,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,1700.0439992093,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,1719.2439992117,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,1738.443999214,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,1757.6439992164,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,1776.8439992188,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,1796.0439992211,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,1815.2439992235,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,1834.4439992259,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1853.6439992282,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,1872.8439992306,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,1892.043999233,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,1911.2439992353,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,1930.4439992377,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,1949.64399924,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,1968.8439992424,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,1988.0439992448,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1312.2520007347,2083.4745992565,投(開)票所一覽表
1,145.84279952609,2126.2011992618,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,145.84279952609,2150.5212002648,"0001 建國國小一年三班 昆明路95號 大林里 1,3,6,11,12,18,20,25"
1,145.84279952609,2174.4571997677,"0002 建德國小一年五班 延平路265號 大林里 21,26-29,32,33"
1,145.84279952609,2198.3931992707,"0003 建德國小一年七班 延平路265號 大林里 4,7,13,14,16,24"
1,145.84279952609,2222.3292002736,"0004 復興崗幼兒園企鵝班 大原路150號 大林里 2,5,15,17,19,22,30"
1,145.84279952609,2246.2651997766,"0005 復興崗幼兒園熊貓班 大原路150號 大林里 8"
1,145.84279952609,2270.2011992795,"0006 建德國小一年二班 延平路265號 大林里 9,10,23,31"
1,145.84279952609,2294.1372002825,"0007 建國國小一年五班 昆明路95號 大豐里 1-11"
1,145.84279952609,2318.0731997854,"0008 建國國小一年六班 昆明路95號 大豐里 12-18"
1,145.84279952609,2342.0091992884,"0009 建國國小一年八班 昆明路95號 大豐里 19-25"
1,145.84279952609,2365.9452002913,"0010 宋天宮（辦公室） 桃鶯路87巷52號 建國里 1-5,7,8,12,16,17"
1,145.84279952609,2389.8811997942,"0011 宋天宮（餐廳） 桃鶯路87巷52號 建國里 18-22,24-26"
1,145.84279952609,2413.8171992972,"0012 建國公園管理中心 建成街88號 建國里 6,9-11,13-15,23"
1,145.84279952609,2437.7532003001,"0013 大林寺 桃鶯路124號 雲林里 1-9"
1,145.84279952609,2461.6891998031,"0014 建國國小六年一班(B103) 昆明路95號 雲林里 10-15"
1,145.84279952609,2486.4891993061,"0015 建國國小六年三班(B101) 昆明路95號 雲林里 16-21,26"
1,145.84279952609,2511.2892003092,"0016 建國國小四年一班(D104) 昆明路95號 雲林里 22-25"
1,145.84279952609,2535.2251998121,"0017 建國國小五年十班 昆明路95號 福安里 1-7,9-11,19"
1,145.84279952609,2559.1611993151,"0018 建國國小三年十班 昆明路95號 福安里 16-18,23-27"
1,145.84279952609,2583.097200318,"0019 陽明公園管理中心 介壽路199號 福安里 8,12-15,20-22"
1,145.84279952609,2607.033199821,"0020 建國國中三年二十二班 介新街20號 福林里 1-9"
1,145.84279952609,2630.9691993239,"0021 建國國中二年五班 介新街20號 福林里 10-20"
1,145.84279952609,2654.9052003269,"0022 建國國中二年二十班 介新街20號 福林里 21-30"
1,145.84279952609,2678.8411998298,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.84279952609,2702.7771993328,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.84279952609,2726.7132003357,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.84279952609,2750.6491998387,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.84279952609,2774.5851993416,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.84279952609,2798.5212003446,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.84279952609,2822.4571998475,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.84279952609,2846.3931993505,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.84279952609,2870.3292003534,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.84279952609,2894.2651998563,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.84279952609,2918.2011993593,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,2942.1372003622,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,2966.0731998652,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,2990.0091993681,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3013.9452003711,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3037.881199874,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,3061.817199377,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3085.7532003799,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3109.6891998829,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3133.6251993858,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3157.5612003888,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3181.4971998917,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3205.4331993947,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3229.3692003976,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3253.3051999006,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3277.2411994035,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3301.1772004064,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3325.1131999094,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3349.0491994123,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3372.9852004153,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3396.9211999182,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3420.8571994212,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
