"page #",x,y,text
1,53.255067,594.347333,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,53.255067,581.013867,金。
1,53.255067,567.680400,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票
1,53.255067,554.346933,式樣）：
1,53.255067,447.679600,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,53.255067,434.346133,（一）
1,53.255067,354.345600,（二）選舉票有下列情形之一者無效：
1,53.255067,341.012533,1.圈選二人以上。
1,53.255067,327.679467,2.不用選舉委員會製發之選舉票。
1,53.255067,314.346400,3.所圈位置不能辨別為何人。
1,53.255067,301.013333,4.圈後加以塗改。
1,53.255067,287.680267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,53.255067,274.347200,6.將選舉票撕破致不完整。
1,53.255067,261.014133,7.將選舉票污染致不能辨別所圈選為何人。
1,53.255067,247.681067,8.不加圈完全空白。
1,53.255067,234.348000,9.不用選舉委員會製備之圈選工具。
1,53.255067,221.014933,（三）妨害選舉之處罰：
1,53.255067,207.681867,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,53.255067,194.348800,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑"
1,53.255067,181.015733,；違反第三款規定者，依各該有關處罰之法律處斷。
1,53.255067,167.682667,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無"
1,53.255067,154.349600,期徒刑或十年以上有期徒刑。
1,53.255067,141.016533,前項之未遂犯罰之。
1,53.255067,127.683467,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,53.255067,114.350400,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
1,53.255067,101.017333,年以下有期徒刑。
1,93.182400,434.352800,選舉票顏色：
1,53.255067,421.019333,1.縣長選舉票為淺黃色。
1,53.255067,407.685867,2.縣議員選舉票為白色。
1,53.255067,394.352400,3.鄉（鎮、市）長選舉票為金黃色。
1,53.255067,381.018933,4.鄉（鎮、市）民代表選舉票為淺粉紅色。
1,53.255067,367.685467,5.村（里）長選舉票為為白色。
1,253.769200,1187.540800,薛維甲
1,343.584800,1116.600133,男
1,392.824000,1193.360933,台灣省雲林縣
1,453.439333,1134.704133,無
1,303.001333,1164.391600,50
1,303.001333,1145.724933,年
1,306.307672,1127.058667,1
1,303.001333,1108.392400,月
1,303.001333,1089.725733,21
1,303.001333,1071.059467,日
1,671.942933,1127.713867,斗南鎮農會理事。
1,671.942933,1110.244933,現任鎮民代表。
1,498.315600,1127.611067,石龜國小。
1,498.315600,1110.142133,東明國中。
1,919.223867,1145.011333,一主動積極為民服務，充分反應民意。
1,919.223867,1127.542000,二督促排水系統整治及清疏，發揮排水、灌溉防洪功能。
1,919.223867,1110.073067,三推動建立社區監視系統，提昇社區巡守效能，強化維護社區
1,919.223867,1092.604133,治安。
1,343.584800,1341.488533,男
1,392.824000,1417.725333,台灣省雲林縣
1,453.439333,1359.274933,無
1,303.001333,1387.405600,50
1,303.001333,1369.471333,年
1,306.307672,1351.537067,9
1,303.001333,1333.602400,月
1,303.001333,1315.668133,20
1,303.001333,1297.733467,日
1,498.315600,1386.657600,石龜國小。
1,498.315600,1369.188667,東明國中。
1,498.315600,1351.719733,西螺高中
1,498.315600,1334.250400,政大空中行專。
1,498.315600,1316.781067,環球技術學院企管學
1,498.315600,1299.311733,士。
1,919.223867,1352.181600,一、以民意為依歸，為民眾謀福利。
1,919.223867,1334.712267,二、以理性為基礎，落實監督鎮政。
1,253.769200,1412.359600,塗永福
1,671.942933,1395.964400,曾任︰斗南鎮後備軍人輔導中
1,671.942933,1378.495067,心主任。
1,671.942933,1361.026133,救國團斗南鎮團委會會
1,671.942933,1343.557200,長。
1,671.942933,1326.088267,第十七、十八屆鎮民代
1,671.942933,1308.618933,表。
1,671.942933,1291.149600,現任︰第十九屆鎮民代表。
1,343.584800,1565.819333,男
1,392.824000,1642.580000,台灣省雲林縣
1,303.001333,1613.610667,"5 4"
1,303.001333,1594.944400,年
1,306.307672,1576.277733,1
1,303.001333,1557.611067,月
1,303.001333,1538.944800,"2 0"
1,303.001333,1520.278533,日
1,453.439333,1583.923333,無
1,671.942933,1568.181600,務農。
1,498.315600,1568.120267,重光國小畢業。
1,919.223867,1603.059067,一、全力督促鎮長政見落實。
1,919.223867,1585.589733,二、嚴格監督基礎建設。
1,919.223867,1568.120400,三、落實基層服務，務實反映民意。
1,919.223867,1550.651467,四、建請警政單位擴設路口監視器，以利治安。
1,919.223867,1533.182533,五、為弱勢者發聲爭取權益。
1,253.769200,1636.652267,黃蛃振
1,250.448933,1556.396533,金金
1,745.428667,990.837200,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下"
1,745.428667,977.103867,罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,745.428667,963.370533,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
1,745.428667,949.637200,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,745.428667,935.903867,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一"
1,745.428667,922.170533,定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,745.428667,908.437200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之
1,745.428667,894.703867,競選活動者，亦同。
1,745.428667,880.970533,預備犯前二項之罪者，處一年以下有期徒刑。
1,745.428667,867.237200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄
1,745.428667,853.503867,賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,745.428667,839.770533,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,745.428667,826.037200,一、妨害他人競選或使他人放棄競選。
1,745.428667,812.303867,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,745.428667,798.570533,前項之未遂犯罰之。
1,745.428667,784.837200,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使"
1,745.428667,771.103867,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,745.428667,757.370533,預備犯前項之罪者，處一年以下有期徒刑。
1,745.428667,743.637200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,745.428667,729.903867,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或
1,745.428667,716.170533,共犯者，免除其刑。
1,745.428667,702.437200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或
1,745.428667,688.703867,免除其刑。
1,745.428667,674.970533,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰"
1,745.428667,661.237200,金：
1,745.428667,647.503867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使
1,745.428667,633.770533,其團體或機構之構成員，不行使投票權或為一定之行使。
1,745.428667,620.037200,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，
1,745.428667,606.303867,或為一定之提議或連署。
1,745.428667,592.570533,預備犯前項之罪者，處一年以下有期徒刑。
1,745.428667,578.837200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,745.428667,565.103867,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或"
1,745.428667,551.370533,第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以
1,745.428667,537.637200,上一千萬元以下罰金。
1,745.428667,523.903867,前項之未遂犯罰之。
1,745.428667,510.170533,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實"
1,745.428667,496.437200,之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,745.428667,482.703867,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其"
1,745.428667,468.970533,退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,745.428667,455.237200,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,745.428667,441.503867,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之
1,745.428667,427.770533,攝影器材沒收之。
1,745.428667,414.037200,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺"
1,745.428667,400.303867,幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,745.428667,386.570533,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
1,745.428667,372.837200,住、居所。
1,745.428667,359.103867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷
1,745.428667,345.370533,免案提議人、連署人或其辦事人員對罷免案之進行。
1,745.428667,331.637200,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
1,745.428667,317.903867,罰金。
1,745.428667,304.170533,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,745.428667,290.437200,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,745.428667,276.703867,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉"
1,745.428667,262.970533,人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,745.428667,249.237200,"第一百十條　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者"
1,745.428667,235.503867,，處新臺幣十萬元以上一百萬元以下罰鍰。
1,745.428667,221.770533,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
1,745.428667,208.037200,以下罰鍰。
1,745.428667,194.303867,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
1,745.428667,180.570533,機關所支之費用，予以追償。
1,745.428667,166.837200,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,745.428667,153.103867,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,745.428667,139.370533,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
1,745.428667,125.637200,條之規定，經制止不聽者，按次連續處罰。
1,745.428667,111.903867,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
1,745.428667,98.170533,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1059.226533,1881.852533,"雲林縣選舉委員會　編 印"
1,43.900400,1918.522933,臺灣省雲林縣斗南鎮民代表會第二十屆鎮民代表選舉第二選舉區選舉公報
1,48.043867,1832.682667,臺灣省雲林縣斗南鎮民代表會第20屆鎮民代表選舉，經定於
1,212.408957,1804.282306,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登
1,48.043867,1775.881946,如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,817.099143,1832.683384,中華民國103年11月29日（星期六）上午8時起
1,48.043867,1804.283023,至下午4時止
1,37.148933,2000.689867,"反賄選                                      斷黑金"
