"page #",x,y,text
1,2574.1416004348,636.7938000745,▲積極爭取地方建設，促進地方和諧，熱
1,2574.1416004348,676.79379907918,誠服務里民。
1,2574.1416004348,716.79379958386,▲關懷弱勢族群，協助中低收入戶、未受
1,2574.1416004348,756.79380008853,照顧老人及兒童青少年等，辦理各項補助
1,2574.1416004348,796.79379909321,給予照顧。
1,1631.5972007756,957.78199961205,2
1,1875.3936003168,880.02840010295,黃
1,1875.3936003168,952.02840011137,勝
1,1875.3936003168,1024.0284001198,義
1,1935.0864003269,865.22359960122,58
1,1935.0864003269,899.2236001052,年
1,1943.0866008282,933.22359910917,9
1,1935.0864003269,967.22359961315,月
1,1935.0864003269,1001.2236001171,13
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,嘉
1,2048.472199846,1001.2236001171,義
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,947.81739911088,國中畢業
1,2353.0393998975,907.8174001062,現任牛挑灣萬麵堂
1,2353.0393998975,947.81739911088,主任委員
1,2353.0393998975,987.81739961556,現任義警書記
1,2574.1416004348,847.81740009918,1.配合社區發展協會申請老人福利補助、
1,2574.1416004348,887.81739910386,辦理老人及弱勢團體福利活動內容。
1,2574.1416004348,927.81739960854,2.協調市公所配合鄰里空地草木定時修
1,2574.1416004348,967.81740011322,剪、水溝定期清潔疏通。
1,2574.1416004348,1007.8173991179,3.誠心誠意從聽里民聲音，反映民意、維
1,2574.1416004348,1047.8173996226,護權益、解決問題。
1,1572.2518007656,1109.2470001298,松
1,1572.2518007656,1181.2470001382,華
1,1572.2518007656,1253.2470001466,里
1,1631.5972007756,1188.8053996391,1
1,1875.3936003168,1111.05180013,吳
1,1875.3936003168,1183.0518001384,宗
1,1875.3936003168,1255.0518001468,憲
1,1935.0864003269,1096.2469996282,56
1,1935.0864003269,1130.2470001322,年
1,1943.0866008282,1164.2469991362,2
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,22
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1181.2470001382,男
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1181.2470001382,無
1,2160.2833998649,1178.8407991379,▲東石國中畢業
1,2353.0393998975,1094.239200128,▲現任朴子市松華里
1,2353.0393998975,1122.2391991313,第19屆里長
1,2353.0393998975,1150.2391996346,▲嘉南農田水利會第
1,2353.0393998975,1178.2392001378,13、14、15屆小組長
1,2353.0393998975,1206.2391991411,▲朴子碧安宮主委
1,2353.0393998975,1234.2391996444,▲朴子牛挑灣歌友會
1,2353.0393998975,1262.2392001477,會長
1,2574.1416004348,1118.8407991309,▲敬老尊賢、關懷弱勢鄉親，協助辦理各
1,2574.1416004348,1158.8407996356,項生活補助津貼，確保其應有權益。
1,2574.1416004348,1198.8408001402,▲落實里內道路巷弄養護，排水溝疏通，
1,2574.1416004348,1238.8407991449,提昇住家環境品質。
1,1572.2518007656,1340.2707991568,南
1,1572.2518007656,1412.2707991652,竹
1,1572.2518007656,1484.2707991736,里
1,1631.5972007756,1419.8292001661,1
1,1875.3936003168,1342.075399657,陳
1,1875.3936003168,1414.0753996654,崑
1,1875.3936003168,1486.0753996739,備
1,1935.0864003269,1327.2708001553,40
1,1935.0864003269,1361.2707991593,年
1,1935.0864003269,1395.2707996632,11
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,20
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1409.8645996649,國小畢業
1,2353.0393998975,1349.8645996579,臺灣省養蜂協會常
1,2353.0393998975,1389.8646001626,務監事。
1,2353.0393998975,1429.8645991673,"朴 子 市 南 竹 里 第"
1,2353.0393998975,1469.864599672,18、19屆里長。
1,2574.1416004348,1311.8646001535,一、服務里民，爭取建設。
1,2574.1416004348,1339.8645991567,二、向上級機關爭取經費，將里內道路、
1,2624.1415999433,1367.86459966,產業道路及田地排水設施，加以整
1,2624.1415999433,1395.8646001633,建維修。
1,2574.1416004348,1423.8645991666,三、爭取上級單位，將貴舍排水堤岸加以
1,2624.1415999433,1451.8645996698,加建成水泥護欄，並將高度提高，
1,2624.1415999433,1479.8646001731,避免淹水情形一再發生。
1,2574.1416004348,1507.8645991764,四、維護里內環境，美化生活空間。
1,1639.558800277,1837.456200215,1.選前買票有企圖，選後當選必貪污。
1,1639.558800277,1953.4561997285,2.選前受賄不是福，賄選人士必貪污。
1,1639.558800277,2069.4561992421,3.選前如買票，選後撈鈔票。
1,1639.558800277,2185.4562002557,4.檢舉賄選要勇敢，政治清明有期盼。
1,1639.558800277,2301.4561997692,5.民主ㄟ頭家，選票嘸通賣。
1,1639.558800277,2417.4561992828,6.鈔票換選票，肯定搞一票。
1,1639.558800277,2533.4562002964,7.遵守選舉法令，宏揚法治精神。
1,1639.558800277,2649.45619981,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,177.79039953003,229.42819952684,臺灣省嘉義縣朴子市第七屆市長、第七屆市民代表暨第二十屆里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07000001707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣朴子市
1,198.08460003346,92.707999510846,第七屆市長、第七屆市民代表第三選舉區暨第二十屆里長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,111.96840001891,346.88160004058,壹、嘉義縣朴子市第七屆市長選舉候選人：
1,111.96840001891,2077.432800243,參、嘉義縣朴子市第二十屆里長選舉候選人：
1,111.96840001891,1097.2123996284,貳、嘉義縣朴子市民代表會第七屆市民代表選舉第三選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣朴子市第二十屆里長選舉候選人：
