"page #",x,y,text
2,1364.0134003468,1124.2836001818,1、積極：關懷弱勢族群，落實社會福利，以鄉親之所需，極力爭取為民謀福祉。
2,1364.0134003468,1153.0836001865,"2 熱忱：反映民意、熱忱服務，為村民爭取福利，配合鄉公所爭取經費，美化鄉親居住環境，提昇村民生"
2,1392.9161998436,1181.8836001911,活品質。
2,1364.0134003468,1210.6836001958,"3 服務：秉持一人當選，二人服務，盡職造福村里，以服務村民為優先。"
2,1374.8039998456,1153.0842001865,、
2,1374.8039998456,1210.6842001958,、
2,258.53380047097,1507.0281992437,2
2,548.98360043836,1382.5278002236,"楊 秋 蘭"
2,681.03599992353,1495.2349997418,女
2,739.54439991696,1396.9584002259,臺灣省屏東縣
2,792.24659991104,1473.8874002383,無
2,627.41999992955,1418.1127997293,41
2,627.41999992955,1448.9124002343,年
2,627.41999992955,1479.7119992393,10
2,627.41999992955,1510.5115997443,月
2,627.41999992955,1541.3112002492,20
2,627.41999992955,1572.1107992542,日
2,839.21620040577,1492.7292002414,高樹鄉廣興國小畢業。
2,1066.6630003802,1463.0154002366,一、台糖製冰廠退休。
2,1066.6630003802,1491.8148002412,二、慈濟志工。
2,1066.6630003802,1520.6142002459,三、潭頭太子宮志工。
2,1364.0134003468,1449.1845992343,一、組織優良團隊，提昇為村民服務之品質。
2,1364.0134003468,1477.983999239,二、加強環境美化，維護道路行的安全，疏通排水系統。
2,1364.0134003468,1506.7833992437,三、促進村庄與社區、宮廟及社團之和諧，創造潭頭成為美麗家園。
2,1364.0134003468,1535.5827992483,四、重視客家文化習俗，承傳客家精神。
2,258.53380047097,1831.9807997962,1
2,258.53380047097,2156.9341998488,2
2,258.53380047097,2481.8868004013,1
2,548.98360043836,2357.3862003812,"邱 武 康"
2,681.03599992353,2470.1019993994,男
2,739.54439991696,2371.8168003835,臺灣省屏東縣
2,792.24659991104,2448.745800396,無
2,627.41999992955,2392.979799387,47
2,627.41999992955,2423.7799998919,年
2,627.41999992955,2454.5802003969,12
2,627.41999992955,2485.3803994019,月
2,634.41979942876,2516.1799999069,2
2,627.41999992955,2546.9802004119,日
2,839.21620040577,2452.8207993966,一、長興國小畢業。
2,839.21620040577,2481.6207994013,二、長治國中畢業。
2,1066.6630003802,2380.713799885,一、長治鄉第18屆鄉民代表。
2,1066.6630003802,2409.5131998896,二、長治鄉第19屆現任村長。
2,1066.6630003802,2438.3125998943,三、長治鄉義警顧問。
2,1066.6630003802,2467.111999899,四、長興村天后宮主任委員。
2,1066.6630003802,2495.9113999036,五、長興社區發展協會理事。
2,1066.6630003802,2524.7107999083,六、屏東縣邱氏宗親會理事。
2,1066.6630003802,2553.5101999129,七、億達餐飲便當經理。
2,1364.0134003468,2351.5825998803,一、持續辦理社區老人福氣站及關懷據點、落實老人福利。
2,1364.0134003468,2380.3825998849,二、秉持一人當選、二人服務，盡職造福村里。
2,1364.0134003468,2409.1825998896,三、廣招社區環保志工，共同參與維護優質生活環境。
2,1364.0134003468,2437.9825998942,四、不分族群、不分黨派、全力為村民服務。
2,1364.0134003468,2466.7825998989,五、消除髒亂、清除雜草、疏浚溝渠、定期消毒維護環境衛生。
2,1364.0134003468,2495.5825999036,六、關懷弱勢照顧老人協助辦理社會福利。
2,1364.0134003468,2524.3825999082,"七、專職、熱忱 以服務村民為優先。"
2,1364.0134003468,2553.1825999129,八、配合鄉公所爭取經費，美化環境建設長興村。
2,1364.0134003468,2581.9825999175,九、利用本村資源，爭取村民福利。
2,1490.0128003327,2524.3831999082,，
2,2237.6692002487,187.55859903033,選舉投票有關規定：
2,2237.6692002487,216.24699903497,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,2237.6692002487,242.99859903929,（二）選舉人資格：
2,2237.6692002487,461.41080007461,（三）選舉人投票應注意事項：
2,2237.6692002487,1246.0077992015,（四）選舉票顏色：
2,2237.6692002487,1514.4039992449,（五）選舉票有下列情形之一者無效：
2,2237.6692002487,1781.9208002882,（六）妨害選舉之處罰：
2,3442.3966001135,182.4306000295,害於公眾或他人者，處五年以下有期徒刑。
2,3318.7951991274,209.18179953383,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者"
2,3442.3966001135,235.93339953815,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,3318.7951991274,262.68459904248,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,2252.7307992471,269.74740004362,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉
2,3442.3966001135,289.4361990468,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,2272.7837997448,297.37879954809,區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八
2,3442.3966001135,317.06719955127,之。
2,2272.7837997448,325.00980005256,日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區
2,3318.7951991274,343.8181995556,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰"
2,2272.7837997448,352.64019905702,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
2,3442.3966001135,371.44920006007,金；首謀及下手實施者，處五年以下有期徒刑：
2,2272.7837997448,380.27179956149,於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,3442.3966001135,398.20099956439,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2252.7307992471,407.02299906582,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或
2,3442.3966001135,424.95159906872,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連
2,2272.7837997448,434.65399957029,「山地原住民」身分者為限。
2,3476.2972001097,452.58319957319,署人或其辦事人員對罷免案之進行。
2,3318.7951991274,479.33479957751,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,2252.7307992471,488.15679907894,1.投開票地點（見投開票所一覽表）。
2,3442.3966001135,506.08599908184,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下
2,2252.7307992471,514.90800008326,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管
2,3442.3966001135,533.71639958631,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2272.7837997448,542.53839908773,理員。
2,3318.7951991274,560.46759909063,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報"
2,2252.7307992471,569.29020009206,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投
2,3442.3966001135,588.0985995951,告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,2272.7837997448,596.92059909653,票所投票，離開投票所後，不得再次進入投票所投票。
2,3318.7951991274,614.84919909943,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十
2,2252.7307992471,623.67180010085,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新
2,3442.3966001135,642.48079960389,萬元以上一百萬元以下罰鍰。
2,2272.7837997448,651.30339910532,臺幣三萬元以上三十萬元以下罰鍰。
2,3442.3966001135,669.23199910822,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2252.7307992471,678.05400010965,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年
2,3442.3966001135,695.98320011255,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,2272.7837997448,705.68559911411,以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,3442.3966001135,723.61479911701,用，予以追償。
2,2252.7307992471,732.43680011844,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新
2,3442.3966001135,750.36540012134,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
2,2272.7837997448,760.06779912291,臺幣二十萬元以下罰金。
2,3442.3966001135,777.99699912581,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,2252.7307992471,786.81960012723,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,3442.3966001135,804.74820013013,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,2272.7837997448,814.4505991317,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,3442.3966001135,832.3791991346,制止不聽者，按次連續處罰。
2,2272.7837997448,841.20180013603,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,3442.3966001135,859.13100013893,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,2272.7837997448,867.95299964035,（2）攜帶武器或危險物品入場。
2,3442.3966001135,886.7619991434,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2272.7837997448,894.70459964468,（3）有其他不正當行為，不服制止。
2,3442.3966001135,913.51299914772,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,2252.7307992471,921.45519914901,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜
2,3442.3966001135,941.14399965219,罰委託人及受託人。
2,2272.7837997448,949.08619965347,出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；
2,3442.3966001135,967.89519915652,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,2272.7837997448,976.71780015794,如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,3442.3966001135,995.52619966098,罰鍰。
2,2272.7837997448,1004.3481991624,千元以上五萬元以下罰鍰。
2,3318.7951991274,1022.2767991653,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,2252.7307992471,1031.0994001667,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一
2,3442.3966001135,1049.9083996698,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,2270.5721997451,1058.7309991712,百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,3442.3966001135,1076.6595991741,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2252.7307992471,1085.4816001755,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,3318.7951991274,1103.4108001784,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,3442.3966001135,1131.0417991829,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,3442.3966001135,1158.6727996874,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,3442.3966001135,1186.3038001918,以下罰鍰。
2,3442.3966001135,1213.0554001962,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,3442.3966001135,1240.6863992006,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,3442.3966001135,1268.3173997051,項規定處罰。
2,2252.7307992471,1272.7405997058,1.直轄市長、縣（市）長選舉票為淺黃色。
2,3318.7951991274,1295.0691992094,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2252.7307992471,1299.4917992101,2.區域議員選舉票為白色。
2,3442.3966001135,1321.8198002137,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,2252.7307992471,1326.2430002145,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,3442.3966001135,1348.5715997181,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,2252.7307992471,1352.9941997188,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3318.7951991274,1375.3221992224,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
2,2252.7307992471,1379.7453992231,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,3442.3966001135,1402.9537997269,行停止其職務，並依法處理：
2,2252.7307992471,1406.4966002274,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,3442.3966001135,1429.7049992312,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2252.7307992471,1433.2483997318,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加
2,3442.3966001135,1456.4562002355,二、干涉選舉委員會人事或業務。
2,2270.5721997451,1460.8788002362,印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3442.3966001135,1483.2067997398,三、藉名動用或挪用公款作競選之費用。
2,2252.7307992471,1487.6299997406,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,3442.3966001135,1509.9585992442,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,3442.3966001135,1536.7098002485,五、利用職權無故調動人員，對競選預作人事之安排。
2,2252.7307992471,1541.1330002492,1.圈選二人以上。
2,3318.7951991274,1563.4609997528,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,2252.7307992471,1567.8841997535,2.不用選舉委員會製發之選舉票。
2,3442.3966001135,1591.0926002573,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,2252.7307992471,1594.6359992579,3.所圈位置不能辨別為何人。
2,3442.3966001135,1618.7235992618,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2252.7307992471,1621.3869992622,4.圈後加以塗改。
2,3442.3966001135,1645.4751992661,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2252.7307992471,1648.1385992665,5.簽名、蓋章、按指印、加入任何文字或符號。
2,3318.7951991274,1672.2261992704,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2252.7307992471,1674.8889992708,6.將選舉票撕破致不完整。
2,3318.7951991274,1698.9771992747,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,2252.7307992471,1701.6405992752,7.將選舉票污染致不能辨別所圈選為何人。
2,3442.3966001135,1726.6087997792,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,2252.7307992471,1728.3924002795,8.不加圈完全空白。
2,3442.3966001135,1754.2398002837,日起，當然停止其職務或職權。
2,2252.7307992471,1755.1429997838,9.不用選舉委員會製備之圈選工具。
2,3442.3966001135,1780.990999788,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,3299.0035991296,1807.7425997923,2.妨害投票罪（刑法分則第六章）：
2,2252.7307992471,1808.6457992925,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,3318.7951991274,1834.4937992967,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
2,2270.5721997451,1835.3973992968,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
2,3459.3691991116,1862.1247998011,刑。
2,2378.8535997329,1863.0279993013,定者，依各該有關處罰之法律處斷。
2,3459.3691991116,1888.8759993054,前項之未遂犯罰之。
2,2270.5721997451,1889.7795993056,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
2,3318.7951991274,1915.6269993098,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
2,2378.8535997329,1917.4099998101,上有期徒刑。
2,3459.3691991116,1943.2573998142,以下有期徒刑，得併科五千元以下罰金。
2,2378.8535997329,1944.1605993144,前項之未遂犯罰之。
2,3459.3691991116,1970.0085993186,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2270.5721997451,1970.9121993187,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,3318.7951991274,1996.7601993229,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,2378.8535997329,1997.663799323,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
2,3318.7951991274,2023.5111993272,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2378.8535997329,2025.2941998275,刑。
2,3459.3691991116,2050.2618003315,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2270.5721997451,2052.0453993318,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
2,3459.3691991116,2077.0135998359,前二項之未遂犯罰之。
2,2378.8535997329,2079.6763998363,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,3318.7951991274,2103.7639998402,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2378.8535997329,2106.4273998406,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,3318.7951991274,2130.5155998445,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,2378.8535997329,2134.0584003451,處五年以上十二年以下有期徒刑。
2,2270.5721997451,2160.8100003494,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
2,2378.8535997329,2187.5611998537,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,2378.8535997329,2214.3123993581,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
2,2378.8535997329,2241.9439998625,同。
2,2378.8535997329,2268.6955998669,預備犯前二項之罪者，處一年以下有期徒刑。
2,2378.8535997329,2295.4467993712,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
2,2378.8535997329,2323.0783998757,部或一部不能沒收時，追徵其價額。
2,2270.5721997451,2349.82959938,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,2378.8535997329,2376.5811993843,一、妨害他人競選或使他人放棄競選。
2,2378.8535997329,2403.3324003886,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2378.8535997329,2430.084000393,前項之未遂犯罰之。
2,2270.5721997451,2456.8351998973,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
2,2378.8535997329,2484.4662004018,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2378.8535997329,2511.2173999061,預備犯前項之罪者，處一年以下有期徒刑。
2,2378.8535997329,2537.9689999104,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2378.8535997329,2564.7201994147,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
2,2378.8535997329,2592.3517999192,刑。
2,2378.8535997329,2619.1029994235,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,2270.5721997451,2645.8545994279,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,2395.511200231,2672.6058004322,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之
2,2431.7945997269,2700.2373994366,構成員，不行使投票權或為一定之行使。
2,2395.511200231,2726.988600441,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議
2,2431.7945997269,2754.6201994454,或連署。
2,2395.511200231,2781.3717994498,預備犯前項之罪者，處一年以下有期徒刑。
2,2395.511200231,2808.1230004541,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2270.5721997451,2834.8741999584,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第"
2,2395.511200231,2862.5058004629,一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2395.511200231,2889.2574004672,前項之未遂犯罰之。
2,2270.5721997451,2916.0085999715,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損
2,2490.8353992203,1132.3515991831,"號 次"
2,2651.0263992023,1131.753600183,"相 片"
2,2844.9137996806,1132.2817996831,"姓 名"
2,2316.6401997399,1184.8485991916,"圈 選 欄"
2,2476.8701997219,1184.8566001916,"號 次 欄"
2,2637.0997992039,1184.4427996915,"相 片 欄"
2,2798.7827996857,1184.7867991916,"候 選 人 姓 名 欄"
2,177.68579998005,434.08140007019,"新 潭 村 潭 頭 村"
2,177.68579998005,1733.8945997804,"香 楊 村"
2,177.68579998005,2353.0992003805,"長 興 村"
2,548.98360043836,2032.4331993287,"朱 國 清"
2,681.03599992353,2145.1461993469,男
2,739.54439991696,2046.863799331,臺灣省屏東縣
2,792.24659991104,2123.7927993434,無
2,627.41999992955,2068.0239993344,46
2,627.41999992955,2098.8241998394,年
2,634.41979942876,2129.6232003444,3
2,627.41999992955,2160.4227993494,月
2,634.41979942876,2191.2223998543,3
2,627.41999992955,2222.0226003593,日
2,839.21620040577,2127.402999344,省立屏東高級工業職業學
2,839.21620040577,2156.2023993487,校電工科畢業。
2,1066.6630003802,2041.1412003301,一、國立屏東教育大學附設實驗國
2,1066.6630003802,2069.9412003347,民小學總務處幹事、兼事務組長
2,1066.6630003802,2098.7412003394,（共28年）。
2,1066.6630003802,2127.541200344,二、現任：
2,1066.6630003802,2156.3412003487,1、屏東縣後備指揮部，長治鄉後
2,1095.568399377,2185.1412003534,備軍人輔導中心督導。
2,1066.6630003802,2213.941200358,2、國立屏東大學附設實驗國民小
2,1095.568399377,2242.7412003627,"學導護志工（14年 。）"
2,1364.0134003468,2040.97179933,一、三要：1、道路要平整2、水溝要通暢3、路燈要明亮。
2,1364.0134003468,2069.7711993347,二、三少：1、環境少垃圾2、居家少蚊蟲3、社區少污染。
2,1364.0134003468,2098.5705993394,三、落實社會福利，定期訪視獨居老人，關懷弱勢族群及低收入戶。
2,1364.0134003468,2127.369999344,四、協助社區發展協會推展業務與活動。
2,1364.0134003468,2156.1693993487,五、爭取主要道路設置監視系統，協助社區守望相助，維護居家財產安全。
2,1364.0134003468,2184.9687993533,六、成立香楊社區志工隊。
2,1364.0134003468,2213.768199358,七、配合鄉公所推動村里公務。
2,1364.0134003468,2242.5675993626,八、做香楊社區的稱職『管家婆』。
2,548.98360043836,1707.4795997761,"邱 永 澄"
2,681.03599992353,1820.1897992943,男
2,739.54439991696,1721.9101997784,臺灣省屏東縣
2,792.24659991104,1798.8391997909,無
2,627.41999992955,1743.0675992819,46
2,627.41999992955,1773.8677997868,年
2,634.41979942876,1804.6668002918,5
2,627.41999992955,1835.4663992968,月
2,627.41999992955,1866.2659998018,15
2,627.41999992955,1897.0656003068,日
2,839.21620040577,1817.6809997939,屏信高工畢業。
2,1066.6630003802,1730.7997997799,(一)現任第18、19屆香楊村村長。
2,1066.6630003802,1759.5991997845,(二)現任香楊社區發展協會理事。
2,1066.6630003802,1788.3985997892,(三)現任香楊敬老協進會會長。
2,1066.6630003802,1817.1979997939,(四)現任福德慈善會理事。
2,1066.6630003802,1845.9973997985,(五)太子宮慈善會及皇佑慈善會會
2,1103.5042003761,1874.7967998032,員。
2,1066.6630003802,1903.5961998078,(六)現任帥府宮管理委員會理事。
2,1364.0134003468,1759.0945997845,(一)加強設立社區監控系統，以確保村民居家安全。
2,1364.0134003468,1787.8945997891,(二)積極爭取社區老人及兒童社會福利。
2,1364.0134003468,1816.6945997938,(三)關懷社區獨居老人及弱勢團體。
2,1364.0134003468,1845.4945997984,(四)美化社區環境衛生及營造社區活力健康設施。
2,1364.0134003468,1874.2945998031,(五)負責監督村里公共建設及提高服務村民之效率。
2,1273.284199357,2752.9854004452,檢舉專線
2,1534.9294003277,2766.7482004474,0800-024-099
2,1867.0909992904,2854.7889994616,"撥通後再  按"
2,2117.5432002622,2864.4204004632,4
2,1532.8744003279,2855.7939994618,"( 免費電話)24小時"
2,892.13099989983,2817.7866004557,斷黑金
2,605.81080043198,2770.689999448,
2,204.42779997705,2817.5523994556,反賄選
2,2282.2918002437,1217.989599197,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,3316.4951996276,2187.4395993537,屏東縣長治鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,3316.4951996276,2222.6389998594,票所一覽表：
2,3325.3255991266,2276.5897998681,編號
2,3409.8832001171,2276.6565993682,投開票所名稱
2,4151.6525995338,2276.6340003681,所屬鄰別
2,3720.2183995823,2276.6565993682,"投 開 票 所 地 址"
2,4014.3713995493,2276.6664003682,所屬村里
2,3329.0423996262,2346.9223998795,290
2,3329.0423996262,2415.7237998906,291
2,3329.0423996262,2484.5251999018,292
2,3329.0423996262,2553.3265999129,293
2,3329.0423996262,2622.127999924,294
2,3329.0423996262,2690.9293999351,295
2,3329.0423996262,2759.7307999463,296
2,3329.0423996262,2828.5321999574,297
2,3388.9420001195,2331.455400377,屏東縣長治區長青
2,3388.9420001195,2360.2554003817,學苑
2,3388.9420001195,2414.7559998905,長興國小南棟教室
2,3388.9420001195,2483.5573999016,長興國小北棟教室
2,3388.9420001195,2537.8953994104,三座屋三山國王宮
2,3388.9420001195,2566.6947994151,集會所
