"page #",x,y,text
1,77.129600,1369.444000,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
1,135.700800,1349.587467,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,77.129600,1329.730533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,135.700800,1309.874000,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,77.129600,1290.017067,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,135.700800,1270.160133,或科新臺幣二十萬元以下罰金。
1,77.129600,1250.303600,7.在投票所或開票所，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,135.700800,1230.446667,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,77.129600,1210.590133,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,77.129600,1190.733600,(2)攜帶武器或危險物品入場。
1,77.129600,1170.876667,(3)有其他不正當行為，不服制止。
1,77.129600,1151.020133,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,135.700800,1131.163200,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,135.700800,1111.306267,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,135.700800,1091.449733,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,77.129600,1071.592800,"　　 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
1,135.700800,1051.736267,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,77.129600,1031.879333,　　10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）:
1,77.129600,2363.738800,號次
1,458.464267,2376.981200,"出  生"
1,458.464267,2356.434533,年月日
1,652.373333,2376.575200,推薦之
1,652.373333,2356.028933,"政  黨"
1,86.271067,1710.744933,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,86.271067,1691.264533,(二)選舉人資格：
1,86.271067,1589.523067,(三)選舉人投票應注意事項：
1,86.271067,1570.042267,
1,86.271067,1671.783333,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包 括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在"
1,86.271067,1651.218133,"各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 )  以前遷入設有戶籍，至民國一百零"
1,86.271067,1630.653333,三年十一月二十八日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
1,86.271067,1610.088533,"範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
1,119.992464,1570.042533,1.投票地點（見投開票所一覽表）。
1,185.394133,1517.013600,0238
1,513.411467,964.421333,號　　次
1,513.411467,917.010133,相　　片
1,513.411467,849.943200,"姓 　 　 名"
1,442.892728,1019.655733,圈選欄
1,442.892728,968.085600,號次欄
1,442.892728,914.478933,相片欄
1,444.248267,856.547467,候選人姓名欄
1,188.768133,1543.294800,編號
1,905.204800,1544.144533,備　　註
1,466.474533,2288.824400,47
1,466.474533,2244.890000,年
1,466.474533,2200.955200,03
1,466.474533,2157.020800,月
1,466.474533,2113.086000,02
1,466.474533,2069.151600,日
1,466.474533,1987.860667,59
1,466.474533,1943.925867,年
1,466.474533,1899.991467,12
1,466.474533,1856.056667,月
1,466.474533,1812.122267,18
1,466.474533,1768.187467,日
1,527.432267,2194.618933,男
1,527.432267,1893.655200,男
1,599.277333,2289.721333,"高雄市 高雄市"
1,523.929467,2362.984800,性別
1,583.689867,2362.447733,出生地
1,752.675867,2362.786800,"學 歷"
1,86.271067,2422.046800,"里 長 候 選 人(淺 粉 紅 色 選 票)"
1,191.028667,2362.933067,"相 片"
1,384.045333,2362.357067,姓名
1,961.733333,2361.655200,"經 歷"
1,1455.596533,2363.073200,"政 見"
1,142.362267,1532.115067,"大 同 里"
1,135.700800,1542.241467,"里 別"
1,251.922533,1544.050800,"場 所 名 稱"
1,243.508533,1516.377867,"聖 母 宮"
1,448.294667,1543.201200,"投 開 票 所 地 址"
1,432.303467,1515.340667,"大 同 里 平 安 路4 7之1號"
1,684.581733,1543.769600,"劃 定 前 往 投 票 之 村 里 名 稱"
1,687.194800,1517.133733,"大 同 里 全 里"
1,86.271067,718.387333,(四)選舉票顏色：里長選舉票為淺粉紅色。
1,86.271067,702.477733,(五)選舉票有下列情形之一者無效：1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。
1,86.271067,686.568133,4.圈後加以塗改。5.簽名、蓋章、按指印、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能
1,145.922267,670.658933,辨別所圈選為何人。8.不加圈完全空白。9.不用選舉委員會製備之圈選工具。
1,86.271067,653.508133,(六)
1,86.271067,637.598933,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,86.271067,621.689733,"　　第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,86.271067,605.780533,第三款規定者，依各該有關處罰之法律處斷。
1,86.271067,589.871333,"　　第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,86.271067,573.962133,或十年以上有期徒刑。　　　　　　　　　
1,86.271067,558.052933,前項之未遂犯罰之。
1,86.271067,542.143733,"　　第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,86.271067,526.234533,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,86.271067,510.325333,有期徒刑。
1,86.271067,494.416133,"　　第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,86.271067,478.506933,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,86.271067,462.597733,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,86.271067,446.688533,重傷者，處五年以上十二年以下有期徒刑。
1,86.271067,430.779333,"　　第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,86.271067,414.870133,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,86.271067,398.960933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,86.271067,383.051733,動者，亦同。
1,86.271067,367.142533,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,86.271067,351.233333,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,86.271067,335.324133,之；如全部或一部不能沒收時，追徵其價額。
1,86.271067,319.414933,"　　第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,86.271067,303.505733,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,86.271067,287.596533,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,86.271067,271.687333,　　　　　　　　前項之未遂犯罰之。
1,86.271067,255.778133,"　　第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,86.271067,239.868933,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,86.271067,223.959733,"　　　　　      預備犯前項之罪者，處一年以下有期徒刑。"
1,86.271067,208.050533,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,86.271067,192.141333,"　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯 者"
1,86.271067,176.232133,，免除其刑。
1,86.271067,160.322933,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,86.271067,144.413733,刑。
1,119.992464,653.518800,妨害選舉之處罰：
1,88.900133,739.953200,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,491.591467,70.496933,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,396.927467,2321.559733,"朱 宗 榮 林 建 興"
1,781.988800,2337.837333,"私立大榮高工畢業 長榮中 學畢業"
1,652.373333,2194.243333,無
1,652.373333,1893.279467,無
1,79.230933,2164.455333,1
1,79.230933,1872.363200,2
1,913.192800,1994.112800,光發廣告企業行負責人
1,1314.054000,1994.471467,1.爭取里民福利
1,913.192800,2306.661200,1.高雄市第一屆田寮區大同里里
1,913.192800,2278.065733,長。
1,913.192800,2249.470533,2.田寮區大同里聖母宮管理委員
1,913.192800,2220.875067,會主任委員。
1,1312.542267,2304.961467,1.為政府與里民之間溝通橋樑，宣導政令，落實政策於
1,1312.542267,2276.186400,里內。
1,1312.542267,2247.410933,2.關懷老者，重視弱勢，為里民謀求最大福利。
1,1312.542267,2218.635467,3.透過各種管道，極力爭取經費，改善里內交通、生活
1,1312.542267,2189.860400,環境、活動場所。造就整潔、安全、便利、舒適的居
1,1312.542267,2161.085333,住社區。
1,104.639200,2713.194667,高雄市第2屆田寮區大同里里長選舉選舉公報
1,1482.617600,2659.998267,"高雄市選舉委員會  編印"
