"page #",x,y,text
1,1245.127974,1933.961629,日
1,1470.015600,2054.389333,＊伸港鄉民第１７、
1,1470.015600,2040.549333,　１８屆代表
1,1470.015600,2026.709333,＊伸港福安宮管理委
1,1470.015600,2012.869333,　員
1,1470.015600,1999.029333,＊什股村玉興宮顧問
1,1470.015600,1985.189333,＊什股社區發展協會
1,1470.015600,1971.349333,　常務監事
1,1594.734600,2054.389333,＊竭誠為民服務，維護鄉親權益，促進地方發展
1,1594.734600,2040.549333,＊爭取經費，維護伸港蝦猴保育區，以增加沿海生態，帶動什股、蚵寮觀光
1,1594.734600,2026.709333,　產業之發展
1,1594.734600,2012.869333,＊爭取經費協助社區營造，補助社區活動，以增進社區和諧
1,1594.734600,1999.029333,＊爭取經費定期辦理排水溝渠疏浚，以維水利暢通
1,1594.734600,1985.189333,＊爭取經費建設什股區段徵收公共設施，以利什股發展
1,1594.734600,1971.349333,＊爭取經費定期養護道路，設置路燈、反視鏡以維交通安全
1,1394.426133,2054.389333,伸港鄉伸港
1,1394.426133,2040.549333,國民中學畢
1,1394.426133,2026.709333,業
1,1056.158267,2643.501333,臺灣省彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第三選舉區候選人：
1,1034.733733,1967.121733,4
1,1245.127974,2217.429733,52
1,1245.127974,2194.752533,年
1,1245.127974,2172.075333,01
1,1245.127974,2149.398133,月
1,1245.127974,2126.720933,09
1,1245.127974,2104.043733,日
1,1467.348933,2237.798133,＊私立精誠中學初中部
1,1467.348933,2225.526667,＊國立秀水高工肄業
1,1467.348933,2213.255200,＊伸港鄉民代表會第　
1,1467.348933,2200.983733,　１７、１８屆代表
1,1467.348933,2188.712267,＊伸港後備軍人輔導中
1,1467.348933,2176.440800,　心顧問
1,1467.348933,2164.169333,＊和美分局警友站顧問
1,1467.348933,2151.897867,＊伸港民防分隊顧問
1,1467.348933,2139.626400,＊泉厝社區發展協會顧
1,1467.348933,2127.354933,　問
1,1467.348933,2115.083467,＊伸港福安宮委員
1,1467.348933,2102.812000,＊泉州社區發展協會理
1,1467.348933,2090.540533,　事
1,1594.734600,2224.407933,＊爭取火力發電廠補助鄉民福利
1,1594.734600,2210.567933,＊爭取經費協助社區整體營造、維護社區安全、增加生活品質
1,1594.734600,2196.727933,＊增設產業道路與溝渠，方便運輸
1,1594.734600,2182.887933,＊建議政府協助漁民開發漁業觀光產業、增加漁民收入與福利
1,1594.734600,2169.047933,＊爭取經費扶助弱勢家庭、婦幼老殘之生活補助
1,1594.734600,2155.207933,＊為地方建設爭取經費、為鄉親爭取福利
1,1594.734600,2141.367933,＊爭取經費補助社團活動、共同維護善良風俗、創造鄉民健康及生活品質提
1,1594.734600,2127.527933,　昇
1,1594.734600,2113.687933,＊為鄉親服務、以民意為依歸
1,1394.426133,2224.407933,＊伸港鄉新
1,1394.426133,2210.567933,　港國民小
1,1394.426133,2196.727933,　學畢業
1,1034.733733,2156.098267,3
1,1034.733733,2326.177733,2
1,1245.127974,2387.505096,76
1,1245.127974,2364.827896,年
1,1245.127974,2342.150696,04
1,1245.127974,2319.473496,月
1,1245.127974,2296.796296,06
1,1245.127974,2274.119096,日
1,1470.015600,2394.546267,＊仁德醫護管理專科
1,1470.015600,2380.706267,　學校肄業
1,1470.015600,2366.866267,＊伸港普眾慈善會會
1,1470.015600,2353.026267,　長
1,1470.015600,2339.186267,＊梅山製茶廠董事長
1,1594.734600,2394.546267,＊督促鄉政，竭誠為民服務
1,1594.734600,2380.706267,＊關懷老人、照顧弱勢團體
1,1594.734600,2366.866267,＊專任服務，反應村民心聲
1,1394.426133,2394.546267,＊伸港鄉新
1,1394.426133,2380.706267,　港國民小
1,1394.426133,2366.866267,　學畢業
1,1394.426133,2353.026267,＊線西鄉線
1,1394.426133,2339.186267,　西國民中
1,1394.426133,2325.346267,　學畢業
1,1034.733733,2496.257200,1
1,1245.127974,2557.584563,54
1,1245.127974,2534.907363,年
1,1245.127974,2512.230163,01
1,1245.127974,2489.552963,月
1,1245.127974,2466.875763,09
1,1245.127974,2444.198563,日
1,1470.015600,2564.623733,＊伸港鄉曾家村正安
1,1470.015600,2550.783733,　宮管理委員
1,1470.015600,2536.943733,＊華山創世基金會關
1,1470.015600,2523.103733,　懷獨居老人志工
1,1594.734600,2564.623733,＊爭取經費闢建產業道路及出海路，以利農、漁民運輸作業。
1,1594.734600,2550.783733,＊關懷弱勢、爭取鄉親福利，爭取經費照顧獨居老人，以維社會祥和。
1,1594.734600,2536.943733,＊竭誠為民服務，爭取建設，造福鄉民。
1,1594.734600,2523.103733,＊爭取經費補助社區舉辦活動，以活絡社區發展。
1,1594.734600,2509.263733,＊爭取田尾排水整治及疏浚，以利排水之暢通。
1,1394.426133,2564.623733,＊伸港鄉伸
1,1394.426133,2550.783733,　仁國民小
1,1394.426133,2536.943733,　學畢業
1,1056.158267,1396.257867,臺灣省彰化縣伸港鄉泉厝村第二十屆村長選舉候選人：
1,1034.733733,1078.931600,2
1,1034.733733,1249.009733,1
1,1245.127974,1140.259096,42
1,1245.127974,1117.581896,年
1,1245.127974,1094.904696,04
1,1245.127974,1072.227496,月
1,1245.127974,1049.550296,02
1,1245.127974,1026.873096,日
1,1470.015600,1147.300133,伸港鄉農會第十六、
1,1470.015600,1133.460133,十七屆農事小組長，
1,1470.015600,1119.620133,伸港福安宮委員，泉
1,1470.015600,1105.780133,州厝泉安宮委員，泉
1,1470.015600,1091.940133,州厝福德廟財務委員
1,1470.015600,1078.100133,，泉州厝普渡公委員
1,1470.015600,1064.260133,，欣馬紙器有限公司
1,1470.015600,1050.420133,負責人
1,1594.734600,1147.300133,1.村民服務第一，用心踏實勤快。
1,1594.734600,1133.460133,2.傾聽村民的意見，去暸解村民之問題，幫村民解決問題
1,1594.734600,1119.620133,3.廣邀村中有智，有志之村民，參與社區志工團隊，與在地知識相連結，再
1,1594.734600,1105.780133,　造泉厝社區往日風華。
1,1594.734600,1091.940133,4.注意村民基本生活，路燈亮，道路平，溝渠清通，清除髒亂。
1,1594.734600,1078.100133,5.要覓地，爭取預算或政府補助，與村民共建一處休閒，聊天連絡感情的場
1,1594.734600,1064.260133,　所。
1,1594.734600,1050.420133,6.配合地方政府之政策，美化環境，提高村民生活品質
1,1594.734600,1036.580133,
1,1394.426133,1147.300133,新港國民小
1,1394.426133,1133.460133,學畢業彰化
1,1394.426133,1119.620133,初級中學畢
1,1394.426133,1105.780133,業省立台中
1,1394.426133,1091.940133,一中高級中
1,1394.426133,1078.100133,學畢業
1,1056.158267,734.839867,臺灣省彰化縣伸港鄉蚵寮村第二十屆村長選舉候選人：
1,1034.733733,417.513733,2
1,1245.127974,648.920429,47
1,1245.127974,626.243229,年
1,1245.127974,603.566029,09
1,1245.127974,580.888829,月
1,1245.127974,558.211629,12
1,1245.127974,535.534429,日
1,1470.015600,655.961600,現任伸港鄉調解委員
1,1470.015600,642.121600,會主席
1,1470.015600,628.281600,曾任伸港鄉民代表會
1,1470.015600,614.441600,第十七屆代表
1,1470.015600,600.601600,伸港鄉第十五、六屆
1,1470.015600,586.761600,蚵寮村村長
1,1594.734600,655.961600,１.全力爭取本村基層建設。
1,1594.734600,642.121600,２.爭取社區福利。
1,1394.426133,655.961600,彰化縣伸仁
1,1394.426133,642.121600,國小畢業
1,1034.733733,578.143867,1
1,1056.158267,1641.925733,臺灣省彰化縣伸港鄉泉州村第二十屆村長選舉候選人：
1,1034.733733,1494.679067,1
1,1245.127974,1556.007763,45
1,1245.127974,1533.330563,年
1,1245.127974,1510.653363,04
1,1245.127974,1487.976163,月
1,1245.127974,1465.298963,16
1,1245.127974,1442.621763,日
1,1470.015600,1563.046267,一、泉州村第十四、
1,1470.015600,1549.206267,　　十五、十六、
1,1470.015600,1535.366267,　　十七、十八、
1,1470.015600,1521.526267,　　十九屆村長
1,1470.015600,1507.686267,二、現任村長
1,1594.734600,1563.046267,一、秉持專業、清廉精神，認真負責的態度，繼續服務村民，為本村打拼。
1,1594.734600,1549.206267,二、全力配合鄉公所、爭取地方基層建設。
1,1594.734600,1535.366267,三、聽取村民意見，向上反映村民心聲，做為政府施政參考。
1,1594.734600,1521.526267,四、結合環保志工隊及社區民眾，美化泉州村環境，提高村民生活品質。
1,1594.734600,1507.686267,五、努力爭取建設、燈亮、路平、水溝通暢一切以村民為優先。
1,1594.734600,1493.846267,六、繼續爭取經費，全面加強補足村內監視系統裝設，達到治安零死角。
1,1594.734600,1480.006267,七、爭取將虎頭山公園改造成為第一座村民休閒活動公園。
1,1394.426133,1563.046267,新港國小畢
1,1394.426133,1549.206267,業
1,1056.158267,980.507867,臺灣省彰化縣伸港鄉曾家村第二十屆村長選舉候選人：
1,1034.733733,833.262400,1
1,1245.127974,894.589763,40
1,1245.127974,871.912563,年
1,1245.127974,849.235363,12
1,1245.127974,826.558163,月
1,1245.127974,803.880963,12
1,1245.127974,781.203763,日
1,1470.015600,901.630800,彰化縣農會會員代表
1,1470.015600,887.790800,伸港鄉農會14、15屆
1,1470.015600,873.950800,理事
1,1470.015600,860.110800,伸港鄉第16屆村長聯
1,1470.015600,846.270800,誼會會長
1,1470.015600,832.430800,曾家村正安宮重建總
1,1470.015600,818.590800,監造
1,1470.015600,804.750800,伸港福安宮財務委員
1,1470.015600,790.910800,曾家村第14、15、16
1,1470.015600,777.070800,、17、18、19屆村長
1,1594.734600,901.630800,添進感恩在心二十幾年一路走來承蒙鄉親父老歡喜逗陣支持相挺改變村內大
1,1594.734600,887.790800,家一團和氣弟點滴在心頭再接再厲為吾村奮鬥打拼
1,1594.734600,873.950800,１.主動參與鄉親各項活動協助村民解決問題
1,1594.734600,860.110800,２.爭取本村各項建設經費
1,1594.734600,846.270800,３.協助社區爭取經費繼續辦理各項活動暨重陽敬老活動
1,1394.426133,901.630800,新港國小畢
1,1394.426133,887.790800,業
1,1056.158267,1887.596400,臺灣省彰化縣伸港鄉什股村第二十屆村長選舉候選人：
1,1034.733733,1740.349600,1
1,1245.127974,1801.678296,60
1,1245.127974,1779.001096,年
1,1245.127974,1756.323896,11
1,1245.127974,1733.646696,月
1,1245.127974,1710.969496,10
1,1245.127974,1688.292296,日
1,1470.015600,1808.716800,"第十九屆什股村村長 協助社區整體營造維護社區安全增進生活品質。"
1,1594.734600,1794.876800,增設產業道路與溝渠方便村民行的安全。
1,1594.734600,1781.036800,爭取婦幼老殘之生活照顧補助。
1,1594.734600,1767.196800,為地方服務以村民為依歸。
1,1394.426133,1808.716800,新港國小畢
1,1394.426133,1794.876800,業
1,281.568108,214.276563,44
1,281.568108,191.599363,年
1,281.568108,168.922163,10
1,281.568108,146.244963,月
1,281.568108,123.567763,21
1,281.568108,100.890563,日
1,506.455733,221.316400,＊伸港鄉大同國小肄
1,506.455733,207.476400,　業
1,506.455733,193.636400,＊伸港鄉全興村第18
1,506.455733,179.796400,"　、19 屆村長"
1,506.455733,165.956400,＊伸港福安宮委員
1,631.177200,221.316400,＊關懷老人、照顧弱勢
1,631.177200,207.476400,＊爭取建設道路、排水溝，便利農產品方便運輸
1,281.568108,1631.602829,48
1,281.568108,1608.925629,年
1,281.568108,1586.248429,01
1,281.568108,1563.571229,月
1,281.568108,1540.894029,07
1,281.568108,1518.216829,日
1,506.455733,1651.521467,＊伸港國中家長會長
1,506.455733,1638.188933,＊和美分局刑事顧問
1,506.455733,1624.856400,＊伸港鄉後備軍人、
1,506.455733,1611.523867,　警友站、民防、義
1,506.455733,1598.191333,　消顧問
1,506.455733,1584.858800,＊海尾村寶天宮管理
1,506.455733,1571.526267,　委員
1,506.455733,1558.193733,＊伸港福安宮管理委
1,506.455733,1544.861200,　員
1,506.455733,1531.528667,＊伸港鄉民代表會第
1,506.455733,1518.196133,　１５、１６、１７
1,506.455733,1504.863600,　、１８屆主席
1,631.177200,1638.650267,＊爭取六股排水海尾村防潮閘門裝置抽水機及爭取經費定期排水溝渠疏浚，
1,631.177200,1624.810267,　以利排水之暢通。
1,631.177200,1610.970267,＊監督鄉鎮，為民喉舌，維護鄉親權益，造福鄉民。
1,631.177200,1597.130267,＊竭誠為民服務，爭取地方建設，為伸港鄉發展及建設努力打拼。
1,631.177200,1583.290267,＊協助社區營造，爭取運動、休閒設施，以提供鄉親休憩場所，增進社區祥
1,631.177200,1569.450267,　和。
1,631.177200,1555.610267,＊爭取設置路燈、反視鏡以維安全及道路綠美化，以維環境整潔。
1,631.177200,1541.770267,＊爭取道路維護及闢建產業道路、出海路，以利交通便利
1,430.866933,1638.650267,＊伸港鄉伸
1,430.866933,1624.810267,港國民中學
1,430.866933,1610.970267,畢業
1,92.598267,1717.518267,臺灣省彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第一選舉區候選人：
1,71.174533,1230.116533,3
1,281.568108,1291.443896,54
1,281.568108,1268.766696,年
1,281.568108,1246.089496,02
1,281.568108,1223.412296,月
1,281.568108,1200.735096,03
1,281.568108,1178.057896,日
1,506.455733,1298.484400,寅譽貿易有限公司董
1,506.455733,1284.644400,事長
1,506.455733,1270.804400,全興社區發展協會總
1,506.455733,1256.964400,幹事
1,506.455733,1243.124400,伸港民防分隊顧問
1,506.455733,1229.284400,伸港普眾慈善會總幹
1,506.455733,1215.444400,事
1,506.455733,1201.604400,龍德宮管理委員會副
1,506.455733,1187.764400,主任委員
1,506.455733,1173.924400,廣亮慈善會永久會員
1,631.177200,1298.484400,監督鄉政爭取地方建設努力爭取廟口美食街沿海觀光養殖區濱一路道路鋪設
1,631.177200,1284.644400,沿路公園整治，大肚溪河堤自行車道以帶動地方經濟發展，提倡鄉民休閒及
1,631.177200,1270.804400,運動。服務為優先。鄉民第一。
1,430.866933,1298.484400,大同國小畢
1,430.866933,1284.644400,業
1,430.866933,1270.804400,伸港國中畢
1,430.866933,1256.964400,業
1,71.174533,1400.194667,2
1,71.174533,1570.274133,1
1,281.568108,1461.522029,54
1,281.568108,1438.844829,年
1,281.568108,1416.167629,06
1,281.568108,1393.490429,月
1,281.568108,1370.813229,22
1,281.568108,1348.136029,日
1,506.455733,1468.561867,一：通冠股份有限公
1,506.455733,1454.721867,　　司負責人
1,506.455733,1440.881867,二：彰化縣伸港鄉第
1,506.455733,1427.041867,　　１７、１８屆鄉
1,506.455733,1413.201867,　　民代表
1,506.455733,1399.361867,三：全興社區發展協
1,506.455733,1385.521867,　　會第二屆理事長
1,631.177200,1468.561867,一、熱忱服務，積極建設。
1,631.177200,1454.721867,二、打造幸福，活力，繁榮的伸港鄉。
1,631.177200,1440.881867,三、極力爭取伸港鄉設置大型室內活動中心
1,430.866933,1468.561867,一：彰化縣
1,430.866933,1454.721867,立伸港國中
1,430.866933,1440.881867,畢業
1,430.866933,1427.041867,二：私立慈
1,430.866933,1413.201867,明高中畢業
1,92.598267,1131.693333,臺灣省彰化縣伸港鄉大同村第二十屆村長選舉候選人：
1,71.174533,804.918667,2
1,281.568108,875.699867,38
1,281.568108,853.022667,年
1,281.568108,830.345467,10
1,281.568108,807.668267,月
1,281.568108,784.991067,09
1,281.568108,762.313867,日
1,506.455733,882.735067,＊現任伸港鄉大同村
1,506.455733,868.895067,　第19屆村長
1,506.455733,855.055067,＊伸港鄉大同社區發
1,506.455733,841.215067,　展協會總幹事
1,506.455733,827.375067,＊伸港鄉大同社區發
1,506.455733,813.535067,　展協會志工隊隊長
1,506.455733,799.695067,＊伸港鄉民防顧問
1,506.455733,785.855067,＊伸港鄉福安宮委員
1,631.177200,882.735067,＊延續志工隊整理村里社區環境
1,631.177200,868.895067,＊一通電話服務就來，一聲交代馬上就辦
1,631.177200,855.055067,＊配合上級，爭取建設、繁榮地方
1,631.177200,841.215067,＊建立村民之間溝通，路面彩繪
1,631.177200,827.375067,＊打拼為鄉親，我有熱情的心和鄉親伴交情
1,430.866933,882.735067,＊伸港鄉大
1,430.866933,868.895067,同國民小學
1,430.866933,855.055067,畢業
1,71.174533,984.446000,1
1,281.568108,1045.774696,47
1,281.568108,1023.097496,年
1,281.568108,1000.420296,01
1,281.568108,977.743096,月
1,281.568108,955.065896,25
1,281.568108,932.388696,日
1,506.455733,1052.814400,大同國小家長會委員
1,506.455733,1038.974400,伸港福安宮委員
1,506.455733,1025.134400,大同社區發展協會理
1,506.455733,1011.294400,事、監事
1,506.455733,997.454400,大同六塊寮泰元宮副
1,506.455733,983.614400,主任委員
1,506.455733,969.774400,大同六塊寮泰元宮主
1,506.455733,955.934400,任委員
1,631.177200,1052.814400,１爭取經費建設村里道路使道路通平、路燈通亮
1,631.177200,1038.974400,２定期社區消毒保持排水通暢、以維護居民健康
1,631.177200,1025.134400,３督促社區守望相助、結合警察機關加強巡邏以維護居民安全
1,631.177200,1011.294400,４推展社區服務工作、促進社區各項活動之發展
1,631.177200,997.454400,５成立基層服務處誠心誠意聽從村民聲音、反映民意
1,631.177200,983.614400,６維護村民權益解決問題。
1,430.866933,1052.814400,大同國小畢
1,430.866933,1038.974400,業
1,430.866933,1025.134400,伸港國中畢
1,430.866933,1011.294400,業
1,92.598267,470.274133,臺灣省彰化縣伸港鄉全興村第二十屆村長選舉候選人：
1,71.174533,143.499333,2
1,281.568108,384.362555,61
1,281.568108,361.685355,年
1,281.568108,339.008155,04
1,281.568108,316.330955,月
1,281.568108,293.653755,10
1,281.568108,270.976555,日
1,506.455733,392.554000,金點廣告企劃公司業
1,506.455733,378.714000,務經理
1,506.455733,364.874000,巨鯨視覺設計公司副
1,506.455733,351.034000,總經理
1,506.455733,337.194000,玉米田設計公司負責
1,506.455733,323.354000,人
1,506.455733,309.514000,砰砰雞連鎖炸雞伸港
1,506.455733,295.674000,店負責人
1,506.455733,281.834000,潮間帶蝦蟹養殖場負
1,506.455733,267.994000,責人
1,631.177200,400.892600,全興村自建村以來一直處於風頭水尾，北有大肚溪出海口，西有台灣海峽及
1,631.177200,387.052600,濕地保護區，東有全興工業區，南有西濱工業區，雖有如此優渥的自然生態
1,631.177200,373.212600,條件和工業發達的就業機會卻在基礎建設及文化建設總是跟不上鄰近區域，
1,631.177200,359.372600,又本村離鬧區較遠生活諸多不便，想要進步和改變，相信只要村民支持新壹
1,631.177200,345.532600,，新壹一定能全心付出爭取建設。
1,631.177200,331.692600,１.爭取建設堤岸防風林休憩公園（西濱橋下），讓村民有優良的運動休憩　
1,631.177200,317.852600,"　 場所。"
1,631.177200,304.012600,２.爭取設立社區圖書館、課後兒童臨時托顧中心，為未來的下一代提供良
1,631.177200,290.172600,"　 好成長環境。"
1,631.177200,276.332600,３.爭取社區往來水尾街上交通車，讓村民方便出入。
1,631.177200,262.492600,４.設立關懷社區獨居老人居家照顧網絡。
1,430.866933,381.954867,彰化縣立新
1,430.866933,368.114867,港國小畢業
1,430.866933,354.274867,彰化縣立伸
1,430.866933,340.434867,港國中畢業
1,71.174533,323.027333,1
1,92.598267,715.944000,臺灣省彰化縣伸港鄉海尾村第二十屆村長選舉候選人：
1,71.174533,568.697867,1
1,281.568108,630.025896,43
1,281.568108,607.348696,年
1,281.568108,584.671496,11
1,281.568108,561.994296,月
1,281.568108,539.317096,15
1,281.568108,516.639896,日
1,506.455733,637.065067,＊伸港鄉海尾村第18
1,506.455733,623.225067,　、19屆村長
1,506.455733,609.385067,＊伸港福安宮委員
1,506.455733,595.545067,＊海尾寶天宮管理委
1,506.455733,581.705067,　員會副主任委員
1,506.455733,567.865067,＊海尾社區發展協會
1,506.455733,554.025067,　理事、常務監事及
1,506.455733,540.185067,　顧問
1,506.455733,526.345067,＊海尾社區發展協會
1,506.455733,512.505067,　河川巡守創隊隊長
1,631.177200,637.065067,＊協助政府推行政令
1,631.177200,623.225067,＊爭取經費改善村內環境衛生、道路排水設施、村內閒置空地之營造及綠美
1,631.177200,609.385067,　化
1,631.177200,595.545067,＊持續推動社會福利、照顧老弱殘障者生活
1,631.177200,581.705067,＊秉持勤快服務理念、竭誠為村民服務
1,631.177200,567.865067,＊村民遭遇急難，即時協助、解決困難
1,430.866933,637.065067,＊伸港鄉大
1,430.866933,623.225067,同國民小學
1,430.866933,609.385067,畢業
1,430.866933,595.545067,＊伸港鄉伸
1,430.866933,581.705067,港國民中學
1,430.866933,567.865067,畢業
1,281.568108,2500.890563,49
1,281.568108,2478.213363,年
1,281.568108,2455.536163,03
1,281.568108,2432.858963,月
1,281.568108,2410.181763,25
1,281.568108,2387.504563,日
1,506.455733,2526.829467,第十三屆、十四屆、
1,506.455733,2512.989467,十五屆、十七屆伸港
1,506.455733,2499.149467,鄉鄉民代表，彰濱獅
1,506.455733,2485.309467,子會，伸港獅子會。
1,631.177200,2545.501933,一、全面建設
1,631.177200,2533.507267,一村一公園，結合社區經營，強化社區各項活動，讓社區更完美更進步，並
1,631.177200,2521.512600,階段性擴增鄉內監視系統。
1,631.177200,2509.517933,二、活力經濟
1,631.177200,2497.523267,伸港鄉廟口文化結合地方農漁牧特產，作有系統的行銷與推廣，創造地方財
1,631.177200,2485.528600,源，就業機會。
1,631.177200,2473.533933,三、社會福利
1,631.177200,2461.539267,加強輔導老人生活起居及休閒育樂活動，各社區設立樂齡學習中心。
1,631.177200,2449.544600,四、優質文教
1,631.177200,2437.549933,強化校園安全及美化，提升藝術人文氣息，營造終生學習環境，積極輔導現
1,631.177200,2425.555267,有社區大學使其更完善。
1,631.177200,2413.560600,五、觀光休閒
1,631.177200,2401.565933,積極完成前任鄉長規劃的自行車步道，在現有的伸港海域作有系統的規劃，
1,631.177200,2389.571267,配合濱海服務區的落成，創造富有伸港特色的黃金海岸。
1,631.177200,2377.576600,六、關懷婦幼　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,631.177200,2365.581933,鼓勵婦女團體參與志工，增加社會參與，提供新移民各項諮詢服務，親職教
1,631.177200,2353.587267,育及家庭生活適應輔導，規劃弱勢族群幼兒各項福利津貼。
1,430.866933,2526.921733,私立南台工
1,430.866933,2513.081733,專工業管理
1,430.866933,2499.241733,科畢業
1,92.598267,2643.501333,臺灣省彰化縣伸港鄉第十七屆鄉長選舉候選人：
1,71.174533,1872.632133,3
1,71.174533,2439.563200,1
1,281.568108,1933.962163,49
1,281.568108,1911.284963,年
1,281.568108,1888.607763,03
1,281.568108,1865.930563,月
1,281.568108,1843.253363,29
1,281.568108,1820.576163,日
1,506.455733,1959.899067,翁金珠國會特別助理
1,506.455733,1946.059067,、第十四、十五屆彰
1,506.455733,1932.219067,化縣議員、成功阻止
1,506.455733,1918.379067,大肚溪口垃圾填海、
1,506.455733,1904.539067,協助全興重劃區農民
1,506.455733,1890.699067,提高土地分配、爭取
1,506.455733,1876.859067,國中第二校區興設運
1,506.455733,1863.019067,動公園、蔡英文彰化
1,506.455733,1849.179067,競選總部執行長、民
1,506.455733,1835.339067,進黨全國黨代表、邱
1,506.455733,1821.499067,建富服務團隊執行長
1,506.455733,1807.659067,、大葉大學公共行政
1,506.455733,1793.819067,碩士班進修。
1,631.177200,1977.129867,打造伸港成為漫遊休閒勝地的具體辦法：一、主張大肚溪口河海岸共構闢建自
1,631.177200,1963.289867,行車道。二、賞鳥園區擴大為濱海生態公園。三、慶安水道規劃為親水園區。
1,631.177200,1949.449867,四、協調設置張玉姑廟南岸露營區。五、規劃來去海口兜兜風推動農漁村體驗
1,631.177200,1935.609867,活動。六、全面啟動綠美化運動讓伸港成為宜居鄉城。七、整修伸港漁筏碼頭
1,631.177200,1921.769867,讓伸港成為西海岸的釣魚天堂。
1,631.177200,1907.929867,體貼老大人的具體辦法：一、全面推展社區送餐服務照護獨居長輩。二、建立
1,631.177200,1894.089867,托老照護中心並實施臨托服務。三、規劃偏遠社區敬老交通接送。四、推動社
1,631.177200,1880.249867,區長青學苑重視老人生活品質。五、鼓勵多元化的老人活動全面推展槌球運動
1,631.177200,1866.409867,。
1,631.177200,1852.569867,幸福伸港的具體辦法：一、強化幼兒教養品質減輕婦女負擔。二、增設閱覽中
1,631.177200,1838.729867,心推動書香伸港。三、重視體育活動培養鄉民運動生活習慣。四、爭取藝術下
1,631.177200,1824.889867,鄉縮短表演藝術的城鄉差距。五、加強垃圾清運重視資源回收。六、全面管理
1,631.177200,1811.049867,維護公園綠地。七、定期辦理村民大會重視民意。八、保障鄉民福利善用回饋
1,631.177200,1797.209867,金建設家園。九、推動海口青年創意音樂季暨蚊子電影院。十、爭取伸港國中
1,631.177200,1783.369867,增設高職部。
1,430.866933,1959.899067,新港國小畢
1,430.866933,1946.059067,業
1,430.866933,1932.219067,和美國中畢
1,430.866933,1918.379067,業
1,430.866933,1904.539067,二林工商畢
1,430.866933,1890.699067,業
1,430.866933,1876.859067,文化大學畢
1,430.866933,1863.019067,業
1,71.174533,2156.098267,2
1,281.568108,2217.426963,45
1,281.568108,2194.749763,年
1,281.568108,2172.072563,05
1,281.568108,2149.395363,月
1,281.568108,2126.718163,20
1,281.568108,2104.040963,日
1,506.455733,2243.363867,立法委員王惠美秘書
1,506.455733,2229.523867,、彰化縣１３～１５
1,506.455733,2215.683867,屆縣議員、中國國民
1,506.455733,2201.843867,黨１５全代表、台灣
1,506.455733,2188.003867,電器公會聯合會１８
1,506.455733,2174.163867,屆理事長、伸港義消
1,506.455733,2160.323867,分隊長、伸港福安宮
1,506.455733,2146.483867,常務委員、彰化縣體
1,506.455733,2132.643867,育會太極拳委員會主
