"page #",x,y,text
1,1543.495067,1687.613067,現任：財團法人新港奉
1,1543.495067,1670.810400,天宮董事、新港香藝文
1,1543.495067,1654.007733,化園區董事長、台灣香
1,1543.495067,1637.205067,業發展協會理事長。
1,1543.495067,1603.600133,曾任：新港鄉民代表會
1,1543.495067,1586.797867,"第18屆副主席 新港鄉"
1,1543.495067,1569.995200,民代表會第17屆代表
1,1543.495067,1553.192533,台灣創意生活產業協盟
1,1543.495067,1536.389867,"會長 嘉義縣青年創業"
1,1543.495067,1519.587600,"協會2011年會長 國立"
1,1543.495067,1502.785333,新港藝術高中家長會創
1,1543.495067,1485.983067,"會長 國際新港獅子會"
1,1543.495067,1469.180400,"2007-2008年會長 嘉義"
1,1543.495067,1452.377733,縣新港愛鄉慈善會創會
1,1543.495067,1435.575067,"長 國際新港青商會"
1,1543.495067,1418.772400,2001年會長。
1,1622.401067,1586.798800,、
1,1662.400133,1569.996133,、
1,1570.162267,1536.390800,、
1,1634.640267,1519.588533,、
1,1570.162267,1485.983600,、
1,1636.528533,1469.180933,、
1,1556.828933,1435.575600,、
1,1687.270533,396.391067,一、熱忱為民服務。
1,1687.270533,373.901333,二、爭取經費，建設地方，推動觀光產業
1,1687.270533,351.411600,發展。
1,1687.270533,328.921867,三、民意優先，隨時反映民意，協助解決
1,1718.837200,306.432133,問題。
1,1687.270533,283.942000,四、關懷照顧身障，弱勢家庭，爭取各項
1,1718.837200,261.452267,福利補助。
1,1687.270533,238.962133,五、配合政府發展新民雄計劃，創造就業
1,1718.837200,216.472400,機會。
1,1687.270533,193.982267,六、協助各農業產銷團體，爭取各項補助
1,1718.837200,171.492133,辦理行銷，增加農民所得。
1,1687.270533,306.432667,
1,1687.270533,261.452533,
1,1687.270533,216.472400,
1,1687.270533,171.492267,
1,1242.933467,357.958267,黃
1,7.168133,222.196533,51
1,12.760800,108.978133,2
1,12.760800,165.365333,6
1,7.168133,151.129333,女
1,11.366533,241.428667,"臺 灣 省 雲 林 縣"
1,11.366533,170.356933,無
1,1432.517600,317.644667,稻江科技暨管
1,1432.517600,295.154533,"理學院    國際"
1,1432.517600,272.664400,企業管理學系
1,1432.517600,250.174267,畢業
1,1545.574933,385.114933,民雄鄉民代表會第
1,1545.574933,362.624800,17屆副主席
1,1545.574933,340.134667,民雄鄉文教基金會
1,1545.574933,317.644533,董事
1,1545.574933,295.154400,嘉義縣工商發展投
1,1545.574933,272.664267,資策進會委員
1,1545.574933,250.174133,嘉義縣商業會理事
1,1545.574933,227.684000,長
1,1545.574933,205.193867,嘉義縣旅行商業公
1,1545.574933,182.703733,會創會理事長
1,97.145867,2742.293600,臺灣省嘉義縣議會第十八屆議員選舉選舉公報
1,70.519067,2654.175467,《第一選區、第二選區、第三選區》
1,97.145867,2574.977333,"臺灣省嘉義縣議會第十八屆議員選舉，經定於中華民國 舉行投票"
1,97.145867,2537.127200,"。茲 依公 職人 員選 舉罷 免法 第47條規定，將候選人所填之政見及個人資料刊登如下，"
1,1025.814000,2574.977333,"103 年11月29日(星期六)上午8時起至下午4時止"
1,1539.523733,2537.127200,"候選 人個 人資 料係 依據 候"
1,97.145867,2499.277467,選人所填列資料刊登，如有不實，由候選人自行負責。
1,11.366533,1344.708667,"第 一 選 舉 區 候 選 人"
1,11.366533,1027.601467,"第 二 選 舉 區 候 選 人"
1,11.366533,412.499600,第一選舉區候選人
1,736.829333,1678.197067,一關懷弱勢團體：
1,753.837200,1655.707333,1.加強弱勢扶助。
1,753.837200,1633.217600,2.捍衛兒童婦女老人福利。
1,736.829333,1610.727467,二提昇教育品質、強化教學內涵。
1,736.829333,1588.237333,三監督縣政，為民出力。
1,736.829333,1564.546533,四推廣精緻休閒農業；協助農產品之產
1,753.837200,1542.056800,銷，增加農民收益。
1,736.829333,1519.566667,五推動社區總體營造、文化藝術，向下
1,753.837200,1497.076933,紮根。
1,736.829333,1474.586800,六配合縣政繼續推動「馬稠後工業區」
1,753.837200,1452.097067,開發，提供縣民更多就業機會，帶動
1,753.837200,1429.606933,地方經濟繁榮。
1,12.760800,227.483733,"林 沐 惠"
1,7.168133,222.097467,46
1,7.168133,108.879067,30
1,7.168133,165.266267,11
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,227.359733,"民 主 進 步 黨"
1,481.767200,1574.649333,1中華醫專
1,481.767200,1552.159600,2稻江管理學
1,481.767200,1529.669867,院
1,590.270667,1664.758933,一鹿草鄉民代表會第
1,590.270667,1642.269200,十七屆副主席二嘉義
1,590.270667,1619.779067,縣守望相助巡守大隊
1,590.270667,1597.289333,長三嘉義縣義消鹿草
1,590.270667,1574.799200,分隊顧問四嘉義縣家
1,590.270667,1552.309067,扶中心永久認養人五
1,590.270667,1529.819333,嘉義縣脊髓損傷協會
1,590.270667,1507.329200,顧問六嘉義縣後備憲
1,590.270667,1484.839467,兵荷松協會榮譽理事
1,590.270667,1462.349333,長七鹿草鄉第十五屆
1,590.270667,1439.859200,、第十六屆鄉長
1,736.829333,1381.476933,"一、我堅持：自 嘉園自己顧！顧嘉義、愛台灣！"
1,736.829333,1365.697733,二、我強調：監督縣政、嚴審預算。本縣財政赤字、
1,761.396267,1349.918267,負債嚴重，避免縣府濫用公帑、赤字持續惡化。
1,736.829333,1334.139067,三、我努力：督促馬稠後產業園區開發進度，提昇就
1,761.396267,1318.359600,業率、塑造青年工作及居住環境。
1,736.829333,1302.580400,四、我守護：婦幼權益，爭取生育津貼提高至每胎1萬
1,761.396267,1286.800933,元以上、國小學生每週一次免費喝鮮奶、營養午
1,761.396267,1271.021733,餐免費。
1,736.829333,1255.242267,五、我關懷：弱勢團體，推動公益活動、落實無障礙
1,761.396267,1239.462800,空間規劃。
1,736.829333,1223.683600,六、我維護：教師權益、平均分配教育資源、縮短城
1,761.396267,1207.904133,鄉差距、保障學童就學品質。
1,736.829333,1192.124933,七、我堅持：善用本縣優勢資源、結合本土文化特
1,761.396267,1176.345467,色，促使嘉義成為國際友善觀光農業大縣。
1,736.829333,1160.566267,八、我爭取：提高警消人員津貼，保障警消基本權
1,761.396267,1144.786800,益、充實警消裝備，確保全民生命財產安全。
1,736.829333,1129.007600,九、我承諾：許嘉義一個更美好的未來！專業問政、
1,761.396267,1113.228133,品質保證，誓為青年代言人！
1,736.829333,1097.448933,十、終極使命：老有所依，壯有所用，幼有所長！
1,820.817067,1381.480000,己
1,290.426800,1309.281600,"詹 琬"
1,7.168133,222.097600,66
1,7.168133,108.879200,22
1,12.760800,165.266267,3
1,7.168133,151.129333,女
1,11.366533,198.892000,"新 北 市"
1,11.366533,170.356933,無
1,7.168133,176.120400,國立嘉義大學
1,7.168133,153.630267,生物事業管理
1,7.168133,131.140133,學系畢業
1,593.072000,1302.639733,一、立委翁重鈞暨
1,593.072000,1280.150000,縣議員詹家甄鹿草
1,593.072000,1257.660267,服務處秘書
1,593.072000,1235.170533,二、水上鄉民代表
1,593.072000,1212.680800,會職員
1,593.072000,1190.191067,三、水上鄉公所課
1,593.072000,1167.701333,員
1,1689.270400,2289.030000,一、地方建設不分派系。
1,1689.270400,2266.539867,二、為民服務不分藍綠。
1,1689.270400,2244.049733,三、加強對年長者之各項照護及福利措施
1,1720.836667,2221.559600,。
1,1689.270400,2199.069467,四、爭取水上、太保及鹿草等鄉鎮市產業
1,1720.836667,2176.579733,道路更新改善。
1,1689.270400,2154.089600,五、推動大柳林地區及北回都市計劃，促
1,1720.836667,2131.599867,進地方繁榮。
1,1689.270400,2109.109733,六、嚴格監督縣政，提高為民服務效率，
1,1720.836667,2086.619600,防止浪費公帑。
1,1689.270400,2221.560133,
1,1689.270400,2176.580000,
1,1689.270400,2131.599867,
1,1689.270400,2086.619733,
1,12.760800,227.675333,"林 寶 瓶"
1,7.168133,222.097467,42
1,7.168133,108.879067,10
1,7.168133,165.266267,12
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,227.359733,"中 國 國 民 黨"
1,1434.152267,2186.562800,高中畢業
1,1545.574933,2231.409600,一、嘉義縣水上鄉
1,1545.574933,2208.919467,民代表會主席。
1,1545.574933,2186.429333,二、嘉義縣議會第
1,1545.574933,2163.939200,14、15、16、17屆
1,1545.574933,2141.449067,議員。
1,1689.270400,1302.704000,1.監督民雄交流道排水系統改善計畫。
1,1689.270400,1280.214267,2.追蹤民雄陸橋興建及拓寬工程進度。
1,1689.270400,1257.724533,3.提案增加嘉義縣婦女生育津貼補助。
1,1689.270400,1235.234800,4.力促全縣普設公車候車亭，不讓老人、
1,1689.270400,1212.745067,學童飽受風吹雨淋之苦。
1,1689.270400,1190.255333,5.監督大埔美、馬稠後工業區開發，活化
1,1701.107467,1167.765600,民雄、頭橋工業區發展。
1,12.760800,227.612267,"林 于 玲"
1,7.168133,222.097600,52
1,12.760800,108.879200,8
1,12.760800,165.266267,2
1,7.168133,151.129333,女
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,227.359733,"中 國 國 民 黨"
1,1434.152267,1235.232667,南華大學畢
1,1543.495067,1313.736533,嘉義青商會OB主席
1,1543.495067,1246.266267,救國團團委會會長
1,1543.495067,1201.286133,嘉義縣議員
1,1543.495067,1178.796000,中正大學政研所碩
1,1543.495067,1156.305867,士班
1,1543.495067,1291.246400,民雄鄉婦女會理事
1,1543.495067,1268.756667,、監事
1,1543.495067,1223.776933,民雄鄉民代表
1,736.829333,2330.663333,1、推動水上機場成為國際定點航班機場帶
1,759.502800,2310.654533,動阿里山及大嘉義地區觀光旅遊。
1,736.829333,2290.645733,2、建議縣政府藉由水上鄉公所推動樂齡課
1,759.502800,2270.636933,程經驗全面拓展，提昇民眾生活品質與
1,759.502800,2250.628133,身心健康。
1,736.829333,2230.619333,3、反對事業廢棄物掩埋場之設置。
1,736.829333,2210.610533,4、爭取各項農業設施補助，協助農產品品
1,759.502800,2190.601733,牌建立，提高農產品附加價值，健全產
1,759.502800,2170.592933,銷制度及爭取農水路改善經費。
1,736.829333,2150.584133,5、爭取經費治理低窪及易淹水地區之治水
1,759.502800,2130.575333,計劃如水上鄉溪洲村水閘門，滯洪池及
1,759.502800,2110.566533,抽水站的設置。
1,736.829333,2090.557733,6、爭取新住民權益。
1,736.829333,2070.548933,7、爭取168線義興至中庄路段拓寬工程。
1,736.829333,2050.540133,8、提升警消人員超勤津貼。
1,12.760800,227.546800,"王 啟 澧"
1,7.168133,222.097467,53
1,12.760800,108.879067,4
1,7.168133,165.266267,11
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,227.359733,"中 國 國 民 黨"
1,481.767200,2265.238933,1國立成功大
1,481.767200,2242.749200,學畢業。
1,481.767200,2220.259467,2興國中學畢
1,481.767200,2197.769733,業。
1,481.767200,2175.280000,3鳳和中學畢
1,481.767200,2152.790267,業。
1,481.767200,2130.300533,4水上國小畢
1,481.767200,2107.810800,業。
1,593.072000,2276.516267,1現任水上鄉鄉長。
1,593.072000,2254.026533,2興華中學教師。
1,593.072000,2231.536800,3國民黨嘉義縣黨
1,593.072000,2209.047067,部義務副主委。
1,593.072000,2186.557333,4嘉義縣政府計畫
1,593.072000,2164.067600,室主任。
1,593.072000,2141.577867,5嘉義縣巡守隊協
1,593.072000,2119.088133,會理事長。
1,593.072000,2096.598400,6水上鄉公所秘書。
1,1689.270400,1061.165333,一反對ECFA、反對開放中國白領勞工來
1,1689.270400,1041.002667,台搶工作、開放中資企業來台搶生意的
1,1689.270400,1020.839600,服貿協議、反對全面開放中國農產品來
1,1689.270400,1000.676933,台的自經區條例。
1,1689.270400,980.514267,二反對倉促推出的十二年假國教，主張
1,1689.270400,960.351200,立即暫緩先恢復基測，全面免學費；高
1,1689.270400,940.188533,職先行免學雜費，免試；國教向下延
1,1689.270400,920.025867,伸，五歲入學。
1,1689.270400,899.863200,三中央集權心態應調整，財政人事權下
1,1689.270400,879.700533,放地方，資源重新分配，均衡區域發
1,1689.270400,859.537867,展。
1,1689.270400,839.375200,四爭取提供國中、國小免費營養午餐。
1,1689.270400,819.212533,五為新住民爭取更多更好的教育資源及
1,1689.270400,799.049867,機會。
1,1689.270400,778.887200,六推動全民運動。
1,12.760800,227.803867,"林 山 景"
1,7.168133,222.097467,40
1,7.168133,108.879067,20
1,12.760800,165.266267,6
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,1400.200800,1005.686800,"台 灣 團 結 聯 盟"
1,1434.152267,940.741733,"博愛國小 民"
1,1434.152267,918.251600,"雄國中 嘉義"
1,1434.152267,895.761867,高中
1,1498.879333,940.741600,、
1,1482.719600,918.251467,、
1,1543.495067,1051.691600,一國小、國中、高
1,1543.495067,1029.424933,中家長委員會、常
1,1543.495067,1007.158267,委會長、顧問二嘉
1,1543.495067,984.891600,義市北回長跑協會
1,1543.495067,962.624933,會長、田徑委員會
1,1543.495067,940.358267,主任委員三民雄同
1,1543.495067,918.091600,心會會長四民雄扶
1,1543.495067,895.824933,輪社副社長五嘉義
1,1543.495067,873.558267,東南扶輪社創社社
1,1543.495067,851.291600,長六民雄文教基金
1,1543.495067,829.024933,會第五～六屆董事
1,1543.495067,806.758267,七青商會2～3屆擴
1,1543.495067,784.491600,展主委
1,736.829333,2014.623733,1監督縣政、貫徹民意，使重大縣政決策及執行
1,744.385600,1996.798667,達到透明化。
1,736.829333,1978.973600,2建請縣府對於易淹水區域加強防洪整治，以保
1,744.385600,1961.148267,障民眾生命與財產安全。
1,736.829333,1943.323200,3爭取農民災害損失賠償金提高，並降低肥料價
1,744.385600,1925.497867,格。
1,736.829333,1907.672800,4爭取開辦全縣意外保險。
1,736.829333,1889.847733,5爭取農民搭建溫室設備補助，以提昇農業生產
1,744.385600,1872.022400,競爭力，增加農民收入。
1,736.829333,1854.197333,6督促縣府重視社區安全需求，落實村里鄰監視
1,744.385600,1836.372000,系統及警網巡邏點全面化，維護老人、婦幼及
1,744.385600,1818.546933,居民安全。
1,736.829333,1800.721867,7爭取義警、義消、義交、民防、巡守隊、志工
1,744.385600,1782.896533,等協勤民力之福利與裝備。
1,736.829333,1765.071467,8提議縣府編列警察及消防勤務繁重加給。
1,736.829333,1747.246400,9要求建立健全幼兒托育環境、檢討教育品質，
1,744.385600,1729.421067,讓父母安心工作，讓孩子快樂成長。
1,290.426800,1889.877867,"國 誠"
1,7.168133,222.097600,50
1,12.760800,108.879200,5
1,12.760800,165.266267,9
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,170.356933,無
1,481.767200,1891.937733,稻江科技暨管
1,481.767200,1869.447600,理學院國際企
1,481.767200,1846.957467,業管理學系。
1,593.072000,1924.347467,1現任第6屆太保市
1,593.072000,1901.857733,市長。
1,593.072000,1879.368000,2太保市第5屆市長
1,593.072000,1856.878267,。
1,593.072000,1834.388533,3嘉義縣第15屆議員
1,593.072000,1811.898800,。
1,1689.270400,1880.694000,一、監督縣政，為民服務。
1,1689.270400,1858.203867,二、慎審預決算，為公帑把關。
1,12.760800,227.612267,"吳 忠 原"
1,7.168133,222.196533,54
1,7.168133,108.978133,10
1,7.168133,165.365333,11
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,170.356933,無
1,7.168133,164.969600,吳鳳工專二專
1,7.168133,142.479867,部畢業
1,1545.574933,1869.512267,汽車業務代理
1,736.829333,1043.003200,一、加強弱勢及老人福利。
1,736.829333,1020.513467,二、督促政府照顧農民、輔導辦理農產
1,770.841733,998.023333,品共同運銷、增加農民收益、建立
1,770.841733,975.533600,良好運銷制度。
1,736.829333,953.043467,三、打通168線瓶頸、義興至中庄生活圈
1,770.841733,930.553733,道路。
1,736.829333,908.064000,四、擴建北回歸線公園設施成為台灣最
1,770.841733,885.573867,著名的觀光地標。
1,736.829333,863.084133,五、監督縣政、改善治安、落實行政責
1,770.841733,840.594000,任，並以民意為依據，努力爭取建
1,770.841733,818.104267,設繁榮地方。
1,736.829333,795.614133,六、全心全力無怨無悔服務鄉親。
1,12.760800,227.675333,"陳 瑞 霖"
1,7.168133,222.097467,47
1,7.168133,108.879067,20
1,12.760800,165.266267,5
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,227.359733,"民 主 進 步 黨"
1,7.168133,165.001600,吳鳳工業專科
1,7.168133,142.511867,學校畢業
1,593.072000,1019.213733,一輔仁中學第38屆
1,593.072000,996.724000,家長會會長
1,593.072000,974.234267,二嘉南農田水利會
1,593.072000,951.744533,第三屆會務委員
1,593.072000,929.254800,三嘉義縣農會第16
1,593.072000,906.765067,屆理事長
1,593.072000,884.275333,四合作金庫商業銀
1,593.072000,861.785600,行董事
1,593.072000,839.295867,五嘉義大學企管系
1,593.072000,816.806133,（學分班）
1,736.829333,746.408667,1、捍衛勞工第一線，守護加強勞動者勞動三權之
1,755.722400,731.374133,保障與勞動尊嚴。
1,736.829333,716.339867,2、落實基礎建設品質，營造良好投資環境，刺激
1,755.722400,701.305333,農工商發展契機。
1,736.829333,686.271067,3、簡化申請流程，落實老人照顧，婦幼、殘障及
1,755.722400,671.236800,低收入者照顧。
1,736.829333,656.202267,4、爭取婦女、身障、貧戶等弱勢公民權利，捍衛
1,755.722400,641.168000,農民、老人之基本福利政策。
1,736.829333,626.133467,5、督促縣府加速馬稠後產業園區之開發，帶動就
1,755.722400,611.098933,業機會。
1,736.829333,596.064667,6、推動故宮南院週邊微型文創園區，打造太保藝
1,755.722400,581.030133,文之都。
1,736.829333,565.995867,7、監督災害補助申請與速度。
1,736.829333,550.961600,8、爭取八掌溪流域、鴨母寮大排堤防加高工程，
1,755.722400,535.927067,督促完成新埤大排整治工作，要求地方抽水站
1,755.722400,520.892800,再加大，建立無淹家園。
1,736.829333,505.858533,9、全力推動稻米、甜瓜、蕃茄等品牌農業，提升
1,755.722400,490.824000,農業價格，提高農民收入。
1,736.829333,475.789733,10、打造嘉義成為訊息透明城市，加強監督縣府
1,761.396267,460.755200,宣傳行銷預算，杜絕浮濫政績吹捧。
1,11.366533,228.677600,"戴 光 宗"
1,7.168133,222.097467,65
1,7.168133,108.879067,20
1,12.760800,165.266267,5
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,227.359733,"民 主 進 步 黨"
1,481.767200,657.245067,1、
1,481.767200,612.264933,2
1,481.767200,567.284800,3
1,505.312533,657.245067,太保國小
1,481.767200,634.754933,畢業。
1,489.152800,612.265200,、太保國中
1,481.767200,589.775467,畢業。
1,489.152800,567.285333,、萬能工商
1,481.767200,544.795600,畢業。
1,593.072000,728.092267,1、
1,593.072000,669.654400,2
1,593.072000,630.695733,3
1,593.072000,611.216400,4
1,593.072000,572.258133,5
1,593.072000,533.299867,6
1,593.072000,473.821467,"7 。"
1,615.946533,728.092533,太保市民代表
1,593.072000,708.613200,(第五屆、第六
1,593.072000,689.133867,屆)。
1,599.786000,669.654933,、太保市福濟宮
1,593.072000,650.175600,顧問。
1,599.786000,630.696267,、太保國小顧問。
1,599.786000,611.216933,、太保福興宮顧
1,593.072000,591.738000,問。
1,599.786000,572.259067,、七星宮慈恩堂
1,593.072000,552.779733,顧問。
1,599.786000,533.300400,、嘉義縣殯禮服
1,593.072000,513.821067,務職業工會顧
1,593.072000,494.341733,問。
1,599.786000,473.822267,、三紋宮顧問
1,88.930267,2464.861867,"選 區"
1,1041.371200,2464.861867,"選 區"
1,12.760800,227.754267,"黃 嘉"
1,7.168133,222.295067,44
1,7.168133,109.076667,25
1,12.760800,165.463867,7
1,7.168133,151.176933,男
1,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
1,11.366533,227.359733,"民 主 進 步 黨"
1,1434.152267,634.846800,(一)東榮國小
1,1434.152267,612.356667,畢業
1,1434.152267,589.866533,(二)協同中學
1,1434.152267,567.376400,初高中畢業。
1,1689.270400,746.193600,(一)清廉招牌，從政20年來，勤走基層，聽取民
1,1711.944267,731.290533,"意，秉持 說到做到 人民最大 不貪不"
1,1711.944267,716.387467,取，不包工程，不收紅包，不取回扣，專職
1,1711.944267,700.688800,"民代，好咉 呷！替鄉親爭取權益和地方建"
1,1711.944267,685.785733,設。
1,1689.270400,670.883067,"(二)認真做～繼續做，黃嘉寬一直在地服務 和"
1,1711.944267,655.980400,鄉親父老，團結作伙，共同攜手創造在地就
1,1711.944267,641.077733,業機會，做伙打拼，決定咱的幸福未來。
1,1689.270400,626.175067,"(三)    相信”咱的子弟黃嘉寬任內爭取的民雄路"
1,1711.944267,611.272400,橋新建工程，改善交通，讓故鄉有2個交流
1,1711.944267,596.369333,道，交通便利。最愛嘉、路更寬，這是我一
1,1711.944267,581.466267,生從政的願望。
1,1689.270400,566.563200,"(四)    選擇”嘉寬，如果連任議員，未來全面整"
1,1711.944267,551.660133,治河川（大、中、小排）民雄大排加高，讓
1,1711.944267,536.757067,人民免於水患之苦。
1,1689.270400,521.854000,(五)議會質詢要求縣府在民雄設置農特產品物流
1,1711.944267,506.951333,"加工中心 創造在地就業機會 讓年青人回"
1,1711.944267,492.048667,來，孝順父母。
1,1689.270400,477.146000,(六)議員選嘉寬，大家合家歡，誠懇拜託大家，
1,1711.944267,461.447733,用選票肯定認真服務ㄟ黃嘉寬。
1,1770.569333,731.293867,"（ 、 ）"
1,1947.355200,670.886000,。
1,1767.309067,506.952800,"。 。"
1,1711.944267,617.298000,“
1,1711.944267,558.163600,“
1,12.760800,227.803867,"林 緗 亭"
1,7.168133,222.097600,71
1,7.168133,108.879200,13
1,12.760800,165.266267,8
1,7.168133,151.129333,女
1,11.366533,241.428667,"臺 灣 省 嘉 義 市"
1,11.366533,227.359733,"民 主 進 步 黨"
1,481.767200,362.507600,1.國立中正大
1,481.767200,340.017867,學政治學碩
1,481.767200,317.528133,士畢業
1,481.767200,295.038400,2.世新大學法
1,481.767200,272.548667,律系畢業
1,481.767200,250.058933,3.宏仁女中
1,481.767200,227.569200,4.興華國中
1,481.767200,205.079467,5.水上國小
1,593.072000,418.820267,1.嘉義縣小英之友
1,593.072000,396.330533,會執行秘書
1,593.072000,373.840800,2.立法委員林國慶
1,593.072000,351.351067,國會辦公室主任
1,593.072000,328.861333,3.嘉義縣文化觀光
1,593.072000,306.371600,局科員
1,593.072000,283.881867,4.凱達格蘭學校國
1,593.072000,261.392133,家發展策略班
1,593.072000,238.902400,5.「水上人家＠幸
1,593.072000,216.412667,福嘉人」FB社團
1,593.072000,193.922933,管理人
1,593.072000,171.433200,6.嘉義縣林氏宗親
1,593.072000,148.943467,會發展委員
1,736.829333,429.299467,"23.5 幸福政見"
1,736.829333,414.980667,"2 大承諾："
1,736.829333,400.661867,清廉問政、不貪不取
1,784.683867,385.578533,用心服務、絕不作秀
1,736.829333,371.259733,"3 大訴求："
1,784.683867,356.941333,讓水上、太保、鹿草成為全嘉義縣最擁有
1,784.683867,342.622933,社福力及經濟力的鄉鎮
1,784.683867,328.304533,超越黨派、不分藍綠、嘉義優先
1,784.683867,313.986133,公民視野、監督縣政
1,736.829333,299.667333,"5 大主張："
1,784.683867,285.348933,好幸福-推展安家護老支援服務，嘉義老人
1,827.878400,271.030133,有保護；推動社會救助，落實照顧
1,827.878400,256.711333,弱勢族群。
1,784.683867,242.392533,好安心-推動「食在安心」在嘉新品牌，讓
1,827.878400,228.074133,消費者放心買，安心吃。
1,784.683867,213.755333,好居嘉-改善農村公共設施，營造田園城市
1,827.878400,199.436933,幸福居嘉好環境。
1,784.683867,184.353600,好農易-推動精緻農業於休閒觀光產業，再
1,827.878400,170.035200,創農業新世代。
1,784.683867,155.716400,好賺嘉-鼓勵青年返鄉就業，爭取開創青、
1,827.878400,141.398000,壯年創業獎補助。
1,736.829333,385.580800,
1,736.829333,356.943333,
1,736.829333,342.624533,
1,736.829333,328.305733,
1,736.829333,313.986933,
1,736.829333,285.349467,
1,736.829333,271.030667,
1,736.829333,256.711867,
1,736.829333,242.393067,
1,736.829333,213.756000,
1,736.829333,184.354267,
1,736.829333,155.717200,
1,784.683867,271.031733,好幸福-
1,784.683867,256.713333,好幸福-
1,736.829333,228.075867,好安心-
1,736.829333,199.438400,好居嘉-
1,736.829333,170.036267,好農易-
1,736.829333,141.398800,好賺嘉-
1,1545.574933,737.309067,●
1,1561.703733,717.829733,●
1,1577.863467,698.350400,●
1,1577.863467,659.392133,●
1,1626.343467,639.913200,●
1,1577.863467,600.954533,●
1,1642.503200,581.475600,●
1,1626.343467,542.517333,●
1,1610.182933,503.558667,●
1,1561.703733,737.310000,民雄鄉鎮北村長
1,1545.574933,717.830667,"。 民雄鄉鄉民代"
1,1545.574933,698.351333,"表。 嘉義縣議會"
1,1545.574933,678.872400,第14、15、17屆議
1,1545.574933,659.393467,"員。 嘉義縣體育"
1,1545.574933,639.914533,"會理事長。 嘉義"
1,1545.574933,620.435200,縣道安促進會理事
1,1545.574933,600.955867,"長。 民雄媽祖慈"
1,1545.574933,581.476933,"善會理事長。 嘉"
1,1545.574933,561.998000,義縣議會第17屆教
1,1545.574933,542.519067,"育召集人。 國立"
1,1545.574933,523.039733,中正大學議員學分
1,1545.574933,503.560400,"班結業。 私立稻"
1,1545.574933,484.081067,江科技暨管理學院
1,1545.574933,464.601733,肄業。
1,1545.574933,736.663867,灱
1,1561.703733,717.376533,牞
1,1576.017867,698.019733,犴
1,1576.017867,659.134400,犵
1,1624.616933,639.330400,玎
1,1576.017867,600.755467,甪
1,1640.722667,581.174800,癿
1,1624.616933,542.444133,穵
1,1610.182933,503.859333,网
2,65.963200,2874.095600,選賢與能
2,1807.399467,2874.268267,拒絕賄選
2,65.963200,72.839333,踴躍投票
2,1807.399467,73.193067,慎重圈選
