"page #",x,y,text
1,1090.8994006879,2589.2058,促進地方繁榮，共同塑造美麗的生活環境。
1,1066.5193996837,2618.8657995,"2. 加強社區聯防安全，重要街道，巷口加裝監視"
1,1090.8994006879,2642.8657995,器，成立守望相助隊，維護居民安全。
1,1066.5193996837,2672.5258005,3.「以老吾老，以及人之老，幼吾幼以及人之幼」
1,1090.8994006879,2696.5258005,為服務宗旨，落實照顧老人，婦幼及弱勢族群，
1,1090.8994006879,2720.5258005,積極協助爭取各項社會福利。
1,1066.5193996837,2750.1858,"4. 結合地方醫院，針對中、老年人的基本健康檢"
1,1090.8994006879,2774.1858,查及醫療藥品詢問。
1,1066.5193996837,2803.8457995,"5. 協助推動大饒社區各項團體活動，促進里民生"
1,1090.8994006879,2827.8457995,活品質和聯絡感情。
1,1066.5193996837,2857.5058005,"6. 不分黨派，為民服務，以誠懇熱心，認真負責"
1,1090.8994006879,2881.5058005,的服務精神，為里民打拼，從聽做起，反映民
1,1090.8994006879,2905.5058005,意，維護權益，解決問題。
1,109.59319951888,950.0122005,臺灣省彰化縣員林鎮萬年里第二十屆里長選舉候選人
1,208.57120053592,1052.9248005,"相      片 學    歷 經      歷 政      見"
1,94.576399516289,1335.723,1
1,446.91259957697,1250.6437995,31
1,446.91259957697,1308.6498,10
1,446.91259957697,1366.6558005,20
1,624.32200060753,1310.5825995,育英國小畢業
1,624.32200060753,1343.2465995,永靖農工畢業
1,805.73940013878,1259.7322005,員林鎮後備憲兵服務中心顧
1,805.73940013878,1283.7322005,問、員林鎮後備軍人輔導中
1,805.73940013878,1307.7322005,心顧問、萬年里第十六屆、
1,805.73940013878,1331.7322005,第十七屆、第十八屆里長
1,805.73940013878,1361.3922,現任：萬年里里長
1,805.73940013878,1391.0521995,員林鎮農會代表
1,1066.5193996837,1280.8722,一、真誠奉獻、熱心服務、回饋鄉里。
1,1066.5193996837,1310.5321995,二、掌握民意、反映政府、紓解民困。
1,1066.5193996837,1340.1922005,三、協助貧困里民爭取社會福利、改善生活品質。
1,1066.5193996837,1369.8522,四、促進里民敦親睦鄰、守望相助、團結和諧。
1,94.576399516289,1731.9229995,2
1,446.91259957697,1646.844,41
1,446.91259957697,1704.8500005,11
1,446.91259957697,1762.8559995,26
1,624.32200060753,1723.7676,青山國小畢業
1,805.73940013878,1636.6894005,①
1,825.73939964222,1638.2494005,員林鎮萬年社區發展協
1,805.73940013878,1662.2494005,會第一、二屆理事長
1,985.73940016978,1662.2694,②
1,1005.7393996732,1662.2494005,員
1,805.73940013878,1686.2494005,林大甲媽祖會常務理事
1,1005.7393996732,1686.2694,③
1,805.73940013878,1710.2494005,員林分局、莒光派出所顧
1,805.73940013878,1734.2494005,問
1,825.73939964222,1734.2694,④
1,845.41939964561,1734.2494005,明倫國中顧問
1,965.73940066633,1734.2694,⑤
1,985.73940016978,1734.2494005,員林
1,805.73940013878,1758.2494005,社區大學志工
1,925.73940015945,1758.2694,⑥
1,945.73939966289,1758.2494005,太平同濟
1,805.73940013878,1782.2494005,會顧問
1,865.73940014911,1782.2694,⑦
1,885.73939965256,1782.2494005,彰化縣百果山發
1,805.73940013878,1806.2494005,展協會理事
1,1066.5193996837,1541.5878,①
1,1084.9228006869,1542.9918,建立關懷獨居老人、弱勢族群、貧困家庭以及新住民
1,1066.5193996837,1563.9978,生活狀況。
1,1158.2548006995,1564.0158,②
1,1176.6868007027,1563.9978,永保「三通」水溝要暢通、馬路要通平、
1,1066.5193996837,1585.0038,路燈要通亮。
1,1176.6868007027,1585.0218,③
1,1194.8848007058,1585.0038,定期配合社區環保志工隊，實施社區大
1,1066.5193996837,1606.0098,掃除及消毒作業，以維里民健康。
1,1341.6208007311,1606.0278,④
1,1360.0168007342,1606.0098,重要街道巷口設置
1,1066.5193996837,1627.0158,監視器，督促確實「錄影存證」以發揮實質效能。
1,1470.3568007532,1627.0338,⑤
1,1488.7708007564,1627.0158,誠
1,1066.5193996837,1648.0218,心誠意從「聽」做起，聽里民聲音，反映民意、維護權
1,1066.5193996837,1669.0278,益、解決問題。
1,1194.8848007058,1669.0458,⑥
1,1212.9928007089,1669.0278,配合社區發展協會，繼續推動社區總
1,1066.5193996837,1690.0338,體營造。
1,1139.7688006963,1690.0518,⑦
1,1158.2548006995,1690.0338,配合社區環保志工隊，推動社區環境改造，
1,1066.5193996837,1711.0398,加強社區綠美化。
1,1212.9928007089,1711.0578,⑧
1,1231.6768007121,1711.0398,設置服務專線，提供里民必要之服
1,1066.5193996837,1732.0458,務與協助。
1,1158.2548006995,1732.0638,⑨
1,1176.6868007027,1732.0458,警民合作、守望相助，加強里內治安，落
1,1066.5193996837,1753.0518,實社區警政，保障里民居家生活安全。
1,1378.4308007374,1753.0698,⑩
1,1396.8268007406,1753.0518,積極爭取籌設
1,1066.5193996837,1774.0578,老人文康中心。
1,1194.8848007058,1774.0758,⑪
1,1212.9928007089,1774.0578,定期公布里建設經費以及各項補助款
1,1066.5193996837,1795.0638,運用。
1,1123.2193996935,1795.0818,⑫
1,1139.7688006963,1795.0638,組織愛心隊，照顧學童上下學的安全與課後輔
1,1066.5193996837,1816.0698,導，與家長一起關心孩子的成長。
1,1341.6208007311,1816.0878,⑬
1,1360.0168007342,1816.0698,每年定期舉辦銀髮
1,1066.5193996837,1837.0758,族及弱勢者免費健檢、剪髮、協助就醫等活動，提供年
1,1066.5193996837,1858.0818,長者與弱勢者一個安全、溫暖的生活環境。
1,1415.2228007438,1858.0998,⑭
1,1433.6188007469,1858.0818,成立多項
1,1066.5193996837,1879.0878,才藝教室並舉辦美食交流活動，提升家庭主婦及上班族
1,1066.5193996837,1900.0938,平日生活品質。
1,1192.5628007054,1900.1118,⑮
1,1210.5628007085,1900.0938,積極爭取籌設里民活動中心。
1,1564.3332002694,2357.9964,臺灣省彰化縣員林鎮中央里第二十屆里長選舉候選人
1,1663.3110002865,2460.909,"相      片 學    歷 經      歷 政      見"
1,1549.3159997668,2743.707,1
1,1901.6520003275,2658.6280005,47
1,1908.1519998287,2716.6339995,5
1,1901.6520003275,2774.64,20
1,2079.0616008581,2734.9014,國中畢業
1,2260.4788008893,2703.7165995,十六屆十七屆里長
1,2260.4788008893,2733.3766005,昭安宮五屆委員
1,2260.4788008893,2763.0366,至賢宮仁道慈善會永久會員
1,2521.2588004343,2703.6966,一、建設道路、水溝拼第一。
1,2521.2588004343,2733.3565995,二、服務鄉親無大小漢。
1,2521.2588004343,2763.0166005,三、里民大小事一定爭取到底，服務拼第一。
1,1549.3159997668,3140.5573995,2
1,1901.6520003275,3055.4784,48
1,1908.1519998287,3113.4844005,1
1,1908.1519998287,3171.4903995,6
1,2079.0616008581,3131.7517995,明倫國中肄業
1,2260.4788008893,3115.4016,"代理第 18 屆里長"
1,2260.4788008893,3145.0615995,"擔任第 19 屆里長"
1,2521.2588004343,3005.2216005,一、全心全意為里民服務、打拼及奉獻。
1,2521.2588004343,3034.8816,二、關懷中低收入戶、獨居老人等弱勢，協助爭取
1,2560.9381999411,3058.8816,福利。
1,2521.2588004343,3088.5415995,三、推動老人及青少年活動中心，打造良好休閒及
1,2560.9381999411,3112.5415995,活動之處。
1,2521.2588004343,3142.2016005,四、致力於道路清潔、維護水溝良好排水功能及路
1,2560.9381999411,3166.2016005,燈照明。
1,2521.2588004343,3195.8616,五、協助排解糾紛，促進里內和諧。
1,2521.2588004343,3225.5215995,六、積極爭取政府補助款，加強里內建設。
1,2521.2588004343,3255.1816005,七、配合政府進行政令宣導。
1,1549.3159997668,3536.7576,3
1,1901.6520003275,3451.6788,52
1,1908.1519998287,3509.6848005,1
1,1901.6520003275,3567.6907995,20
1,2079.0616008581,3501.6022005,專科學校畢業，
1,2079.0616008581,3528.6022005,工業類、機械
1,2079.0616008581,3555.6022005,工程科畢業
1,2260.4788008893,3484.6594005,昭
1,2278.4778003924,3485.4172005,安宮委員。
1,2260.4788008893,3515.0772,昭安宮監察委員兼採購。
1,2260.4788008893,3544.7371995,永捷不銹鋼門窗有限公司負
1,2260.4788008893,3568.7371995,責人。
1,2521.2588004343,3346.3171995,一、澈底解決里內常年水溝阻塞淹水問題。
1,2521.2588004343,3373.1572005,二、路燈之增設與故障維修。
1,2521.2588004343,3399.9972,三、婚喪喜慶等敦親睦鄰，守望相助工作。
1,2521.2588004343,3426.8371995,四、急難及扶弱濟貧關懷等工作。
1,2521.2588004343,3453.6772005,五、道路交通拓寬及路面損壞整修爭取。
1,2521.2588004343,3480.5172,六、爭取設立大型室內會議場所，提供里民開會及
1,2560.9381999411,3504.5172,社區活動使用。
1,2521.2588004343,3531.3571995,七、和社區發展協會及老人會密切配合，舉辦老人
1,2560.9381999411,3555.3571995,福利及社區媽媽，青壯年等有益身心活動。
1,2521.2588004343,3582.1972005,八、積極設法和里內各公司、廠商、行號聯繫，促
1,2560.9381999411,3606.1972005,請其配合贊助里內建設之推展。
1,2521.2588004343,3633.0372,九、需透過里民辦公室，主動積極協助辦理或申請
1,2560.9381999411,3657.0372,之事項。
1,2521.2588004343,3683.8771995,十、擬請與鎮公所提議配合里內重要路口增設攝影
1,2560.9381999411,3707.8771995,設備。
1,1564.3332002694,950.0122005,臺灣省彰化縣員林鎮民生里第二十屆里長選舉候選人
1,1663.3110002865,1052.9248005,"相      片 學    歷 經      歷 政      見"
1,1549.3159997668,1335.723,1
1,1901.6520003275,1250.6437995,58
1,1901.6520003275,1308.6498,10
1,1908.1519998287,1366.6558005,6
1,2079.0616008581,1326.9172005,高中肄業
1,2260.4788008893,1185.5590005,"1. 民生里前代理里長"
1,2260.4788008893,1215.219,"2. 彰化縣民俗文物協會理"
1,2286.5587998938,1239.219,事長
1,2260.4788008893,1268.8789995,"3. 國際太平同濟會常務監"
1,2286.5587998938,1292.8789995,事
1,2260.4788008893,1322.5390005,"4. 員林義消－分顧問"
1,2260.4788008893,1352.199,"5. 員林大同國中副會長"
1,2260.4788008893,1381.8589995,"6. 員林家商常務委員"
1,2260.4788008893,1411.5190005,"7. 員林僑信國小常務委員"
1,2260.4788008893,1441.179,"8. 民生里社區發展協會理"
1,2286.5587998938,1465.179,事
1,2521.2588004343,1265.9989995,"1. 誠懇為您服務、熱誠勤快做事。"
1,2521.2588004343,1295.6590005,"2. 爭取上級補助、加強基層建設。"
1,2521.2588004343,1325.319,"3. 加強社區發展、提升生活品質。"
1,2521.2588004343,1354.9789995,"4. 協助照顧里民、爭取里民福利。"
1,2521.2588004343,1384.6390005,"5. 路燈亮、道路平、水溝通。"
1,1549.3159997668,1732.5730005,2
1,1901.6520003275,1647.4938,40
1,1901.6520003275,1705.4998005,12
1,1901.6520003275,1763.5057995,10
1,2079.0616008581,1669.7676,育英國小畢、
1,2079.0616008581,1696.7676,田中初中畢、
1,2079.0616008581,1723.7676,建國科技大學
1,2079.0616008581,1750.7676,商專部國貿科
1,2079.0616008581,1777.7676,畢
1,2260.4788008893,1570.4094,現任
1,2260.4788008893,1600.0693995,"1. 財團法人彰化縣武聖宮"
1,2286.5587998938,1624.0693995,董事
1,2260.4788008893,1653.7294005,"2. 財團法人彰化縣私立武聖"
1,2286.5587998938,1677.7294005,宮慈善事業基金會董事
1,2260.4788008893,1707.3894,"3. 鑫永銓股份有限公司董"
1,2286.5587998938,1731.3894,事
1,2260.4788008893,1761.0493995,"4. 觀音慈善會永久會員"
1,2260.4788008893,1790.7094005,"5. 螢光慈善會永久會員"
1,2260.4788008893,1820.3694,"6. 衡文宮慈善會永久會員"
1,2260.4788008893,1850.0293995,"7. 員林鎮第 19 屆民生里里"
1,2286.5587998938,1874.0293995,長。
1,2521.2588004343,1641.6894,一、努力爭取建設經費，改善里內道路設施、水溝、
1,2560.9381999411,1665.6894,路燈等各項工程。
1,2521.2588004343,1695.3493995,二、關懷里內中低收入戶、協助社會福利補助申
1,2560.9381999411,1719.3493995,請。
1,2521.2588004343,1749.0094005,三、加強里內居民守望相助，維護治安，保障社區
1,2560.9381999411,1773.0094005,居民居家安全。
1,2521.2588004343,1802.6694,四、活化商圈，推動休閒文化，提昇里民生活品質。
1,1549.3159997668,2128.7740005,3
1,1901.6520003275,2043.6948,28
1,1901.6520003275,2101.7008005,11
1,1901.6520003275,2159.7067995,26
1,2079.0616008581,2120.6182005,高中畢業
1,2260.4788008893,2071.1026005,新和芳茶莊負責人、寺廟興
1,2260.4788008893,2095.1026005,賢書院信徒代表、國際佛光
1,2260.4788008893,2119.1026005,會員林第二分會會員、彰化
1,2260.4788008893,2143.1026005,縣合作社聯合社理事、員林
1,2260.4788008893,2167.1026005,信用合作社理事。
1,2521.2588004343,2065.4425995,一、心懷善念日日是好日、里鄰和睦處處是淨土。
1,2521.2588004343,2095.1026005,二、提昇里民生活品質注重環境衛生、加強爭取建
1,2560.9381999411,2119.1026005,設里內公共設施。
1,2521.2588004343,2148.7626,三、照顧里民福利所領公費均用在里民婚喪喜慶及
1,2560.9381999411,2172.7626,社會公益福利事業費用。
1,109.59319951888,-61.1215995,臺灣省彰化縣員林鎮東和里第二十屆里長選舉候選人
1,208.57120053592,41.7904005,"相      片 學    歷 經      歷 政      見"
1,94.576399516289,324.5886,1
1,446.91259957697,239.5096005,59
1,453.41260057809,297.5155995,3
1,446.91259957697,355.5216,31
1,624.32200060753,315.783,高職畢
1,805.73940013878,314.2674,東和里現任里長
1,1066.5193996837,284.6074005,一、為里民服務為原則。
1,1066.5193996837,314.2674,二、謀里民福利為宗旨。
1,1066.5193996837,343.9273995,三、盡全心全力為東和。
1,94.576399516289,720.789,2
1,446.91259957697,635.7100005,49
1,453.41260057809,693.7159995,8
1,446.91259957697,751.722,12
1,624.32200060753,666.4642005,省立北斗高中
1,624.32200060753,693.4642005,畢業
1,624.32200060753,726.1282005,明倫國中畢業
1,624.32200060753,758.7922005,育英國小畢業
1,805.73940013878,543.1176,彰化縣興賢吟社　理事長
1,805.73940013878,567.1176,彰化縣愚人志願服務協會　
1,805.73940013878,591.1176,理事長
1,805.73940013878,615.1176,彰化縣湘江書畫會　理事長
1,805.73940013878,639.1176,彰化縣愛加倍社區服務協會
1,805.73940013878,663.1176,　顧問
1,805.73940013878,687.1176,員林福寧宮六媽會
1,805.73940013878,711.1176,員林第一市場阿美紅龜粿店
1,805.73940013878,735.1176,彰化縣藝術家協會　秘書長
1,805.73940013878,759.1176,南門福安宮　委員
1,805.73940013878,783.1176,員林廣寧宮媽祖會
1,805.73940013878,807.1176,員林大甲媽媽祖會
1,805.73940013878,831.1176,員林商圈　總幹事
1,805.73940013878,855.1176,臺灣瀛社
1,805.73940013878,879.1176,彰化縣國學研究會　理事
1,1066.5193996837,624.9376005,"1. 結合里民意見上傳鎮公所 縣府 上級單位"
1,1066.5193996837,654.5976,"2. 照顧里內老 弱 殘 貧 兒童 爭取各級政府補助"
1,1090.8994006879,678.5976,金
1,1066.5193996837,708.2575995,"3. 申請監視器 保障里民安全"
1,1066.5193996837,737.9176005,"4. 籌建里民活動場所 以利政令宣導"
1,1066.5193996837,767.5776,"5. 辦理文康各項活動 增進里民情感交流"
1,1066.5193996837,797.2375995,"6. 本人加強巡視里內 服務每一個里民"
1,1564.3332002694,-61.1215995,臺灣省彰化縣員林鎮惠來里第二十屆里長選舉候選人
1,1663.3110002865,41.7904005,"相      片 學    歷 經      歷 政      見"
1,1549.3159997668,324.5886,1
1,1901.6520003275,239.5096005,47
1,1908.1519998287,297.5155995,5
1,1908.1519998287,355.5216,7
1,2079.0616008581,315.783,大西國小畢業
1,2260.4788008893,269.7634005,三泰機車行負責人。
1,2260.4788008893,299.4234,惠明街地下道管理員。
1,2260.4788008893,329.0833995,員林分局莒光派出所義警
1,2260.4788008893,358.7434005,分隊第一小隊長。
1,2521.2588004343,260.5633995,"( 一 ) 里內巷道 ( 雜草 )( 水溝 )( 垃圾 ) 我來清理"
1,2577.958800444,284.5633995,做好環境整潔衛生。
1,2521.2588004343,314.2234005,"( 二 ) 做人不必要求別人做到最好，自己做到最好"
1,2577.958800444,338.2234005,才重要。
1,2521.2588004343,367.8834,己不正，如何正人，己不善，如何善人。
1,1549.3159997668,720.7885995,2
1,1901.6520003275,635.7094005,41
1,1908.1519998287,693.7153995,5
1,1901.6520003275,751.7214,14
1,2079.0616008581,699.1327995,臺中市中臺醫
1,2079.0616008581,726.1327995,專畢業
1,2260.4788008893,564.9439995,"一、員林鎮惠來里第 18、"
1,2300.1582003962,588.9439995,"19 屆里長。"
1,2260.4788008893,618.6040005,二、妙惠慈善會理事、顧
1,2300.1582003962,642.6040005,問。
1,2260.4788008893,672.264,三、員林鎮育英國小家長會
1,2300.1582003962,696.264,顧問。
1,2260.4788008893,725.9239995,四、員林鎮莒光派出所民防
1,2300.1582003962,749.9239995,隊顧問。
1,2260.4788008893,779.5840005,"五、員林鎮青商會 2005 年"
1,2300.1582003962,803.5840005,特友會主席。
1,2260.4788008893,833.244,六、寺廟興賢書院信徒代表
1,2300.1582003962,857.244,委員。
1,2521.2588004343,564.9040005,一、鐵路高架橋下舊鐵道用地空間，成立形象商
1,2560.9381999411,588.9040005,圈，觀光夜市，花卉市集……等，提升人文薈
1,2560.9381999411,612.9040005,萃，增進生意，繁榮經濟。
1,2521.2588004343,642.564,二、協助弱勢家庭，爭取老人福利落實福利制度。
1,2521.2588004343,672.2239995,三、鐵路高架橋下爭取興建惠來里民活動中心增加
1,2560.9381999411,696.2239995,活動空間，提供青少年，老人休閒場所。
1,2521.2588004343,725.8840005,四、鐵道兩旁排水系統重新規劃，改善排水，解決
1,2560.9381999411,749.8840005,積水問題。
1,2521.2588004343,779.544,五、改善里內老舊排水側溝，水溝暢通，道路通平，
1,2560.9381999411,803.544,路燈通亮。
1,2521.2588004343,833.2039995,六、充分反映里民建議，專職里長，勤快全力為民
1,2560.9381999411,857.2039995,服務，解決問題。
1,1598.0992007752,3864.6547995,i
1,1640.3392007825,3860.0947995,幸福，選舉不買票、不賣票，要檢舉
1,1669.1680007875,3971.3335995,檢舉賄選專線：
1,2103.1680003622,3974.8675995,0800-024-099
1,2489.3040004287,3971.3335995,，撥通按
1,2752.8040009741,3974.8675995,4
1,2787.2760004801,3971.3335995,。
