"page #",x,y,text
1,154.327467,1714.106267,(一)鄉長選舉票為金黃色。
1,154.327467,1694.106267,(二)鄉民代表選舉票為淺粉紅色。
1,154.327467,1674.106267,(三)村長選舉票為白色。
1,116.535467,1634.106267,五、選舉票有下列情形之一者無效：
1,154.327467,1610.330267,(一)圈選2人以上。
1,154.327467,1590.330267,(二)不用選舉委員會製發之選舉票。
1,154.327467,1570.330267,(三)所圈位置不能辨別為何人。
1,154.327467,1550.330267,(四)圈後加以塗改。
1,154.327467,1530.330267,(五)簽名、蓋章、按指印、加入任何文字或符號。
1,154.327467,1510.330267,(六)將選舉票撕破致不完整。
1,154.327467,1490.330267,(七)將選舉票污染致不能辨別所圈選為何人。
1,154.327467,1470.330267,(八)不加圈完全空白。
1,154.327467,1450.330267,(九)不用選舉委員會製備之圈選工具。
1,116.535467,1410.330267,六、妨害選舉之處罰：
1,154.327467,1386.554267,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,154.327467,1362.778267,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反
1,297.943467,1339.002267,第三款規定者，依各該有關處罰之法律處斷。
1,154.327467,1315.226267,第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑
1,297.943467,1295.226267,或十年以上有期徒刑。
1,297.943467,1271.450267,前項之未遂犯罰之。
1,154.327467,1247.674267,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,297.943467,1223.898267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,297.943467,1200.122267,有期徒刑。
1,154.327467,1180.122267,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；
1,297.943467,1160.122267,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,297.943467,1140.122267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,297.943467,1120.122267,重傷者，處五年以上十二年以下有期徒刑。
1,154.327467,1100.122267,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競
1,297.943467,1080.122267,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,297.943467,1060.122267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,297.943467,1040.122267,動者，亦同。
1,297.943467,1020.122267,預備犯前二項之罪者，處一年以下有期徒刑。
1,297.943467,1000.122267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,297.943467,980.122267,之；如全部或一部不能沒收時，追徵其價額。
1,154.327467,960.122267,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,297.943467,940.122267,一、妨害他人競選或使他人放棄競選。
1,297.943467,920.122267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,297.943467,900.122267,前項之未遂犯罰之。
1,154.327467,880.122267,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處
1,297.943467,860.122267,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,297.943467,840.122267,預備犯前項之罪者，處一年以下有期徒刑。
1,297.943467,820.122267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,297.943467,800.122267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
1,297.943467,780.122267,者，免除其刑。
1,297.943467,760.122267,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,297.943467,740.122267,刑。
1,154.327467,720.122267,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,297.943467,700.122267,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
1,328.183467,680.122267,機構之構成員，不行使投票權或為一定之行使。
1,297.943467,660.122267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
1,328.183467,640.122267,之提議或連署。
1,297.943467,620.122267,預備犯前項之罪者，處一年以下有期徒刑。
1,297.943467,600.122267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,154.327467,580.122267,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零
1,297.943467,560.122267,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
1,297.943467,540.122267,金。
1,297.943467,520.122267,前項之未遂犯罰之。
1,154.327467,500.122267,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足
1,297.943467,480.122267,以生損害於公眾或他人者，處五年以下有期徒刑。
1,154.327467,460.122267,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不
1,297.943467,440.122267,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,154.327467,420.122267,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,297.943467,400.122267,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
1,297.943467,380.122267,沒收之。
1,154.327467,360.122267,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元
1,297.943467,340.122267,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,297.943467,320.122267,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,297.943467,300.122267,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
1,328.183467,280.122267,人、連署人或其辦事人員對罷免案之進行。
1,154.327467,260.122267,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,297.943467,240.122267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
1,297.943467,220.122267,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,154.327467,200.122267,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、
1,297.943467,180.122267,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,154.327467,160.122267,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新
1,297.943467,140.122267,臺幣十萬元以上一百萬元以下罰鍰。
1,1234.007467,2840.138267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
1,1234.007467,2820.138267,鍰。
1,1234.007467,2800.138267,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
1,1234.007467,2780.138267,支之費用，予以追償。
1,1234.007467,2760.138267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
1,1234.007467,2740.138267,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1234.007467,2720.138267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
1,1234.007467,2700.138267,定，經制止不聽者，按次連續處罰。
1,1234.007467,2680.138267,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
1,1234.007467,2660.138267,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1234.007467,2640.138267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
1,1234.007467,2620.138267,定，處罰委託人及受託人。
1,1234.007467,2600.138267,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元
1,1234.007467,2580.138267,以下罰鍰。
1,1090.391467,2560.138267,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾
1,1234.007467,2540.138267,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1234.007467,2520.138267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1090.391467,2500.138267,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款
1,1234.007467,2480.138267,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
1,1234.007467,2460.138267,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
1,1234.007467,2440.138267,萬元以上五百萬元以下罰鍰。
1,1234.007467,2420.138267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百
1,1234.007467,2400.138267,零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確
1,1234.007467,2380.138267,定者，依前項規定處罰。
1,1090.391467,2360.138267,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1234.007467,2340.138267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
1,1234.007467,2320.138267,一。
1,1234.007467,2300.138267,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1090.391467,2280.138267,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管
1,1234.007467,2260.138267,機關先行停止其職務，並依法處理：
1,1234.007467,2240.138267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1234.007467,2220.138267,二、干涉選舉委員會人事或業務。
1,1234.007467,2200.138267,三、藉名動用或挪用公款作競選之費用。
1,1234.007467,2180.138267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1234.007467,2160.138267,五、利用職權無故調動人員，對競選預作人事之安排。
1,1090.391467,2140.138267,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察
1,1234.007467,2120.138267,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
1,1234.007467,2100.138267,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1234.007467,2080.138267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1090.391467,2060.138267,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1090.391467,2040.138267,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百
1,1234.007467,2020.138267,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
1,1234.007467,2000.138267,者，自判決之日起，當然停止其職務或職權。
1,1234.007467,1980.138267,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1090.391467,1940.138267,(二)妨害投票罪（刑法分則第六章）：
1,1090.391467,1920.138267,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有
1,1249.127467,1900.138267,期徒刑。
1,1249.127467,1880.138267,前項之未遂犯罰之。
1,1090.391467,1860.138267,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，
1,1249.127467,1840.138267,處三年以下有期徒刑，得併科五千元以下罰金。
1,1249.127467,1820.138267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1090.391467,1800.138267,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1090.391467,1780.138267,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1249.127467,1760.138267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1249.127467,1740.138267,前二項之未遂犯罰之。
1,1090.391467,1720.138267,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1090.391467,1700.138267,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1101.653600,1650.595600,伍、國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉
1,1357.653600,1615.939600,投(開)票所一覽表
1,1106.850133,873.076933,遵守選舉法令，宏揚法治精神。
1,1106.850133,822.415333,踴躍投票，慎重圈選勿用私章。
1,1154.913333,1575.880533,"投開票所名稱 設置投開票所之處所名稱 投開票所之村鄰別"
1,1149.569333,1545.640533,第
1,1165.569333,1544.728533,397
1,1192.257333,1545.640533,"投開票所 國姓社區活動中心 國姓村第1-5鄰"
1,1149.569333,1515.400533,第
1,1165.569333,1514.488533,398
1,1192.257333,1515.400533,"投開票所 國姓鄉衛生所 國姓村第6-15鄰"
1,1149.569333,1485.160533,第
1,1165.569333,1484.248533,399
1,1192.257333,1485.160533,"投開票所 石門社區活動中心 石門村第1-7鄰"
1,1149.569333,1454.920533,第
1,1165.569333,1454.008533,400
1,1192.257333,1454.920533,"投開票所 國姓國中 石門村第8-14鄰"
1,1149.569333,1424.680533,第
1,1165.569333,1423.768533,401
1,1192.257333,1424.680533,"投開票所 大旗社區活動中心 大旗村全部"
1,1149.569333,1394.440533,第
1,1165.569333,1393.528533,402
1,1192.257333,1394.440533,"投開票所 長流社區活動中心(舊) 長流村第1-3鄰"
1,1149.569333,1364.200533,第
1,1165.569333,1363.288533,403
1,1192.257333,1364.200533,"投開票所 長流村集會所活動中心(新) 長流村第4-11鄰"
1,1149.569333,1333.960533,第
1,1165.569333,1333.048533,404
1,1192.257333,1333.960533,"投開票所 長豐社區活動中心 長豐村全部"
1,1149.569333,1303.720533,第
1,1165.569333,1302.808533,405
1,1192.257333,1303.720533,"投開票所 長福社區活動中心 長福村全部"
1,1149.569333,1273.480533,第
1,1165.569333,1272.568533,406
1,1192.257333,1273.480533,"投開票所 北梅國中 北港村第1-7鄰"
1,1149.569333,1243.240533,第
1,1165.569333,1242.328533,407
1,1192.257333,1243.240533,"投開票所 北梅國中 北港村第8-13鄰"
1,1149.569333,1213.000533,第
1,1165.569333,1212.088533,408
1,1192.257333,1213.000533,"投開票所 福龜社區活動中心 福龜村第1-10鄰"
1,1149.569333,1182.760533,第
1,1165.569333,1181.848533,409
1,1192.257333,1182.760533,"投開票所 長壽社區活動中心 福龜村第11-18鄰"
1,1149.569333,1152.520533,第
1,1165.569333,1151.608533,410
1,1192.257333,1152.520533,"投開票所 乾峰社區活動中心 乾溝村全部"
1,1149.569333,1122.280533,第
1,1165.569333,1121.368533,411
1,1192.257333,1122.280533,"投開票所 柑林社區活動中心 柑林村全部"
1,1149.569333,1092.040533,第
1,1165.569333,1091.128533,412
1,1192.257333,1092.040533,"投開票所 大石社區活動中心 大石村全部"
1,1149.569333,1061.800533,第
1,1165.569333,1060.888533,413
1,1192.257333,1061.800533,"投開票所 北山社區活動中心 北山村第1-6鄰"
1,1149.569333,1031.560533,第
1,1165.569333,1030.648533,414
1,1192.257333,1031.560533,"投開票所 茅埔社區活動中心 北山村第7-10鄰"
1,1149.569333,1001.320533,第
1,1165.569333,1000.408533,415
1,1192.257333,1001.320533,"投開票所 南港社區活動中心暨集會所 南港村1-10鄰"
1,1149.569333,971.080533,第
1,1165.569333,970.168533,416
1,1192.257333,971.080533,"投開票所 港源社區活動中心 南港村11-15鄰"
2,874.494400,2623.634667,壹、鄉長選舉候選人
2,96.031333,2541.331200,"選舉區 號次 相片 姓名"
2,473.503333,2554.131200,出生
2,473.503333,2528.531200,年月日
2,559.754000,2541.331200,"性別 出生地"
2,700.255333,2554.131200,推薦
2,700.255333,2528.531200,之政黨
2,833.759333,2541.331200,"學歷 經歷 政見"
2,112.031467,2366.469467,國
2,112.031467,2206.469467,姓
2,112.031467,2046.469467,鄉
2,184.567467,2330.668400,1
2,413.921200,2391.949733,丘
2,413.921200,2343.949733,埔
2,413.921200,2295.949733,生
2,493.511733,2418.356000,49
2,493.511733,2389.556000,年
2,499.511733,2360.756000,2
2,493.511733,2331.956000,月
2,493.511733,2303.156000,26
2,493.511733,2274.356000,日
2,569.111733,2346.356000,男
2,644.711733,2360.756000,新
2,644.711733,2331.956000,北
2,644.711733,2303.156000,市
2,720.311733,2346.356000,無
2,771.968400,2387.162267,長流國小畢業、國姓國
2,771.968400,2367.962267,中畢業、省立草屯商工
2,771.968400,2348.762267,機工科畢業、國立高雄
2,771.968400,2329.562267,工商專模具工程科畢
2,771.968400,2310.362267,業。
2,942.048400,2406.362267,一、國立暨南國際大學公共行政碩士班(在學
2,972.288400,2387.162267,中)。
2,942.048400,2367.962267,二、軍管區司令部：排長、連長、幕僚、副
2,972.288400,2348.762267,組長。
2,942.048400,2329.562267,三、國姓鄉公所：北港村幹事、研考、鄉立
2,972.288400,2310.362267,托兒所所長、財政課長、現任社會課長。
2,1263.312400,2473.562267,一、工程及財物標售全數上網及公開招標，並鼓勵電子領標。
2,1263.312400,2454.362267,二、優先遴用具有公務員資格之本鄉子弟。
2,1263.312400,2435.162267,三、積極爭取投147線水里鄉段拓建工程，使之全線拓寬改善，為南港村農村再生計畫水鹿大街做墊基工
2,1293.552400,2415.962267,作，並利於爭取日月潭風景區管理處，將本鄉南港、北山、大石納入景區範圍。
2,1263.312400,2396.762267,四、拓寬峰竹路本鄉乾溝村段，使之與臺中市霧峰區接軌。
2,1263.312400,2377.562267,五、提昇長興產業道路為國姓鄉道，使之與臺中市新社區接軌。
2,1263.312400,2358.362267,六、廣闢財源，以社區為單元照顧老人及弱勢族群。
2,1263.312400,2339.162267,七、徵收並開闢國姓都市計畫道路及公園。
2,1263.312400,2319.962267,八、爭取仁愛鄉新生、互助村納入本鄉轄區，並由北港村串聯，規劃開發為北港溫泉區。
2,1263.312400,2300.762267,九、規劃藍色隧道細部計畫及執行，並振興國姓老街形象商圈與之串聯，使之成為本鄉振興休閒旅遊產
2,1293.552400,2281.562267,業之策略性計畫。(計畫範圍乾溝、福龜、柑林、大石、國姓、石門、大旗)
2,1263.312400,2262.362267,十、規劃長流溪沿岸(大旗至長福段)為親水、生態、休閒園區。
2,1263.312400,2243.162267,十一、賡續執行咖啡產地認証及輔導農產品建立生產履歷，結合文創及行銷活動，以提昇國姓農產品品
2,1293.552400,2223.962267,牌價值及產值。
2,184.567467,2055.235333,2
2,413.921200,2116.516667,戴
2,413.921200,2068.516667,世
2,413.921200,2020.516667,詮
2,493.511733,2142.922800,57
2,493.511733,2114.122800,年
2,499.511733,2085.322800,5
2,493.511733,2056.522800,月
2,493.511733,2027.722800,23
2,493.511733,1998.922800,日
2,569.111733,2070.922800,男
2,644.711733,2142.922800,臺
2,644.711733,2114.122800,灣
2,644.711733,2085.322800,省
2,644.711733,2056.522800,南
2,644.711733,2027.722800,投
2,644.711733,1998.922800,縣
2,720.311733,2128.522800,中
2,720.311733,2099.722800,國
2,720.311733,2070.922800,國
2,720.311733,2042.122800,民
2,720.311733,2013.322800,黨
2,771.968400,2111.729067,南投縣立北山國小、北
2,771.968400,2092.529067,山國中、省立埔里高
2,771.968400,2073.329067,工、南開科技大學附設
2,771.968400,2054.129067,專科進修學校二技進修
2,771.968400,2034.929067,班畢業
2,942.048400,2073.329067,南投縣議會第十六、十七屆縣議員
2,1263.312400,2178.929067,一、以北港村糯米橋為中心，鑿引能高大圳溫泉水脈，並貫接至長流溫泉區。形塑北國姓溫泉觀光養生
2,1293.552400,2159.729067,村，帶動北港、長流、長豐、長福產業經濟。
2,1263.312400,2140.529067,二、以鄭成功塑像(國姓爺雕像)為入口，發展客家文化意象商圈，吸納觀光消費人潮，透過假日農特產
2,1293.552400,2121.329067,市集，打造國姓、石門、大旗客家風情體驗觀光產業，活絡產業經濟。
2,1263.312400,2102.129067,三、以九份二山為主體，圈畫水鹿原鄉文化園區，發展養鹿文化體驗觀光，串聯啟動南港、北山、大石
2,1293.552400,2082.929067,產業經濟。
2,1263.312400,2063.729067,四、以橋聳雲天景觀為亮點，結合運動、休閒、生態、宗教，發展慢活、悠閒產業，帶狀連通福龜、乾
2,1293.552400,2044.529067,溝、柑林農業型態，提昇產業經濟。
2,1263.312400,2025.329067,五、爭取中潭公路自行車道，並連接福龜、乾溝、大旗、石門、北港、柑林、大石、九份二山登山挑戰
2,1293.552400,2006.129067,線，以奉茶、乘涼客家溫暖，打造健康、運動國姓客庄的「伯朗大道」。
2,1263.312400,1986.929067,六、堅持完成投147線拓寬工程，翻轉國姓鄉後花園，銜接車埕觀光圈，引進濁水溪線觀光人潮，增加國
2,1293.552400,1967.729067,姓經濟客源。
2,836.094400,1901.744800,貳、鄉民代表選舉候選人
2,96.031333,1819.441467,"選舉區 號次 相片 姓名"
2,473.503333,1832.241467,出生
2,473.503333,1806.641467,年月日
2,559.754000,1819.441467,"性別 出生地"
2,700.255333,1832.241467,推薦
2,700.255333,1806.641467,之政黨
2,833.759333,1819.441467,"學歷 經歷 政見"
2,112.031467,1619.382533,第
2,112.031467,1459.382533,一
2,112.031467,1299.382533,選
2,112.031467,1139.382533,區
2,184.567467,1651.644667,1
2,413.921200,1712.926000,許
2,413.921200,1664.926000,宏
2,413.921200,1616.926000,賓
2,493.511733,1739.332133,65
2,493.511733,1710.532133,年
2,499.511733,1681.732133,9
2,493.511733,1652.932133,月
2,493.511733,1624.132133,14
2,493.511733,1595.332133,日
2,569.111733,1667.332133,男
2,644.711733,1739.332133,臺
2,644.711733,1710.532133,灣
2,644.711733,1681.732133,省
2,644.711733,1652.932133,彰
2,644.711733,1624.132133,化
2,644.711733,1595.332133,縣
2,720.311733,1667.332133,無
2,771.968400,1669.738400,光華商職畢
2,942.048400,1698.538400,現任：國姓國小家長會副會長，國姓國中家長會
2,987.408400,1679.338400,副會長。
2,987.408400,1660.138400,國姓警友站顧問，國姓義警顧問團團長。
2,987.408400,1640.938400,國姓三清宮顧問，東陞牧場負責人。
2,1263.312400,1698.538400,1、追求新進步，提升新國姓。
2,1263.312400,1679.338400,2、注入新世代，輔助新鄉政。
2,1263.312400,1660.138400,3、用心勤服務，努力爭建設。
2,1263.312400,1640.938400,4、教育拼第一，青年助返鄉。
2,184.567467,1461.219467,2
2,413.921200,1522.500667,吳
2,413.921200,1474.500667,振
2,413.921200,1426.500667,懿
2,493.511733,1548.906933,43
2,493.511733,1520.106933,年
2,499.511733,1491.306933,7
2,493.511733,1462.506933,月
2,493.511733,1433.706933,21
2,493.511733,1404.906933,日
2,569.111733,1476.906933,男
2,644.711733,1548.906933,臺
2,644.711733,1520.106933,灣
2,644.711733,1491.306933,省
2,644.711733,1462.506933,南
2,644.711733,1433.706933,投
2,644.711733,1404.906933,縣
2,720.311733,1476.906933,無
2,771.968400,1498.513200,國姓國小
2,771.968400,1479.313200,國姓初中
2,771.968400,1460.113200,南開工專
2,942.048400,1536.913200,福村宮(土地公廟)委員兼會計
2,942.048400,1517.713200,護國宮管理委員會委員
2,942.048400,1498.513200,婦女防火宣導國姓分隊顧問
2,942.048400,1479.313200,南投縣警察局埔里分局國姓義警顧問
2,942.048400,1460.113200,石門村守望相助隊顧問
2,942.048400,1440.913200,國姓鄉農會16、17屆會員代表
2,942.048400,1421.713200,南投縣農會17屆會員代表
2,1263.312400,1508.113200,爭取鄉里建設、確保家園安全
2,1263.312400,1488.913200,重建國姓老街、恢復往昔繁榮
2,1263.312400,1469.713200,推展精緻農業、改善農村經濟
2,1263.312400,1450.513200,關懷貧困弱勢、照顧老人族群
