"page #",x,y,text
1,863.60419964874,1610.3375997983,"經 歷"
1,592.8121996021,1608.5777997985,出生地
1,664.28160011441,1594.4006008003,推薦之
1,664.28160011441,1625.2829997964,"政 黨"
1,196.28440053381,1610.1544002983,"相 片"
1,93.180400516049,1608.8018007984,號次
1,472.28419958134,1594.1783998003,"出 生"
1,472.28419958134,1625.0602002964,年月日
1,540.81019959315,1608.5771997985,性別
1,1195.2289997059,1610.3806002982,"政 　 見"
1,740.2915996275,1610.2049997983,"學 歷"
1,100.87260001737,1836.02080027,1
1,553.69879959537,1814.7245997726,男
1,336.40219955794,1820.8702002719,徐偉勛
1,483.42619958326,1782.2174007767,68年
1,483.42619958326,1815.2177997726,10月
1,483.42619958326,1848.2182002685,21日
1,736.25719962681,1799.7872007745,國立台東
1,736.25719962681,1828.2868002709,師範學院
1,821.5506001415,1728.6302007834,國小教師
1,821.5506001415,1757.1298002799,八里義勇警察中隊
1,821.5506001415,1785.6293997763,幹事
1,821.5506001415,1814.1290007727,米倉社區發展協會
1,821.5506001415,1842.6286002692,理事長
1,821.5506001415,1871.1281997656,第一屆米倉里
1,821.5506001415,1899.627800762,里長
1,987.70560017012,1654.4350002927,"1 爭取鄰里基礎建設，整合社區各項發展，增加里民生活水準，"
1,987.70560017012,1681.0354002894,促進地區產業提昇。
1,987.70560017012,1707.6358002861,"2 打造社區資源，整合資源平台，建立志工團隊，推動服務專業"
1,987.70560017012,1734.2362002827,。
1,987.70560017012,1760.8366002794,"3 照顧弱勢族群，推廣長者活動，爭取長者福利。"
1,987.70560017012,1787.4370002761,"4 重視公共衛生工作，按時清理水溝髒污，定期噴灑消毒環境，"
1,987.70560017012,1814.0374002727,保障里民身體健康。
1,987.70560017012,1840.6378002694,"5 定期修剪道路雜草樹木，通報改善交通路平坑洞，提供里民舒"
1,987.70560017012,1867.2382002661,適道路環境。
1,987.70560017012,1893.8386002627,"6 廣設鄰里監控，建構社區防護，保障婦幼安全，維護鄰里安寧"
1,987.70560017012,1920.4390002594,，遏止犯罪行為。
1,987.70560017012,1947.0394002561,"7 調解里民問題，瞭解居民需求，促進家庭幸福。"
1,987.70560017012,1973.6398002527,"8 爭取設置里民活動中心，廣設運動休閒平台，增加健檢活動。"
1,1823.7096003141,3130.2082001078,啟
1,592.8121996021,987.21160037632,臺北市
1,336.40219955794,993.32200037555,李志遠
1,1782.9070008071,642.17459991955,張淑玲
1,2038.4815998511,635.73760042035,嘉義縣
1,2201.8750008792,97.878400487738,新北市選舉委員會　編印
1,2540.7298009376,-37.679999995279,選舉公報
1,120.07219952068,-37.772999995268,新北市八里區第２屆里長選舉
1,79.000000513607,3868.7699995153,"◎ ◎選舉投票有關規定、投（開）票所一覽表請參閱背面"
1,1487.6176007562,-114.26759998568,龍源里、米倉里、大崁里、埤頭里、頂罟里
1,1487.6176007562,-21.433598997314,舊城里、訊塘里、荖阡里、長坑里、下罟里
1,1422.533400245,-37.508198995301,"( )"
1,1999.3674003444,1338.5042008323,女
1,2038.4815998511,1338.7076008323,新北市
1,2131.037200867,1338.8692003323,無
1,1782.9070008071,1344.6496003315,李慧玲
1,1928.6890008322,1305.9970003364,57年
1,1928.6890008322,1338.9968008322,08月
1,1928.6890008322,1371.9965998281,20日
1,2181.9355998758,1337.8169998324,八里國中
1,2433.3750004191,1181.075200352,一人當選全家服務，熱心負責，加倍奉獻幸福必達。
1,2433.3750004191,1209.5752003485,一、照顧弱勢，協助低收入戶補助及生活品質提升。
1,2433.3750004191,1238.0752003449,二、發展八里地方文化特色。
1,2433.3750004191,1266.5752003413,三、落實照顧老人生活所需。
1,2433.3750004191,1295.0752003378,四、推動資源回收，重視環境保護，美化埤頭里。
1,2433.3750004191,1323.5752003342,五、協助里民有更好的就業機會。
1,2433.3750004191,1352.0752003306,六、擔任里長期間每月提撥3000元作為急難救助金。
1,2433.3750004191,1380.575200327,七、定期舉辦健康講座，技藝研習課程如：歌唱，插花，烹飪．
1,2433.3750004191,1409.0747998235,．．等，提昇里民生活品質。
1,2433.3750004191,1437.5747998199,八、成立里民清寒子弟獎學金，鼓勵子弟上進。
1,2433.3750004191,1466.0747998163,九、定期檢查里內重要路口，街道，巷口監視器之維護，落實監
1,2433.3750004191,1494.5747998128,視效果，保護里民安全。
1,2267.2237998905,1252.3258003431,八里國中現任會長
1,2267.2237998905,1280.8253998395,，大崁國小99，
1,2267.2237998905,1309.325000836,學年度家長會長，
1,2267.2237998905,1337.8246003324,義警中隊顧問，八
1,2267.2237998905,1366.3241998288,里文教基金會董事
1,2267.2237998905,1394.8238008253,，大崁國小服務志
1,2267.2237998905,1423.3234003217,工團隊。
1,2398.4760004131,1280.7856003395,100
2,126.65320052181,-98.564798987652,壹、選舉投票有關規定包括下列內容：
2,1549.0482002668,-127.47019948403,"　　　　第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1549.0482002668,-89.045399988844,　　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1549.0482002668,-50.620598993658,"　　　　第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀"
2,1549.0482002668,-12.195799498472,　　　　　　　　　　　及下手實施者，處五年以下有期徒刑：
2,1549.0482002668,26.228999996714,　　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1549.0482002668,64.6538009919,　　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其
2,1549.0482002668,103.07860048709,　　　　　　　　　　　　　辦事人員對罷免案之進行。
2,1549.0482002668,141.50339998227,"　　　　第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1549.0482002668,179.92820097746,　　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
2,1549.0482002668,218.35300047264,　　　　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
2,1549.0482002668,256.77779996783,"　　　　第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開"
2,1549.0482002668,295.20260096302,　　　　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1549.0482002668,333.6274004582,"　　　　第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
2,1549.0482002668,372.05219995339,　　　　　　　　　　　一百萬元以下罰鍰。
2,1549.0482002668,410.47700094858,　　　　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1549.0482002668,448.90180044376,　　　　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
2,1549.0482002668,487.32659993895,　　　　　　　　　　　追償。
2,1549.0482002668,525.75140093413,　　　　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
2,1549.0482002668,564.17620042932,　　　　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1549.0482002668,602.60099992451,　　　　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
2,1549.0482002668,641.02580091969,　　　　　　　　　　　者，按次連續處罰。
2,1549.0482002668,679.45060041488,　　　　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
2,1549.0482002668,717.87539991006,　　　　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1549.0482002668,756.30020090525,　　　　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
2,1549.0482002668,794.72500040044,　　　　　　　　　　　及受託人。
2,1549.0482002668,833.14979989562,　　　　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1549.0482002668,871.57460089081,"　　　　第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕"
2,1549.0482002668,909.99940038599,　　　　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1549.0482002668,948.42419988118,　　　　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1549.0482002668,986.84900087637,"　　　　第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第"
2,1549.0482002668,1025.2738003716,　　　　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
2,1549.0482002668,1063.6985998667,　　　　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1549.0482002668,1102.1234008619,　　　　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
2,1549.0482002668,1140.5482003571,　　　　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1549.0482002668,1178.9729998523,"　　　　第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1549.0482002668,1217.3978008475,　　　　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1549.0482002668,1255.8226003427,　　　　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1549.0482002668,1294.2473998379,"　　　　第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其"
2,1549.0482002668,1332.672200833,　　　　　　　　　　　職務，並依法處理：
2,1549.0482002668,1371.0970003282,　　　　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1549.0482002668,1409.5217998234,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
2,1549.0482002668,1447.9466008186,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1549.0482002668,1486.3714003138,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1549.0482002668,1524.796199809,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1549.0482002668,1563.2210008042,"　　　　第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所"
2,1549.0482002668,1601.6458002993,　　　　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
2,1549.0482002668,1640.0705997945,　　　　　　　　　　　首，即時開始偵查，為必要之處理。
2,1549.0482002668,1678.4954007897,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1549.0482002668,1716.9202002849,"　　　　第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1549.0482002668,1755.3449997801,"　　　　第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第"
2,1549.0482002668,1793.7698007753,　　　　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
2,1549.0482002668,1832.1946002705,　　　　　　　　　　　職務或職權。
2,1549.0482002668,1870.6193997656,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1549.0482002668,1909.0442007608,　　　2.妨害投票罪（刑法分則第六章）：
2,1549.0482002668,1947.469000256,"　　　　第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1549.0482002668,1985.8937997512,　　　　　　　　　　　　前項之未遂犯罰之。
2,1549.0482002668,2024.3186007464,"　　　　第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期"
2,1549.0482002668,2062.7434002416,　　　　　　　　　　　　徒刑，得併科五千元以下罰金。
2,1549.0482002668,2101.1681997368,　　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1549.0482002668,2139.5930007319,"　　　　第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1549.0482002668,2178.0178002271,"　　　　第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1549.0482002668,2216.4425997223,　　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1549.0482002668,2254.8674007175,　　　　　　　　　　　　前二項之未遂犯罰之。
2,1549.0482002668,2293.2922002127,"　　　　第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1549.0482002668,2331.7169997079,"　　　　第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,126.65320052181,-19.190198997596,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,126.65320052181,36.700000495402,(二)選舉人資格：
2,126.65320052181,284.71679996433,(三)選舉人投票應注意事項：
2,126.65320052181,78.604600490152,　　　1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上
2,126.65320052181,117.02999998534,　　　　，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代
2,126.65320052181,155.45540098052,　　　　表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含
2,126.65320052181,193.88080047571,　　　　當日)後，遷入各該選舉區者，無選舉投票權。】。
2,126.65320052181,232.3061999709,　　　2.原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,126.65320052181,326.62100095908,　　　1.投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」
2,126.65320052181,365.04640045427,　　　　，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區
2,126.65320052181,403.47179994945,　　　　民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
2,126.65320052181,441.89720094464,　　　2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,126.65320052181,480.32260043982,　　　3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票
2,126.65320052181,518.74799993501,　　　　，離開投票所後，不得再次進入投票所投票。
2,126.65320052181,557.1734009302,　　　4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
2,126.65320052181,595.59880042538,　　　　元以上三十萬元以下罰鍰。
2,126.65320052181,634.02419992057,　　　5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
2,126.65320052181,672.44960091575,　　　　徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,126.65320052181,710.87500041094,　　　6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,126.65320052181,749.30039990613,　　　　萬元以下罰金。
2,126.65320052181,787.72580090131,　　　7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
2,126.65320052181,826.1512003965,　　　　條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,126.65320052181,864.57659989168,　　　　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,126.65320052181,903.00200088687,　　　　(2)攜帶武器或危險物品入場。
2,126.65320052181,941.42740038206,　　　　(3)有其他不正當行為，不服制止。
2,126.65320052181,979.85279987724,　　　8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
2,126.65320052181,1018.2782008724,　　　　者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之
2,126.65320052181,1056.7036003676,　　　　物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,126.65320052181,1095.1289998628,　　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
2,126.65320052181,1133.554400858,　　　　第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,126.65320052181,1171.9798003532,"　　 10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,398.52280056864,1303.0721998367,號次欄
2,603.10440010388,1242.4306003443,"相 片"
2,565.97839959748,1304.7928003365,相　片　欄
2,858.49339964786,1241.2649998445,"姓 名"
2,801.39280063803,1303.6271998367,候選人姓名欄
2,241.94320054167,1303.0721998367,圈選欄
2,126.65320052181,1354.0481998304,　　　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,126.65320052181,1448.3630008185,"　　　1.市長選舉票為 。"
2,126.65320052181,1486.7884003137,"　　　2.區域議員選舉票為 。"
2,126.65320052181,1525.2131998089,"　　　3.山地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
2,126.65320052181,1563.6386008041,"　　　4.平地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
2,126.65320052181,1602.0640002993,"　　　5.烏來區長選舉票為 。"
2,126.65320052181,1640.4887997945,"　　　6.烏來區民代表選舉票為 。"
2,126.65320052181,1678.9142007897,"　　　7.里長選舉票為 。"
2,126.65320052181,1773.2290002778,　　　1.圈選二人以上。
2,126.65320052181,1811.654399773,　　　2.不用選舉委員會製發之選舉票。
2,126.65320052181,1850.0798007682,　　　3.所圈位置不能辨別為何人。
2,126.65320052181,1888.5052002634,　　　4.圈後加以塗改。
2,126.65320052181,1926.9305997586,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
2,126.65320052181,1965.3560007538,　　　6.將選舉票撕破致不完整。
2,126.65320052181,2003.781400249,　　　7.將選舉票污染致不能辨別所圈選為何人。
2,126.65320052181,2042.2067997441,　　　8.不加圈完全空白。
2,126.65320052181,2080.6322007393,　　　9.不用選舉委員會製備之圈選工具。
2,126.65320052181,2174.9476002275,　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,126.65320052181,2213.3723997227,"　　　　第 九十三 條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，"
2,126.65320052181,2251.7972007179,　　　　　　　　　　　依各該有關處罰之法律處斷。
2,126.65320052181,2290.2220002131,"　　　　第 九十四 條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期"
2,126.65320052181,2328.6467997083,　　　　　　　　　　　徒刑。
2,126.65320052181,2367.0716007034,　　　　　　　　　　　前項之未遂犯罰之。
2,126.65320052181,2405.4964001986,"　　　　第 九十五 條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,126.65320052181,2443.9211996938,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,126.65320052181,2482.346000689,"　　　　第 九十六 條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施"
2,126.65320052181,2520.7708001842,　　　　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
2,126.65320052181,2559.1955996794,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
2,126.65320052181,2597.6204006746,　　　　　　　　　　　以上十二年以下有期徒刑。
2,126.65320052181,2636.0452001698,"　　　　第 九十七 條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三"
2,126.65320052181,2674.4699996649,　　　　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,126.65320052181,2712.8948006601,　　　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,126.65320052181,2751.3196001553,　　　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,126.65320052181,2789.7443996505,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
2,126.65320052181,2828.1692006457,　　　　　　　　　　　部不能沒收時，追徵其價額。
2,126.65320052181,2866.5940001409,"　　　　第 九十八 條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,126.65320052181,2905.0187996361,　　　　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,126.65320052181,2943.4436006312,　　　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,126.65320052181,2981.8684001264,　　　　　　　　　　　前項之未遂犯罰之。
2,126.65320052181,3020.2931996216,"　　　　第 九十九 條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以"
2,126.65320052181,3058.7180006168,　　　　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,126.65320052181,3097.142800112,　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,126.65320052181,3135.5675996072,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,126.65320052181,3173.9924006024,　　　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,126.65320052181,3212.4172000975,　　　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,126.65320052181,3250.8419995927,"　　　　第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,126.65320052181,3289.2668005879,　　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，
2,126.65320052181,3327.6916000831,　　　　　　　　　　　　　不行使投票權或為一定之行使。
2,126.65320052181,3366.1163995783,　　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,126.65320052181,3404.5412005735,　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,126.65320052181,3442.9660000687,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,126.65320052181,3481.3907995638,"　　　　第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款"
2,126.65320052181,3519.815600559,　　　　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,126.65320052181,3558.2404000542,　　　　　　　　　　　前項之未遂犯罰之。
2,126.65320052181,3596.6651995494,　　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
2,126.65320052181,3635.0900005446,　　　　　　　　　　　或他人者，處五年以下有期徒刑。
2,126.65320052181,3673.5148000398,"　　　　第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年"
2,126.65320052181,3711.939599535,　　　　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,126.65320052181,1406.4377998238,(四)選舉票顏色：
2,346.5998970597,1448.3417998185,淺黃色
2,390.59914206728,1486.7672008137,白色
2,456.59792107864,1525.1920003089,淺綠色
2,456.59792107864,1563.6167998041,淺藍色
2,390.59914206728,1602.0422007993,金黃色
2,434.59872907485,1640.4670002945,淺橘色
2,346.5998970597,1678.8923997897,粉紅色
2,126.65320052181,1731.3032007831,(五)選舉票有下列情形之一者無效：
2,126.65320052181,2133.0212007328,(六)妨害選舉之處罰：
2,1568.0302007701,2434.1003996951,貳、新北市八里區第２屆里長選舉投(開)票所一覽表
2,403.63939956952,1243.6540003442,號　次
2,1604.1996002763,2570.9422001779,"0 1 2 0"
2,1604.1996002763,2636.1821996697,"0 1 2 1"
2,1604.1996002763,2701.4222006616,"0 1 2 2"
2,1604.1996002763,2766.6616001534,"0 1 2 3"
2,1604.1996002763,2831.9009996452,"0 1 2 4"
2,1604.1996002763,2897.141000637,"0 1 2 5"
2,1604.1996002763,2962.3804001289,"0 1 2 6"
2,1604.1996002763,3027.6197996207,"0 1 2 7"
2,1604.1996002763,3092.8598006125,"0 1 2 8"
2,1604.1996002763,3158.0992001043,"0 1 2 9"
2,1604.1996002763,3223.3385995962,"0 1 3 0"
2,1604.1996002763,3288.578600588,"0 1 3 1"
2,1604.1996002763,3353.8186000798,"0 1 3 2"
2,1604.1996002763,3419.0579995717,"0 1 3 3"
2,1604.1996002763,3484.2980005635,"0 1 3 4"
2,1604.1996002763,3549.5380000553,"0 1 3 5"
2,1604.1996002763,3614.7773995471,"0 1 3 6"
2,1604.1996002763,3680.017400539,"0 1 3 7"
2,1751.3665998016,2570.6645996779,空屋
2,1751.3665998016,2635.9040006698,龍米市民活動中心
2,1751.3665998016,2701.1434001616,聖心小學活動中心
2,1751.3665998016,2766.3827996534,米倉國小(101)教室
2,1751.3665998016,2831.6222006452,渡船頭市民活動中心
2,1751.3665998016,2896.8616001371,大崁老人文康活動中心
2,1751.3665998016,2962.1009996289,大埤頂市民活動中心
2,1751.3665998016,3027.3404006207,中庄市場綜合大樓3樓(市民活動中心）
2,1751.3665998016,3092.5798001126,北極宮
2,1751.3665998016,3157.8191996044,文化活動中心
2,1751.3665998016,3223.0586005962,八里國小明德樓(1106)教室
2,1751.3665998016,3288.298000088,八里國小明德樓(1107)教室
2,1751.3665998016,3353.5373995799,八里國小明德樓(1108)教室
