"page #",x,y,text
1,1430.4623997502,735.87139958807,獅子會會長，城北國際同濟會99年度會長，
1,1430.4623997502,771.87139959237,國際同濟會台灣總會高屏區兒童福利基金會
1,1430.4623997502,807.87139959668,主任，文府國小家長會第3、4、5屆會長，福
1,1430.4623997502,843.87139960099,山國小家長會會長，福山國中家長會會長。
1,1997.3915996512,534.66819906399,一、強烈要求養工處瀝青廠盡速遷移，並與五年前遷移之水肥場，（為當年萬里長爭取遷移
1,2054.0843996413,562.66819956734,，將兩塊土地合併整建成為里民綜合休閒空間，成為里內民眾最佳的活動場所。
1,1997.3915996512,590.66820007069,二、規劃爭取現代化的傳統市場。
1,1997.3915996512,618.66819907404,三、爭取設立老人日照計畫，讓福山里成為老人天堂。
1,1997.3915996512,646.66819957739,四、服務不分黨派，不分族群，盡心盡力為里民服務。
1,1997.3915996512,674.66820008074,五、結合慈善團體與國際性社團，爭取政府更多補助，提供弱勢族群、單親家庭、失婚婦女
1,2054.0843996413,702.66819908409,資源上的協助，使其得以自給自足，從而改善家庭生活環境，並且整合供需市場，提
1,2054.0843996413,730.66819958744,供里民更多工作機會。
1,1997.3915996512,758.66820009079,六、持續強化里內治安維護與定期巡邏，並強化校園安全，讓父母親與全體里民享有最安心
1,2054.0843996413,786.66819909414,的生活。
1,1997.3915996512,814.6681995975,七、結合榮總醫療資源，提供里民免費衛教宣導與健檢服務，並加強老人與婦女之健檢，持
1,2054.0843996413,842.66820010085,續幫助獨居老人打掃屋內清潔及照顧老人平日生活起居。
1,1997.3915996512,870.6681991042,八、將里長事務費全數捐出，並定期舉辦民生物資的愛心捐贈活動及藝文活動，以增進里內
1,2054.0843996413,898.66819960755,藝文氣息。
1,159.1570004722,1277.4168001529,2
1,708.00580037635,1126.8000001348,72
1,708.00580037635,1178.7999991411,年
1,708.00580037635,1230.7999996473,06
1,708.00580037635,1282.8000001535,月
1,708.00580037635,1334.7999991597,03
1,708.00580037635,1386.799999666,日
1,793.0451998615,1256.7999991504,"男 無"
1,1033.6120003195,1178.7843991411,高雄市立中山國小
1,1033.6120003195,1214.7843991454,高雄市立龍華國中
1,1033.6120003195,1250.7843991497,高雄市立三民家商　室內設計系
1,1033.6120003195,1286.784399154,高雄國立海洋科技大學　漁業
1,1033.6120003195,1322.7843991583,生產與管理系
1,1430.4623997502,1142.7843991368,財團法人喜憨兒基金會　建元店店長
1,1430.4623997502,1178.7843991411,高雄市荒野保護協會　愛海講師
1,1430.4623997502,1214.7843991454,102年入圍中山公共事務研究所　南部產業發
1,1430.4623997502,1250.7843991497,展方案　讓南部人留在南部工作　諾亞方舟
1,1430.4623997502,1286.784399154,團隊
1,1430.4623997502,1322.7843991583,社團法人高雄市漁業推廣協會　理事
1,1430.4623997502,1358.7843991626,"台灣團結聯盟　高雄市黨部  顧問"
1,1997.3915996512,997.58119961938,陸海福山新視界
1,1997.3915996512,1025.5812001227,一、安全的福山里：
1,1997.3915996512,1053.5811991261,1.監督路燈檢視與維護、道路鋪面檢視與維護、反光鏡的維護與增設
1,1997.3915996512,1081.5811996294,2.里內天然氣管線的維護與定期巡檢
1,1997.3915996512,1109.5812001328,3.推廣全民海上求生訓練
1,1997.3915996512,1137.5811991361,4.爭取興建諾亞方舟觀光船
1,1997.3915996512,1165.5811996395,5.爭取成立海洋部
1,1997.3915996512,1193.5812001428,二、平安喜樂的福山里：
1,1997.3915996512,1221.5811991462,1.定期舉辦長青共餐聯誼活動、成立「社區照顧關懷據點」
1,1997.3915996512,1249.5811996495,2.弱勢家庭青少年免費英文與課業輔導
1,1997.3915996512,1277.5812001529,3.免費行銷輔導
1,1997.3915996512,1305.5811991562,三、美好的福山里：
1,1997.3915996512,1333.5811996596,1.加強巷弄整潔及綠美化
1,1997.3915996512,1361.5812001629,2.里長事務費提供成立社區環境改造團隊
1,1997.3915996512,1389.5811991663,3.增設小型佈告欄
1,1997.3915996512,1417.5811996696,四、平等的福山里：
1,1997.3915996512,1445.581200173,1.人人都是里長，建立便利效率的意見（問題）回饋管道（成立LINE社團與FACEBOOK專頁請
1,2025.7379996462,1473.5811991764,搜尋左營區福山里）。
1,1997.3915996512,1501.5811996797,2.擴編守望相助隊與加強福山里巡守隊福利
1,159.1570004722,1809.7629992166,3
1,708.00580037635,1659.1461991986,47
1,708.00580037635,1711.1461997048,年
1,708.00580037635,1763.146200211,07
1,708.00580037635,1815.1461992172,月
1,708.00580037635,1867.1461997235,19
1,708.00580037635,1919.1462002297,日
1,793.0451998615,1789.1461997141,"女 無"
1,1033.6120003195,1747.1305997091,1.河濱國民小學畢業。
1,1033.6120003195,1783.1305997134,2.七賢國民中學畢業。
1,1033.6120003195,1819.1305997177,3.高雄市立商業職業學校肄業。
1,1430.4623997502,1693.1305997026,1.協助里長辦理里民社會福利急難救助等、
1,1458.8087997452,1729.1305997069,12年服務。
1,1430.4623997502,1765.1305997112,2.泳全企業公司負責人。
1,1430.4623997502,1801.1305997155,3.心法營造公司負責人。
1,1430.4623997502,1837.1305997199,4.左營區衛生所志工。
1,1430.4623997502,1873.1305997242,5.福山里巡守隊志工。
1,1997.3915996512,1669.9273996998,"1.爭取全里60據點增設3,000個免費機車停放空間、供里民停放機車、避免交通違規受罰。"
1,1997.3915996512,1697.9274002032,2.搬遷民族、大中路不合法的養工處瀝青工廠、改建成本里唯一與榮總合作長青活動中心及
1,2025.7379996462,1725.9273992065,照護中心及游泳池等。
1,1997.3915996512,1753.9273997099,3.博愛路底、華廈公園打通以銜接北方高鐵路、民族路的高雄新都心、提昇本里整體價值。
1,1997.3915996512,1781.9274002133,4.打通31.52期重劃區與仁武交界霞海重劃區間之狹小巷弄、以便交通消防救災工作順暢、
1,2025.7379996462,1809.9273992166,同時提昇里民居住生活品質。
1,1997.3915996512,1837.92739972,5.不分黨派、族群、結合本區議員擴大便民服務。
1,1997.3915996512,1865.9274002233,6.爭取設立福山圖書館提倡讀書風氣。
1,1997.3915996512,1893.9273992267,7.爭取文府國中增設高中部、以落實福山子弟12年國教、由本里開始。
1,1570.9051992257,3332.4792003988,"編號 設置地點 詳細地址 所轄里鄰別 電  話 備    註"
1,1570.9051992257,3372.1791994036,"0606 新莊高中自修教室二 文慈路99號 福山里3、7、25、62鄰 3420103 (原住民)"
1,1570.9051992257,3411.8791999083,"0607 新莊高中自修教室三 文慈路99號 福山里1、45、46、49、71鄰 3420103"
1,1570.9051992257,3451.5792004131,"0608 新莊高中三年14班教室 文慈路99號 福山里2、12- 14、66鄰 3420103"
1,1570.9051992257,3491.2791994178,"0609 福山國小1年2班教室 重愛路99號 福山里15、26、27、44、47鄰 3487633"
1,1570.9051992257,3530.9791999226,"0610 福山國小1年4班教室 重愛路99號 福山里4、6、8、35鄰 3487633"
1,1570.9051992257,3570.6792004273,"0611 福山國小1年11班教室 重愛路99號 福山里34、36、57、58、74鄰 3487633"
1,1570.9051992257,3610.3791994321,"0612 福山國小1年13班教室 重愛路99號 福山里28、33、56、64鄰 3487633"
1,1570.9051992257,3650.0791999368,"0613 福山國中3年3班教室 重信路215號 福山里29-32、61、68鄰 3501581"
1,1570.9051992257,3689.7792004416,"0614 福山國中3年13班教室 重信路215號 福山里59、60、65、73鄰 3501581"
1,1570.9051992257,3729.4791994463,"0615 文府國小二年四班(711)教室 文府路399號 福山里9-11、54鄰 3482070"
1,1570.9051992257,3769.1791999511,"0616 文府國小一年一班(714)教室 文府路399號 福山里5、37、48、55、69鄰 3482070"
1,1570.9051992257,3808.8792004558,"0617 山水社區活動中心 榮總路488號 福山里16-18、51、52鄰 3421429"
1,1570.9051992257,3848.5791994606,"0618 福山里活動中心二樓 榮總路201號 福山里23、40、43、70鄰 3103403"
1,1570.9051992257,3888.2791999653,"0619 福山里活動中心一樓前段 榮總路201號 福山里19、38、39、41、50、75鄰 3103403"
1,1570.9051992257,3927.9792004701,"0620 福山里活動中心一樓後段 榮總路201號 福山里20、24、42、63、67鄰 3103403"
1,1570.9051992257,3978.5791999761,"0621 慈福宮"
1,1997.3915996512,3963.5791999743,榮總路442巷37
1,1997.3915996512,3993.5791999779,之1號
1,2174.0959991203,3978.5791999761,"福山里21、22、53、72鄰 3459881"
1,2694.0595990295,3956.7744004735,空間無隔離性之開放空間，需
1,2694.0595990295,3976.7743999759,稍作隔離措施，派吳潔擔任此
1,2694.0595990295,3996.7743994783,所主管。(風雨天候較有問題)
1,2101.223200133,3280.6266003926,投(開)票所一覽表
1,159.1570004722,2073.9955997482,選舉投票有關規定包括下列內容：
1,159.1570004722,2098.3087997511,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.1570004722,2120.3088002537,(二)選舉人資格：
1,216.63899996217,2142.3087992564,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國"
1,244.98559945722,2164.308799759,一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代
1,244.98559945722,2186.3088002616,表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入
1,244.98559945722,2208.3087992643,各該選舉區者，無選舉投票權。】
1,216.63899996217,2230.3087997669,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.1570004722,2252.3088002695,(三)選舉人投票應注意事項：
1,216.63899996217,2274.3087992722,"1.  投開票地點(見投開票所一覽表)。"
1,216.63899996217,2296.3087997748,"2.  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,216.63899996217,2318.3088002774,"3.  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進"
1,244.98559945722,2340.3087992801,入投票所投票。
1,216.63899996217,2362.3087997827,"4.  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,216.63899996217,2384.3088002853,"5.  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以"
1,244.98559945722,2406.308799288,下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2428.3087997906,"6.  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下"
1,244.98559945722,2450.3088002932,罰金。
1,216.63899996217,2472.3087992959,"7.  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定"
1,244.98559945722,2494.3087997985,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2516.3088003011,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2538.3087993038,（2）攜帶武器或危險物品入場。
1,233.6470004592,2560.3087998064,（3）有其他不正當行為，不服制止。
1,216.63899996217,2582.308800309,"8.  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公"
1,244.98559945722,2604.3087993117,職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
1,244.98559945722,2626.3087998143,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2648.3088003169,"9.  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規"
1,244.98559945722,2670.3087993196,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2692.3087998222,"10.  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,210.96979946316,2714.3088003248,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.1570004722,2736.3087993275,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.1570004722,2758.3087998301,(五)選舉票有下列情形之一者無效：
1,213.91799996264,2780.3088003327,1.圈選二人以上。
1,213.91799996264,2802.3087993354,2.不用選舉委員會製發之選舉票。
1,213.91799996264,2824.308799838,3.所圈位置不能辨別為何人。
1,213.91799996264,2846.3088003406,4.圈後加以塗改。
1,213.91799996264,2868.3087993433,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91799996264,2890.3087998459,6.將選舉票撕破致不完整。
1,213.91799996264,2912.3088003485,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91799996264,2934.3087993512,8.不加圈完全空白。
1,213.91799996264,2956.3087998538,9.不用選舉委員會製備之圈選工具。
1,159.1570004722,2978.3088003564,(六)妨害選舉之處罰：
1,170.0662004703,3000.3087993591,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91799996264,3022.3087998617,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處"
1,383.54320043302,3044.3088003643,斷。
1,213.91799996264,3066.308799367,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91799996264,3088.3087998696,前項之未遂犯罰之
1,213.91799996264,3110.3088003722,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91799996264,3132.3087993749,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91799996264,3154.3087998775,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上"
1,383.54320043302,3176.3088003801,十年以下有期徒刑。
1,213.91799996264,3198.3087993828,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑
1,383.54320043302,3220.3087998854,。
1,213.91799996264,3242.308800388,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑"
1,383.54320043302,3264.3087993907,，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91799996264,3286.3087998933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91799996264,3308.3088003959,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91799996264,3330.3087993986,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
1,383.54320043302,3352.3087999012,額。
1,213.91799996264,3374.3088004038,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91799996264,3396.3087994065,一、妨害他人競選或使他人放棄競選。
1,260.17939945456,3418.3087999091,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91799996264,3440.3088004117,前項之未遂犯罰之。
1,213.91799996264,3462.3087994143,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
1,383.54320043302,3484.308799917,幣一百萬元以上一千萬元以下罰金。
1,213.91799996264,3506.3088004196,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91799996264,3528.3087994222,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91799996264,3550.3087999249,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91799996264,3572.3088004275,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91799996264,3594.3087994301,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77779995516,3616.3087999328,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定"
1,426.40300042553,3638.3088004354,之行使。
1,256.77779995516,3660.308799438,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,213.91799996264,3682.3087999407,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91799996264,3704.3088004433,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91799996264,3726.3087994459,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
1,383.54320043302,3748.3087999486,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91799996264,3770.3088004512,前項之未遂犯罰之。
1,213.91799996264,3792.3087994538,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
1,383.54320043302,3814.3087999565,期徒刑。
1,213.91799996264,3836.3088004591,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
1,383.54320043302,3858.3087994617,新臺幣二十萬元以下罰金。
1,213.91799996264,3880.3087999644,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,213.91799996264,3902.308800467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,213.91799996264,3924.3087994696,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
1,383.54320043302,3946.3087999723,下有期徒刑：
1,256.77779995516,3968.3088004749,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,256.77779995516,3990.3087994775,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,2073.9955997482,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2095.9956002508,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬
1,1803.3601991851,2117.9955992535,五千元以下罰金。
1,1633.7351997147,2139.9955997561,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
1,1803.3601991851,2161.9956002587,選工具者，處五年以下有期徒刑。
1,1633.7351997147,2183.9955992614,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1633.7351997147,2205.995599764,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2227.9957997666,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1633.7351997147,2249.9958002693,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下
1,1803.3601991851,2271.9957992719,或該廣告費二倍之罰鍰。
1,1633.7351997147,2293.9957997745,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2315.9958002772,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定
1,1803.3601991851,2337.9957992798,者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2359.9957997824,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1633.7351997147,2381.9958002851,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2403.9957992877,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
1,1803.3601991851,2425.9957997903,判中自白者，減輕其刑。
1,1633.7351997147,2447.995800293,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2469.9957992956,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
1,1803.3601991851,2491.9957997982,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1803.3601991851,2513.9958003009,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2535.9957993035,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條
1,1803.3601991851,2557.9957998061,、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2579.9958003088,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2601.9957993114,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2623.995799814,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2645.9958003167,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1633.7351997147,2667.9957993193,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2689.9957998219,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2711.9958003246,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2733.9955998272,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2755.9956003298,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2777.9955993325,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
1,1803.3601991851,2799.9955998351,動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,2821.9956003377,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,2843.9955993404,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,2865.995599843,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
1,1803.3601991851,2887.9956003456,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,2909.9955993483,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,2931.9955998509,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,2953.9956003535,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,2975.9955993562,前項之未遂犯罰之。
1,1636.4561997142,2997.9955998588,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元"
1,1840.5508001786,3019.9956003614,以下罰金。
1,1636.4561997142,3041.995599364,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3063.9955998667,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3085.9956003693,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3107.9955993719,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3129.9955998746,前二項之未遂犯罰之。
1,1636.4561997142,3151.9956003772,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
