"page #",x,y,text
1,739.464667,2296.488267,彰化縣議會民進黨團召集人、幹事長。
1,739.464667,2283.154933,嘉義大學彰化縣校友會會長。
1,739.464667,2269.821600,彰化青商特友會主席。
1,739.464667,2256.488267,青松同濟會會長。
1,739.464667,2243.154933,特防聯誼會會長。
1,739.464667,2229.821600,彰化縣家具公會理事長。
1,739.464667,2216.488267,彰化縣慢壘協會理事長。
1,99.390400,2023.461600,2
1,315.763067,2098.661067,52
1,315.763067,2069.327733,年
1,321.629600,2039.994400,7
1,315.763067,2010.661067,月
1,315.763067,1981.327733,10
1,315.763067,1951.994400,日
1,345.732400,2025.327733,男
1,437.102533,2035.354533,1.國立臺灣體育大學（臺中）體育系學士
1,437.102533,2022.021200,2.國立臺灣體育學院休閒運動管理研究碩士
1,739.464667,2062.021200,1.彰化市民代表會第16、17屆副主席
1,739.464667,2048.687867,2.彰化縣體育會柔道委員會主任委員
1,739.464667,2035.354533,3.臺灣體育運動大學彰化縣校友會理事長
1,739.464667,2022.021200,4.中華民國廢棄物清除處理聯合會榮譽理事長
1,739.464667,2008.687867,5.中國國民黨彰化市黨部副主任委員
1,739.464667,1995.354533,6.中華民國商業總會監事
1,85.606400,1869.550400,貳、臺灣省彰化縣彰化市民代表會第十八屆代表選舉第一選舉區候選人：
1,112.624800,1830.948267,號
1,112.624800,1805.614933,次
1,159.690000,1818.281600,"相      片"
1,282.703467,1830.948267,姓
1,282.703467,1805.614933,名
1,345.732400,1831.428267,性
1,345.732400,1806.094933,別
1,454.054933,1818.281600,"學       歷 經       歷 政                    見"
1,1068.845333,1830.948267,號
1,1068.845333,1805.614933,次
1,1115.910667,1818.281600,"相      片"
1,1238.924133,1830.948267,姓
1,1238.924133,1805.614933,名
1,1301.953067,1831.428267,性
1,1301.953067,1806.094933,別
1,1410.275333,1818.281600,"學       歷 經       歷 政                    見"
1,118.176933,1668.942000,1
1,285.770133,1742.928000,
1,315.763067,1744.141600,43
1,315.763067,1714.808267,年
1,321.629600,1685.474933,4
1,315.763067,1656.141600,月
1,315.763067,1626.808267,14
1,315.763067,1597.474933,日
1,345.732400,1670.808267,男
1,437.102533,1694.168267,1.南郭國小
1,437.102533,1680.834933,2.陽明國中
1,437.102533,1667.501600,3.正德工商
1,437.102533,1654.168267,4.台中空中商專。
1,588.283600,1740.834933,一、彰化縣同仁助助慈善
1,612.850533,1727.501600,會會長。
1,588.283600,1714.168267,二、彰化縣大地保護協會
1,612.850533,1700.834933,理事長。
1,588.283600,1687.501600,三、彰化縣八卦山象棋協
1,612.850533,1674.168267,會理事長。
1,588.283600,1660.834933,四、彰化縣（市）桃源社
1,612.850533,1647.501600,區發展協會理事長。
1,588.283600,1634.168267,五、
1,614.200400,1634.168267,彰化市民代表會第13、
1,612.850533,1620.834933,14、15、16、17屆市民
1,612.850533,1607.501600,代表。
1,739.464667,1760.834933,一、個人從基層與弱勢崛起，將幫助社會上的弱勢族
1,764.031600,1747.501600,群，當成一生的志業。
1,739.464667,1734.168267,二、從社會最基層的（童工）做起，最能理解社會上
1,764.031600,1720.834933,最基層的需求。
1,739.464667,1707.501600,三、從自己發生的事故中，體會到人生無常，爾後善
1,764.031600,1694.168267,用每一天，幫助社會上需要幫助的人。
1,739.464667,1680.834933,四、積極參與慈善團、運用社會團體的資源、協助弱
1,764.031600,1667.501600,勢、爭取應有的輔助。
1,739.464667,1654.168267,五、漫長的民意代表生涯，總是以機車代步，紮實的
1,764.031600,1640.834933,服務鄰里，深怕有所遺漏。
1,739.464667,1627.501600,六、市公所對所屬寺廟管理，應秉持一致的原則，不
1,764.031600,1614.168267,應有所差異；雖屬歷史共業，但仍應取自於「寺
1,764.031600,1600.834933,廟，用之於市政」不可偏廢徇私，以彰顯社會公
1,764.031600,1587.501600,義。
1,1072.618667,1668.942000,8
1,1241.990667,1742.928000,
1,1271.983600,1744.141600,64
1,1271.983600,1714.808267,年
1,1277.850133,1685.474933,6
1,1271.983600,1656.141600,月
1,1271.983600,1626.808267,12
1,1271.983600,1597.474933,日
1,1301.953067,1670.808267,男
1,1393.322933,1680.834933,高職畢業
1,1393.322933,1667.501600,國立台灣體育專科學校肄業
1,1544.504133,1734.168267,1.
1,1553.599733,1734.168267,彰化市第16、17屆市民代表
1,1544.504133,1720.834933,2.湳浘修水岩觀音佛祖廟主
1,1553.599733,1707.501600,任委員
1,1544.504133,1694.168267,3.南興社區發展協會第三、
1,1553.599733,1680.834933,四屆理事長
1,1544.504133,1667.501600,4.
1,1553.599733,1667.501600,彰化縣桌球委員會副總幹事
1,1544.504133,1654.168267,5.惠心慈善會理事
1,1544.504133,1640.834933,6.中正宮管委會委員
1,1544.504133,1627.501600,7.慈聖宮管委會委員
1,1544.504133,1614.168267,8.南興國小家長會顧問
1,1695.118133,1707.501600,監督工程建設，維護良好品質
1,1695.118133,1694.168267,結合社區發展，創造理想家園
1,1695.118133,1680.834933,宣導守望相助，增進鄰里和諧
1,1695.118133,1667.501600,加強治安維護，杜絕宵小猖獗
1,1695.118133,1654.168267,關懷兒童安全，照顧老人福利
1,1695.118133,1640.834933,勤快用心服務，真實誠心做事
1,116.398267,1427.808267,2
1,315.763067,1503.007867,51
1,315.763067,1473.674533,年
1,315.763067,1444.341200,11
1,315.763067,1415.007867,月
1,315.763067,1385.674533,30
1,315.763067,1356.341067,日
1,345.732400,1429.674533,男
1,437.102533,1439.701200,僑泰工商畢業。
1,437.102533,1426.367867,警察學校115期畢業。
1,588.283600,1479.701200,彰化市調解會23、24、27
1,588.283600,1466.367867,屆委員。25、26屆主席。
1,588.283600,1453.034533,彰化市彰化分局刑事義警。
1,588.283600,1439.701200,彰化縣車輛行車事故鑑定
1,588.283600,1426.367867,委員會委員。
1,588.283600,1413.034533,彰化市民代表12、13、
1,588.283600,1399.701200,14、15、16、17屆代表。
1,588.283600,1386.367867,考試院普通考試及格。
1,739.464667,1486.367867,1.善盡民意代表職責、爭取地方建設及積極監督市政
1,748.913467,1473.034533,為民服務品質確保人民權益。
1,739.464667,1459.701200,2.維護居家安全，爭取社區監視系統。
1,739.464667,1446.367867,3.重視社會福利落實照顧弱勢族群、將在既有的基礎
1,748.913467,1433.034533,上持續推動。
1,739.464667,1419.701200,4.重視藝文、積極要求公所落實活動、以活絡市民情
1,748.913467,1406.367867,感。
1,739.464667,1393.034533,5.爭取興建停車場、改善市容景觀及通行安全。
1,739.464667,1379.701200,6.以服務為己任、將全力以赴。
1,1072.618667,1427.808267,9
1,1271.983600,1503.007867,69
1,1271.983600,1473.674533,年
1,1277.850133,1444.341200,5
1,1271.983600,1415.007867,月
1,1271.983600,1385.674533,28
1,1271.983600,1356.341067,日
1,1301.953067,1429.674533,女
1,1393.322933,1453.034533,民生國小
1,1393.322933,1439.701200,陽明國中
1,1393.322933,1426.367867,台南科技大學（五專部）
1,1393.322933,1413.034533,日本高崎經濟大學
1,1544.504133,1466.367867,日本池坊插花講師
1,1544.504133,1453.034533,日本高崎經濟大學留學生
1,1544.504133,1439.701200,會會長
1,1544.504133,1426.367867,義大利TO-DO拼貼講師
1,1544.504133,1413.034533,包功禮品包裝研究會理事長
1,1544.504133,1399.701200,春夏文教慈善會副會長
1,1695.118133,1499.701200,一、盡力爭取人民福利與權益，積極反映人民心聲
1,1695.118133,1486.367867,二、爭取提高生育補助金提升至20000元
1,1695.118133,1473.034533,三、推動南區設立老人文康中心、落實老人照護
1,1695.118133,1459.701200,四、推動辦理親子健康活動，在社區活動中心推動美
1,1720.252133,1446.367867,學DIY活動講座
1,1695.118133,1433.034533,五、積極爭取敬老禮金提升回6000元
1,1695.118133,1419.701200,六、積極爭取經費、增設路口監視器，維護居家安全
1,1695.118133,1406.367867,七、督促南區土地所有閒置空間廣設小型公園美化環
1,1720.252133,1393.034533,境，提升休閒品質
1,1695.118133,1379.701200,八、在社區活動中心增設親子閱讀趣，有助於提高兒
1,1720.252133,1366.367733,童說話、聆聽、並提升思考能力
1,116.398267,1186.674133,3
1,315.763067,1261.873733,45
1,315.763067,1232.540400,年
1,321.629600,1203.207067,7
1,315.763067,1173.873733,月
1,321.629600,1144.540400,4
1,315.763067,1115.207067,日
1,345.732400,1188.540400,男
1,437.102533,1198.567200,彰安國中
1,437.102533,1185.233867,秀水農工
1,588.283600,1218.567200,彰化市第16屆市民代表
1,588.283600,1205.233867,邱建富競選市長南區總幹事
1,588.283600,1191.900533,立法委員邱創進服務處主任
1,588.283600,1178.567200,彰化縣青果加工職業工會
1,588.283600,1165.233867,理事長
1,739.464667,1211.900533,1.督促彰化市公所在民意優先的前提下，全力配合鐵
1,748.913467,1198.567200,路高架及東區都市計劃
1,739.464667,1185.233867,2.對於永樂街觀光夜市及大埔商圈的發展督促彰化市
1,748.913467,1171.900533,公所順應民情儘速規劃
1,1067.282667,1186.674133,10
1,1271.983600,1261.873733,63
1,1271.983600,1232.540400,年
1,1277.850133,1203.207067,8
1,1271.983600,1173.873733,月
1,1277.850133,1144.540400,8
1,1271.983600,1115.207067,日
1,1301.953067,1188.540400,男
1,1393.322933,1198.567200,國立台中技術學院附設空
1,1393.322933,1185.233867,專畢業
1,1544.504133,1231.900533,一、
1,1570.004133,1231.900533,彰化市第17屆市民代表
1,1544.504133,1218.567200,二、彰化市第18屆延平里
1,1570.004133,1205.233867,里長
1,1544.504133,1191.900533,三、彰化縣彰化市延平社
1,1570.004133,1178.567200,區理事長
1,1544.504133,1165.233867,四、彰化縣彰化市延平社
1,1570.004133,1151.900533,區巡守隊創隊長
1,1695.118133,1251.900533,一、理性問政、監督市政建設、把關工程品質。
1,1695.118133,1238.567200,二、
1,1720.252133,1238.567200,嚴格審議公所及寺廟預算，開源節流，杜絕貪瀆。
1,1695.118133,1225.233867,三、發揮志工精神，服務市民，關懷婦幼安全，照顧
1,1720.252133,1211.900533,老年福利。
1,1695.118133,1198.567200,四、結合社區發展、加強關懷弱勢族群，爭取更多福
1,1720.252133,1185.233867,利。
1,1695.118133,1171.900533,五、積極推動彰化觀光產業，結合地方美食，規劃彰
1,1720.252133,1158.567200,化市旅遊地標及地圖，讓遊客愛上彰化，促進消
1,1720.252133,1145.233867,費，打造觀光旅遊文明彰化市。
1,1695.118133,1131.900533,六、用心打拼、為民服務、一路走來、感謝有您。
1,116.398267,945.540400,4
1,315.763067,1020.740000,55
1,315.763067,991.406667,年
1,321.629600,962.073333,8
1,315.763067,932.740000,月
1,321.629600,903.406667,8
1,315.763067,874.073333,日
1,345.732400,947.406667,男
1,437.102533,964.100000,彰化市南郭國民小學。
1,437.102533,950.766667,彰化國民中學。
1,437.102533,937.433333,僑泰商工。
1,588.283600,1010.766667,彰化縣公益頻道基金會副
1,588.283600,997.433333,執行長。
1,588.283600,984.100000,彰化縣足療職業工會理事長。
1,588.283600,970.766667,彰化縣親子露營協會理事長。
1,588.283600,957.433333,彰化縣大佛轉法輪協會常
1,588.283600,944.100000,務監事。
1,588.283600,930.766667,彰化縣大眾傳播工會理事。
1,588.283600,917.433333,彰化縣關懷青少年協會總
1,588.283600,904.100000,幹事。
1,588.283600,890.766667,台北市松山消防婦宣隊顧問。
1,739.464667,1004.100000,整合各里、社區資源，不定期辦理與市民有約座談
1,739.464667,990.766667,會、了解市民的需求、建構更有效的市民資源服務平
1,739.464667,977.433333,台。
1,739.464667,964.100000,強化社區總體營造、推動社區學院教育、辦理各項市
1,739.464667,950.766667,民技職與才藝訓練班、增加在地求職競爭力與就業機
1,739.464667,937.433333,會。
1,739.464667,924.100000,監督市政各項建設、預算平均分配各里建設。
1,739.464667,910.766667,關懷本市獨居老人、扶助弱勢團體及家庭。
1,739.464667,897.433333,不分藍綠全職服務、因為我們都是一家人。
1,1067.282667,945.540400,11
1,1241.990667,1019.526533,
1,1271.983600,1020.740000,49
1,1271.983600,991.406667,年
1,1277.850133,962.073333,8
1,1271.983600,932.740000,月
1,1277.850133,903.406667,1
1,1271.983600,874.073333,日
1,1301.953067,947.406667,男
1,1393.322933,950.766667,政治大學附設空中行專畢業
1,1544.504133,1037.433333,1.警員
1,1544.504133,1024.100000,2.彰化市公所里幹事、課
1,1553.599733,1010.766667,員、南門、民權、華陽、
1,1553.599733,997.433333,民生市場管理員
1,1544.504133,984.100000,3.彰化市延平社區創會總幹
1,1553.599733,970.766667,事、常務理事
1,1544.504133,957.433333,4.彰化市大埔慈元寺創會總
1,1553.599733,944.100000,幹事、理事
1,1544.504133,930.766667,5.彰化市大埔慈聖宮委員、
1,1553.599733,917.433333,慈善會理事
1,1544.504133,904.100000,6.八卦山同濟會理事
1,1544.504133,890.766667,7.
1,1553.599733,890.766667,彰化縣八卦山象棋協會顧問
1,1544.504133,877.433333,8.彰化市救濟協會監事
1,1544.504133,864.100000,9.彰化縣政府社會處志工。
1,1695.118133,1004.100000,1.監督公所預算執行，為市民看緊荷包
1,1695.118133,990.766667,2.監督施政尊重民意需求，施政透明化，促進市政團
1,1705.134133,977.433333,隊廉能與效率
1,1695.118133,964.100000,3.關懷婦幼、老人、弱勢團體等社會議題，推動社會
1,1705.134133,950.766667,服務
1,1695.118133,937.433333,4.全力配合爭取各里社區監視系統之設置
1,1695.118133,924.100000,5.督促公所強化市容街景綠化美化工作
1,1695.118133,910.766667,6.協助爭取設置每里一活動中心為目標
1,1695.118133,897.433333,7.為民服務專線手機，全年無休日夜服務不打烊。
1,116.398267,704.406400,5
1,315.763067,779.606000,65
1,315.763067,750.272667,年
1,315.763067,720.939333,10
1,315.763067,691.606000,月
1,315.763067,662.272667,11
1,315.763067,632.939333,日
1,345.732400,706.272667,男
1,437.102533,722.966000,一、國立彰化高商肄業。
1,437.102533,709.632667,二、彰化國民中學畢業。
1,437.102533,696.299333,三、南郭國小。
1,588.283600,742.966000,一、冠鴻五金工業有限公
1,612.850533,729.632667,司副總經理。
1,588.283600,716.299333,二、中巡府民俗推廣協會
1,612.850533,702.966000,總幹事。
1,588.283600,689.632667,三、
1,612.850533,689.632667,介壽里福德宮總幹事。
1,588.283600,676.299333,四、
1,612.850533,676.299333,南瑤宮廣澤尊王會委員。
1,739.464667,736.299333,一、落實市民服務、確實能找得到的代表。
1,739.464667,722.966000,二、堅持服務的理念、不忘市民的期待。
1,739.464667,709.632667,三、關懷老人、弱勢、照顧婦幼安全與福利。
1,739.464667,696.299333,四、市政建設推動、監督工程品質完善。
1,739.464667,682.966000,五、結合鄰里、社區和諧發展與經濟繁榮。
1,1067.282667,704.406400,12
1,1241.990667,778.392533,
1,1271.983600,779.606000,67
1,1271.983600,750.272667,年
1,1277.850133,720.939333,2
1,1271.983600,691.606000,月
1,1277.850133,662.272667,7
1,1271.983600,632.939333,日
1,1301.953067,706.272667,男
1,1393.322933,722.966000,國立台灣大學國家發展研
1,1393.322933,709.632667,究所、國立台灣大學社會
1,1393.322933,696.299333,學系、省立台中一中
1,1544.504133,762.966000,彰化縣議員黃秀芳彰化市
1,1544.504133,749.632667,市民代表黃淑花聯合服務
1,1544.504133,736.299333,處主任、彰化縣議會民進
1,1544.504133,722.966000,黨團辦公室主任、蕈優生
1,1544.504133,709.632667,物科技業務經理、卦山月
1,1544.504133,696.299333,圓景觀餐廳董事長特助、
1,1544.504133,682.966000,關懷文教基金會執行長、
1,1544.504133,669.632667,立法委員周清玉國會辦公
1,1544.504133,656.299333,室助理
1,1695.118133,822.430267,一、
1,1720.252133,822.430267,做好一個市民代表應盡的權責，不負市民的期望。
1,1695.118133,812.696800,二、透明市代會問政內容，使市民更了解代表會的功
1,1720.252133,802.963600,能及改革方向。
1,1695.118133,793.230267,三、提案全面清查彰化市地下水道管線、瓦斯管線、
1,1720.252133,783.496933,工業管線、污水下水道、水利廢溝渠等，免除市
1,1720.252133,773.763600,民對於淹水及居住安全的恐懼。
1,1695.118133,764.030133,四、提案全面檢討彰化市停車格，公共停車場配置問
1,1720.252133,754.296933,題，搭配U-Bike設置，解決市區停車不易問題並
1,1720.252133,744.563600,增加市區停車格流動率。
1,1695.118133,734.830267,五、建請公所完善網路監視系統，達成市區治安零死
1,1720.252133,725.096933,角。
1,1695.118133,715.363467,六、提案設置彰化市1999服務專線，便利民眾洽公、
1,1720.252133,705.630267,申訴、急難通報，並增加身障民眾就業機會。
1,1695.118133,695.896933,七、廣集民意，加速彰化市都市計畫檢討，要求中央
1,1720.252133,686.163600,政府及縣府解編高速公路特定區、加速東區都市
1,1720.252133,676.430133,計畫，以活用彰化市閒置土地。
1,1695.118133,666.696800,八、
1,1720.252133,666.696800,加速彰化市e化基礎建設、配合原有之傳統文物、
1,1720.252133,656.963467,景點、廟宇，使彰化市跨出國際接軌第一步。
1,1695.118133,647.230133,九、嚴格審查市公所預算編列，減少不合理的福利支
1,1720.252133,637.496933,票，以長期的市政規劃取代短線操作，與市民共
1,1720.252133,627.763467,同營造彰化市城市新風貌。
1,1695.118133,618.030133,十、檢討市公所財源規劃，完善各項福利措施，減少
1,1720.252133,608.296800,不當浪費，以確實照顧老幼婦孺及弱勢家庭，創
1,1720.252133,598.563467,造福利彰化。
1,116.398267,463.272667,6
1,285.770133,537.258800,
1,315.763067,538.472267,62
1,315.763067,509.138933,年
1,315.763067,479.805600,10
1,315.763067,450.472267,月
1,315.763067,421.138933,31
1,315.763067,391.805600,日
1,345.732400,465.138933,男
1,437.102533,468.498933,慈明高中
1,588.283600,481.832267,隆星企業社負責人
1,588.283600,468.498933,南瑤宮土地公會員
1,588.283600,455.165600,南瑤宮二媽會會員
1,739.464667,475.165600,一、服務里民，幸福快樂帶給大眾
1,739.464667,461.832267,二、以里民福利為依歸，創造幸福、快樂、的社區
1,1067.282667,463.272667,13
1,1271.983600,538.472267,49
1,1271.983600,509.138933,年
1,1277.850133,479.805600,3
1,1271.983600,450.472267,月
1,1277.850133,421.138933,1
1,1271.983600,391.805600,日
1,1301.953067,465.138933,男
1,1393.322933,468.498933,國中畢業
1,1544.504133,501.832267,1.彰化市延平里里長
1,1544.504133,488.498933,2.彰化市大埔商圈發展協會
1,1553.599733,475.165600,創會現任理事長
1,1544.504133,461.832267,3.
1,1553.599733,461.832267,彰化縣鐵工業職業工會理事
1,1544.504133,448.498933,4.彰化縣甘泉慈善會顧問
1,1544.504133,435.165600,5.彰化市延平社區理事
1,1695.118133,580.829600,1.促請市公所恢復發放「彰化市春節敬老禮金」6000
1,1705.134133,570.696267,元，讓長者有多一些的生活支配金。
1,1695.118133,560.562933,2.還給市民「社區公共空間使用權」，並建立完善的
1,1705.134133,550.429600,活動中心管理使用機制，避免僅特定少數人才能使
1,1705.134133,540.296267,用，讓地方人士，透過申請可以使用活動中心作為
1,1705.134133,530.162933,表演或上課的場所。
1,1695.118133,520.029600,3.促進市公所加強設置「勞資問題協商單位，並提供
1,1705.134133,509.896267,市民「求職就業」的資訊窗口。讓市民可以充分了
1,1705.134133,499.762933,解就業管道。
1,1695.118133,489.629600,4.促請市公所將舊有公共設施統合整理，本人提倡
1,1705.134133,479.496267,「保原修新」政策，以里長任內整修「彰化市延平
1,1705.134133,469.362933,公園圍牆整建為健康步道為例」。把治安死角的圍
1,1705.134133,459.229600,牆拆除；改建成現在許多市民健步運動的開放的公
1,1705.134133,449.096267,園步道，提升市民更優質休閒生活環境。
1,1695.118133,438.962933,5.促請市公所「擬定照輔機制」成立各里、社區「課
1,1705.134133,428.829600,後照顧學童志工隊」，提供志工教育訓練，以社區
1,1705.134133,418.696267,活動中心為「照輔教室」。可免費提供市民將孩子
1,1705.134133,408.562933,安置在「照輔教室」安全的地方。
1,1695.118133,398.429600,6.促請市公所成立「長期扶助弱勢」單位，有鑑於現
1,1705.134133,388.296267,今經濟低迷，獨居老人、單親家庭、低收家庭、特
1,1705.134133,378.162933,殊境遇…等「弱勢族群」，公部門可輔導各里、社
1,1705.134133,368.029600,區成立「關懷志工隊」且定期記錄追蹤，可請慈善
1,1705.134133,357.896267,單位提供善心資源彙整給予關懷與協助。
1,116.398267,222.138800,7
1,285.770133,296.125067,
1,315.763067,297.338400,47
1,315.763067,268.005067,年
1,315.763067,238.671733,11
1,315.763067,209.338400,月
1,321.629600,180.005067,3
1,315.763067,150.671733,日
1,345.732400,224.005067,男
1,437.102533,227.365067,省立彰化高工畢業。
1,588.283600,234.031733,彰化市民代表會第13、
1,588.283600,220.698400,14、15、16、17屆代表。
1,739.464667,247.365067,一、
1,764.031600,247.365067,嚴謹遵守選罷法各項規定及端正選風、清廉參政。
1,739.464667,234.031733,二、秉持實事求是、對事不對人之問政原則、嚴格監
1,764.031600,220.698400,督市政預算、結算之執行、以維護市民權益。
1,739.464667,207.365067,三、誠懇服務以回饋市民的熱忱支持。
1,1067.282667,222.138800,14
1,1271.983600,297.338400,68
1,1271.983600,268.005067,年
1,1277.850133,238.671733,9
1,1271.983600,209.338400,月
1,1277.850133,180.005067,4
1,1271.983600,150.671733,日
1,1301.953067,224.005067,女
1,1393.322933,227.365067,員林家商幼保科
1,1544.504133,280.698400,1.縣議員趙惠如律師服務處
1,1553.599733,267.365067,志工。
1,1544.504133,254.031733,2.
1,1553.599733,254.031733,縣議員黃育寬服務處志工。
1,1544.504133,240.698400,3.綠太陽托兒所、芳寶托兒
1,1553.599733,227.365067,所、中興托兒所、吉的堡
1,1553.599733,214.031733,美語學校、彰化市市立幼
1,1553.599733,200.698400,兒園…等教保人員。
1,1544.504133,187.365067,4.中州科技大學幼兒保育系
1,1553.599733,174.031733,進修中
1,1695.118133,287.365067,1.推動綠化環境提升民眾生活品質。
1,1695.118133,274.031733,2.營造社區特色，發揚在地文化，推銷在地農產品與
1,1705.134133,260.698400,美食。
1,1695.118133,247.365067,3.關懷弱勢兒童課後照顧。
1,1695.118133,234.031733,4.社區設立電腦研習班，讓銀髮族學習新科技享受e化
1,1705.134133,220.698400,的退休生活。
1,1695.118133,207.365067,5.設立關懷老人據點。
1,1695.118133,194.031733,6.協助單親婦女就業機會。
1,1695.118133,180.698400,7.督促區域排水系統、定期疏通預防災害發生。
1,1695.118133,167.365067,8.監督市政建設，保障人民福祉。
1,1125.354267,2377.396667,一、爭取彰化市都市計畫擬定權回歸彰化市。
1,1125.354267,2364.063333,二、加速彰化市東區擴大都市計畫早日完成。
1,1125.354267,2350.730000,三、推動高速公路彰化交流道附近特定區解編（規劃西區擴大都計）。
1,1125.354267,2337.396667,四、規劃彰化市南外環道路，疏解南區交通。
1,1125.354267,2324.063333,五、積極推動彰化市鐵路高架化。
1,1125.354267,2310.730000,六、加速「捷運到彰化」早日實現。
1,1125.354267,2297.396667,七、爭取「線東路到大肚區」、「高鐵台中站到彰化」、「烏日區往彰南
1,1149.921333,2284.063333,路」三座大肚溪橋。
1,1125.354267,2270.730000,八、公有停車場立體化，增加停車場，方便市民停車。
1,1125.354267,2257.396667,九、提昇殯葬業務及品質，第二納骨塔早日完工啟用。
1,1125.354267,2244.063333,十、落實環境綠美化，創造宜居環境。
1,1114.015733,2230.730000,十一、推動宗教環保香、金紙、鞭炮減量。
1,1114.015733,2217.396667,十二、深化家庭親子關係將公園活化為親子公園。
1,1114.015733,2204.063333,十三、推動彰化市五大觀光路線，帶動產業發展吸引觀光客促進繁榮。
1,1114.015733,2190.730000,十四、配合縣府實施65歲以上老人免費裝假牙政策。
1,1114.015733,2177.396667,十五、營造彰化市成為
1,1149.921333,2164.063333,（一）健康城市：規劃每月第一週週末免費使用全民運動中心。
1,1595.432933,2377.396667,（二）快樂城市：成立藝文廣場豐富市民心靈。
1,1595.432933,2364.063333,（三）幸福城市：擴大兒童、青少年、婦女及長者福利措施。
1,1559.527467,2350.730000,十六、行銷推廣彰化特色農產品，增加農民收益。
1,1121.574800,2134.562000,1.實踐「全民參政」，全民共同當市長，每週一天市長與民有約，共商市政，
1,1131.023600,2121.228667,解決民意需求
1,1121.574800,2107.895333,2.實現東區擴大都市計畫開發，替鄉親爭取土地重劃權益
1,1121.574800,2094.562000,3.加速彰化市鐵路高架化，縫合平交道、陸橋及地下道，捷運綠線共構，保留
1,1131.023600,2081.228667,扇形車庫與規劃鐵道文創園區
1,1121.574800,2067.895333,4.推動中山高速公路使用特定區解編，完成西區、火車站南向及北向都市更新
1,1131.023600,2054.562000,計畫開發
1,1121.574800,2041.228667,5.五大交通建設，增建停車場，交通瓶頸解套，行車更便利
1,1121.574800,2027.895333,6.加速防洪排水整治，河川、溝渠清淤，市民免受淹水之苦
1,1121.574800,2014.562000,7.持續每年發放年終敬老禮金，七十歲以上保證領六千元
1,1121.574800,2001.228667,8.持續補助婦女生育津貼每胎五千元
1,1121.574800,1987.895333,9.行銷永樂、大埔、師大、陳稜路週邊、南瑤宮廣場前、精誠及中央陸橋下夜
1,1131.023600,1974.562000,市等商圈，啟動區域經濟發展
1,1114.015733,1961.228667,10.打造「健康城市」，規劃市民健康護照，專業醫師健檢，開立運動處方箋，
1,1131.023600,1947.895333,結合彰北運動中心，辦理社區健康促進活動
1,1114.015733,1934.562000,11.活化閒置空間與歷史建物，轉型藝文展館、親子休憩好生活
1,1114.015733,1921.228667,12.闢建「彰化市婦女館」關懷照顧及培育女性經濟自主的夢想館
1,1559.527467,2134.562000,13.廣設市立幼兒園，遴選在地優質化私立園所，公辦民營辦理，建構安心育幼
1,1576.535333,2121.228667,環境
1,1559.527467,2107.895333,14.補助社區產業及73里文化札根，推動「社區觀光化」，公園改造「公園主題
1,1576.535333,2094.562000,化」，落實環保節能，共創清淨家園
1,1559.527467,2081.228667,15.打造八卦山生態園區，結合商圈、藝文，發展觀光，增加就業機會
1,1559.527467,2067.895333,16.
1,1576.535333,2067.895333,傳揚南瑤宮媽祖文化，結合餐旅服務，開辦宮廟背包客旅宿，吸引觀光客進駐
1,1559.527467,2054.562000,17.整合社會福利資源，開辦愛心早餐，濟助貧苦無依及關懷弱勢家庭
1,1559.527467,2041.228667,18.提昇行政效率，嚴控工程品質，公所轉型便民服務好所在
