"page #",x,y,text
1,790.210600362,1846.400599721,"女 無"
1,1030.77760032,1822.3849997181,曾就讀於高市私立三信家商補
1,1030.77760032,1858.3849997224,校資料處理科（肄業）
1,1427.6279997507,1822.3849997181,曾擔任於海昌電子股份有限公司品管員、雙
1,1427.6279997507,1858.3849997224,魚座中盤服飾批發店員。
1,1994.5571996517,1729.0567997069,
1,2022.9035996467,1727.1817997067,深入了解每戶里民家中是否有其他身分者，適度做出區分統計。（如弱勢家庭、單親者
1,2022.9035996467,1755.1818002101,、身障者、重大傷病者、獨居者、隔代教養家庭等等或其他特殊身分者）
1,1994.5571996517,1785.0567992136,
1,2022.9035996467,1783.1817992134,從旁定期追蹤了解各式身分者生活上是否碰到無法處理的事況，得知後會竭心盡力給予
1,2022.9035996467,1811.1817997168,協助解決問題會找尋其他相關單位做轉介處理。
1,1994.5571996517,1841.0568002203,
1,2022.9035996467,1839.1818002201,時時刻刻關注政府各相關福利單位資訊，並主動宣導提供里民做參考，若不懂含義之處
1,2022.9035996467,1867.1817992235,會幫忙解釋清楚了解內容相關福利含義。（如學童就學相關福利宣導諸如此類）
1,1994.5571996517,1897.056799727,
1,2022.9035996467,1895.1817997268,自己會多與里民保持互動連繫並提供里民完善意見窗口，時時刻刻聆聽里民心聲與意見
1,2022.9035996467,1923.1818002302,竭心盡力將不足之處努力解決改善。
1,1994.5571996517,1953.0567992337,
1,2022.9035996467,1951.1817992335,觀察里內環境建設改善之維護。（如排水溝固定保持清潔，讓污水排放順暢）
1,156.3226004727,2422.0405997899,4
1,705.17119937685,2271.4239992718,52
1,705.17119937685,2323.4239997781,年
1,705.17119937685,2375.4240002843,07
1,705.17119937685,2427.4239992905,月
1,705.17119937685,2479.4239997967,25
1,705.17119937685,2531.4240003029,日
1,790.210600362,2401.4239997874,"男 無"
1,1030.77760032,2395.4083997867,一、明誠中學
1,1427.6279997507,2269.4083997716,一、廟北里里長。
1,1427.6279997507,2305.4083997759,二、民進黨全國黨代表十三、十四屆。
1,1427.6279997507,2341.4083997802,三、左營聖公廟主任委員。
1,1427.6279997507,2377.4083997845,四、左營天府宮副主任委員。
1,1427.6279997507,2413.4083997888,五、左營紫玄宮副主任委員。
1,1427.6279997507,2449.4083997931,六、高雄市慈惠功德會理事長。
1,1427.6279997507,2485.4083997974,七、左營元帝廟豐穀宮顧問。
1,1427.6279997507,2521.4083998017,八、建台水泥股份有限公司顧問。
1,1994.5571996517,2324.2053992781,一、服務不分省籍、黨派打拼作伙來。
1,1994.5571996517,2352.2053997815,二、積極關懷低收入戶獨居老人殘障單親家庭及偶發災害事件最有效率設法幫忙。
1,1994.5571996517,2380.2054002848,三、堅持區里至上、地方建設優先、服務第一。
1,1994.5571996517,2408.2053992882,四、反映民意宣導政令，做好政府與里民之橋樑。
1,1994.5571996517,2436.2053997916,五、加強警民合作，協助治安共同維護社會治安、遏止犯罪。
1,1994.5571996517,2464.2054002949,六、積極爭取社里建設，提昇社里生活環境品質。
1,2101.223200133,3865.5024004626,投(開)票所一覽表
1,1578.7681992243,3917.3073994688,"編號 設置地點 詳細地址 所轄里鄰別 電  話 備    註"
1,1578.7681992243,3974.6539999757,"0529 天府宮儲藏室 蓮潭路158號 廟北里全里 5834883"
1,2614.7680000434,3958.6539994737,2、3、4、8、13、15鄰空鄰
1,2614.7680000434,3990.6540004776,(原住民)
1,159.94619997207,2691.6061998221,選舉投票有關規定包括下列內容：
1,159.94619997207,2713.1191998247,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,2732.319199827,(二)選舉人資格：
1,216.63899996217,2751.5191998293,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月"
1,244.98559945722,2770.7191998316,二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居
1,244.98559945722,2789.9193993339,住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,2809.1191998362,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,2828.3191998385,(三)選舉人投票應注意事項：
1,216.63899996217,2847.5191998408,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,2866.7191998431,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,216.63899996217,2885.9193993454,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,216.63899996217,2905.1191998477,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰"
1,244.98559945722,2924.31919985,鍰。
1,216.63899996217,2943.5191998523,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十"
1,244.98559945722,2962.7191998546,萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2981.9193993569,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,216.63899996217,3001.1191998592,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下"
1,244.98559945722,3020.3191998615,有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,3039.5191998638,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,3058.7191998661,（2）攜帶武器或危險物品入場。
1,233.6470004592,3077.9193993683,（3）有其他不正當行為，不服制止。
1,216.63899996217,3097.1191998706,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷"
1,244.98559945722,3116.3191998729,免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依
1,244.98559945722,3135.5191998752,公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,3154.7191998775,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以"
1,244.98559945722,3173.9191998798,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,3193.1191998821,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,210.96979946316,3212.3191998844,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,3231.5191998867,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,3250.719199889,(五)選舉票有下列情形之一者無效：
1,213.91780046264,3269.9191998913,1.圈選二人以上。
1,213.91780046264,3289.1191998936,2.不用選舉委員會製發之選舉票。
1,213.91780046264,3308.3191998959,3.所圈位置不能辨別為何人。
1,213.91780046264,3327.5191998982,4.圈後加以塗改。
1,213.91780046264,3346.7191999005,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,3365.9191999028,6.將選舉票撕破致不完整。
1,213.91780046264,3385.1191999051,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,3404.3191999074,8.不加圈完全空白。
1,213.91780046264,3423.5191999097,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3442.719199912,(六)妨害選舉之處罰：
1,171.28480047009,3461.9191999143,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3481.1191999166,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,213.91780046264,3500.3191999189,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91780046264,3519.5191999212," 前項之未遂犯罰之"
1,213.91780046264,3538.7191999235,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3557.9191999258," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,213.91780046264,3577.1191999281,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期"
1,383.54299943302,3596.3191999304,徒刑。
1,213.91780046264,3615.5191999327," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
1,213.91780046264,3634.719199935,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣"
1,383.54299943302,3653.9191999373,二百萬元以上二千萬元以下罰金。
1,213.91780046264,3673.1191999396," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,213.91780046264,3692.3191999419," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3711.5193994442," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
1,213.91780046264,3730.7191999465,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3749.9191999488," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3769.1191999511," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3788.3191999534," 前項之未遂犯罰之。"
1,213.91780046264,3807.5193994557,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以"
1,383.54299943302,3826.719199958,上一千萬元以下罰金。
1,213.91780046264,3845.9191999603," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3865.1191999626," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3884.3191999649," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,213.91780046264,3903.5193994672," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,213.91780046264,3922.7191999694,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77760045516,3941.9191999717," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
1,256.77760045516,3961.119199974," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,213.91780046264,3980.3191999763," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3999.5193994786," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,1633.7351997147,2691.6061998221,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒"
1,1803.3601991851,2710.8061998244,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,2730.0061998267," 前項之未遂犯罰之。"
1,1633.7351997147,2749.206199829,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,1633.7351997147,2768.4061998313,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬"
1,1803.3601991851,2787.6061998336,元以下罰金。
1,1633.7351997147,2806.8061998359,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2826.0061998382," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1633.7351997147,2845.2061998405,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,1676.5949997072,2864.4061998428," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1676.5949997072,2883.6061998451," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
1,1633.7351997147,2902.8061998474,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2922.0061998497," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2941.206199852,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處"
1,1803.3601991851,2960.4061998543,五年以下有期徒刑。
1,1633.7351997147,2979.6061998566,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1633.7351997147,2998.8061998589," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1633.7351997147,3018.0061998612," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,1633.7351997147,3037.2061998635," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二"
1,1803.3601991851,3056.4061998658,倍之罰鍰。
1,1633.7351997147,3075.6061998681," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
1,1633.7351997147,3094.8061998704," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規"
1,1803.3601991851,3114.0061998727,定，併處罰其代表人及行為人。
1,1633.7351997147,3133.206199875," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,1633.7351997147,3152.4061998773," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1633.7351997147,3171.6061998796,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，"
1,1803.3601991851,3190.8061998819,減輕其刑。
1,1633.7351997147,3210.0061998842," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,3229.2061998865,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款"
1,1803.3601991851,3248.4061998888,或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元
1,1803.3601991851,3267.606199891,以上五百萬元以下罰鍰。
1,1633.7351997147,3286.8061998933," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第"
1,1803.3601991851,3306.0061998956,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,3325.2061998979,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3344.4061999002," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1633.7351997147,3363.6061999025," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,3382.8061999048,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1633.7351997147,3402.0061999071," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,3421.2061999094," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,3440.4061999117," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,3459.606199914," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,3478.8061999163," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,3498.0061999186,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨"
1,1803.3601991851,3517.2061999209,害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3536.4061999232," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3555.6061999255,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3574.8061999278,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，"
1,1803.3601991851,3594.0061999301,經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3613.2061999324," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3632.4061999347,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3651.606199937,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3670.8061999393," 前項之未遂犯罰之。"
1,1636.4561997142,3690.0061999416,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1636.4561997142,3709.2061999439," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3728.4061999462,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3747.6061999485,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3766.8061999508," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3786.0061999531," 前二項之未遂犯罰之。"
1,1636.4561997142,3805.2061999554,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3824.4061999577,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,3041.580799864,
