"page #",x,y,text
1,1029.0511995,889.1579998909,三、整合龍山社區發展協會、各社區主委等資源，共創龍山里溫馨家園。
1,1029.0511995,911.1520003882,四、永保「三要」…「水溝要通、馬路要平、路燈要亮」。
1,1029.0511995,933.1460008855,五、推動本里「節能減碳」、「綠色環保」運動，俾永保安康。
1,1029.0511995,955.1399998828,六、誠心誠意從「聽」做起，傾聽里民聲音、反應民意、維護權益、解決問題。
1,41.9735985,1181.500000355,2
1,411.2992005,1066.9274008691,27
1,420.049767,1145.5037008594,6
1,420.049767,1224.0800008498,2
1,728.9023995,1154.2784008584,國小畢
1,835.8511995,1088.2823998665,現任龍山里長(14-19屆)龍山社區
1,835.8511995,1110.2764003638,理事長、龍山巡守隊創隊長、龍
1,835.8511995,1132.2704008611,山福德宮主任委員、龍山長青會
1,835.8511995,1154.2643998584,創會長、埔頂警友站副站長、東
1,835.8511995,1176.2584003557,區基層建設促進副會長、東區調
1,835.8511995,1198.252400853,解委員、主席、中華民國調解聯
1,835.8511995,1220.2463998503,合會副總會長
1,1029.0511995,1110.2483998638,熱心教育關懷弱勢　社區營造終生學習
1,1029.0511995,1132.2424003611,道路交通網路接軌　美化綠化科技家鄉
1,1029.0511995,1154.2364008584,排水系統功能整合　科技e化新圖書館
1,1029.0511995,1176.2303998557,交通順暢停車便利
1,1029.0511995,1198.224400353,全力促成興建里民與社區活動中心
1,36.2836005,1357.1528008335,科園里里長候選人
1,36.2836005,1437.0896008237,"號次 相    片"
1,384.6082005,1416.6802003262,出　生
1,384.6082005,1457.4991603212,年月日
1,527.8146,1437.0896008237,出生地
1,620.1470265,1416.6801208262,推薦之
1,620.1470265,1457.4990808212,政　黨
1,722.8465995,1437.0896008237,"學 歷 經   歷 政          見"
1,41.9735985,1638.9836007989,1
1,411.2992005,1524.410800313,47
1,420.049767,1602.9871003033,4
1,411.2992005,1681.5634002937,27
1,728.9023995,1556.761799809,新竹市龍山國
1,728.9023995,1578.7558003063,小
1,728.9023995,1600.7498008036,新竹市光武國
1,728.9023995,1622.7437998009,中
1,728.9023995,1644.7378002982,新竹市世界高
1,728.9023995,1666.7318007955,級中學
1,835.8511995,1512.7318003144,中美矽晶公司副理、香港佳華電
1,835.8511995,1534.7258008117,子公司高級工程師、山東海灣電
1,835.8511995,1556.719799809,子公司高級工程師、龍信遊覽
1,835.8511995,1578.7138003063,公司經理、新竹市徐姓宗親會理
1,835.8511995,1600.7078008036,事長、新竹市深耕關懷協會理事
1,835.8511995,1622.7017998009,長、河南公會總幹事、科園里三
1,835.8511995,1644.6958002982,福宮主任委員、科園里文瓊山福
1,835.8511995,1666.6898007955,德宮總幹事、科園里環保義工隊
1,835.8511995,1688.6837997928,隊長、科園里守望相助隊隊長、
1,835.8511995,1710.6778002901,第19屆科園里里長
1,1029.0511995,1499.683799816,行動里長　實在做事　誠懇服務
1,1029.0511995,1515.685799814,1.路要平、燈要亮、水溝要通。2.已爭取到科園里集會所興建經費並完成設計(含親子
1,1029.0511995,1531.6877998121,公園公共廁所、教室、圖書室、室內桌球、羽球等設備)。3.完成多條柏油路刨除重
1,1029.0511995,1547.6897998101,鋪，並繼續爭取里內巷道重新鋪設。4.全里各路口已裝設56支光纖傳輸監視系統，為
1,1029.0511995,1563.6917998081,保障里民生命財產安全，持續增加中。5.已完成籃球場、多處水溝蓋、反射鏡、兒童
1,1029.0511995,1579.6937998062,遊樂設施、健身器材設置或翻新，永續維護經營。6.科園里環保義工隊結合學生社區
1,1029.0511995,1595.6957998042,服務隊伍，持續清除髒亂。7.強化警民聯防，科園里守望相助隊天天輪班巡邏，維護
1,1029.0511995,1611.6977998022,里民居家安全。8.綠色步道積水改善，防滑路面鋪設，景觀美化執行中。9.光復路/科
1,1029.0511995,1627.6997998003,學園路口，已設置進入科學園路右轉專用道及燈號，正著手改善慈雲路/光復路/園區
1,1029.0511995,1643.7017997983,一路交通設備配治。10.改善光復路竹東往新竹方向，轉入科園里的交通瓶頸。11.爭
1,1029.0511995,1659.7037997964,取科園國小操場徵收並配合興建地下停車場。12.持續爭取科園里電信、電線桿全區
1,1029.0511995,1675.7057997944,地下化。13.舉辦各類活動，如母親節義賣、科園盃三對三籃球賽、科園里中秋節晚
1,1029.0511995,1691.7077997924,會…14.關懷老人、弱勢，協助申請低收入生活津貼，輔導跨國配偶、中低收家庭、
1,1029.0511995,1707.7097997905,隔代教養等家庭子女課業。15.設立粉絲專頁：[科園里里長辦公處]及facebook；[徐兆
1,1029.0511995,1723.7117997885,生]，里訊24小時不打烊。
1,41.9735985,1915.049800265,2
1,411.2992005,1800.4769997791,48
1,420.049767,1879.0532997694,2
1,411.2992005,1957.6295997598,10
1,728.9023995,1876.8281997697,旗美商工、屏
1,728.9023995,1898.822200267,東師專托教班
1,835.8511995,1810.8182007778,科園社區發展協會：創會發起
1,835.8511995,1832.8121997751,人、榮譽理事長、複式童軍團主
1,835.8511995,1854.8062002724,任委員
1,835.8511995,1876.8002007697,蕙質女童軍團長、社區志工隊召
1,835.8511995,1898.794199767,集人、新竹女童軍會理事
1,835.8511995,1920.7882002643,國民黨新竹市東區黨部委員、蕙
1,835.8511995,1942.7822007616,竹社會員、新移民關懷協會會
1,835.8511995,1964.7761997589,員。
1,1029.0511995,1865.7821997711,一、專職全心全力為里民服務。
1,1029.0511995,1887.7762002684,二、團結里民爭取各項榮譽建設。
1,1029.0511995,1909.7702007657,三、誓為終身志工服務科園里民。
1,36.2836005,2090.7026007435,埔頂里里長候選人
1,36.2836005,2170.6394007337,"號次 相    片"
1,384.6082005,2150.2300002362,出　生
1,384.6082005,2191.0489602312,年月日
1,527.8146,2170.6394007337,出生地
1,620.1470265,2150.2299207362,推薦之
1,620.1470265,2191.0488807312,政　黨
1,722.8465995,2170.6394007337,"學 歷 經   歷 政          見"
1,41.9735985,2372.5334007089,1
1,411.2992005,2257.9607997229,47
1,420.049767,2336.5370997133,9
1,411.2992005,2415.1133997037,12
1,728.9023995,2312.3116002163,龍華工專畢、
1,728.9023995,2334.3056007136,光復高中畢、
1,728.9023995,2356.2995997109,光武國中畢、
1,728.9023995,2378.2936002082,龍山國小畢
1,835.8511995,2301.2936007176,現任里長，華揚科技董事，教育
1,835.8511995,2323.2875997149,部桃竹區身心障礙安置委員，新
1,835.8511995,2345.2816002122,竹市智障福利協進會理事長、常
1,835.8511995,2367.2756007095,務理事，仁愛社會福利基金會委
1,835.8511995,2389.2695997068,員
1,1029.0511995,2279.2715997203,一、積極爭取各項補助，建設鄉里。
1,1029.0511995,2301.2656002176,二、配合市政，推動光埔二期開發，繁榮地方。
1,1029.0511995,2323.2596007149,三、加強警民聯防，爭取建置監視系統，維護居住安全。
1,1029.0511995,2345.2535997122,四、組織社區媽媽教室，提昇婦女多元學習，創造休閒品質。
1,1029.0511995,2367.2476002095,五、加強環境維護，保持居住品質。
1,1029.0511995,2389.2416007068,六、推動廟口文化，飲水思源。
1,1029.0511995,2411.2355997041,七、爭取年長者、弱勢者之福利。
1,41.9735985,2648.599400675,2
1,411.2992005,2534.0267996891,40
1,411.2992005,2612.6030996794,11
1,411.2992005,2691.1793996698,29
1,728.9023995,2610.3776006797,光武國中夜補
1,728.9023995,2632.371599677,校畢業
1,835.8511995,2577.3656006838,本市第15、16、17、18屆里長
1,835.8511995,2599.3595996811,龍山國小家長會長
1,835.8511995,2621.3536001784,光武國中家長會長
1,835.8511995,2643.3476006757,埔頂社區發展協會理事長、總幹
1,835.8511995,2665.341599673,事
1,1029.0511995,2610.3356006797,積極捍衛埔頂里民之權利
1,1029.0511995,2632.329599677,認真服務全體居民之需求
1,36.2836005,2824.2520001535,新莊里里長候選人
1,36.2836005,2904.1889996437,"號次 相    片"
1,384.6082005,2883.7796006462,出　生
1,384.6082005,2924.5985606412,年月日
1,527.8146,2904.1889996437,出生地
1,620.1470265,2883.7795196462,推薦之
1,620.1470265,2924.5984796412,政　黨
1,722.8465995,2904.1889996437,"學 歷 經   歷 政          見"
1,41.9735985,3106.0828001189,1
1,411.2992005,2991.5102006329,52
1,420.049767,3070.0865006233,4
1,420.049767,3148.6628006137,5
1,728.9023995,3078.8612006222,"碩士 新莊里里長 以同理心、真誠心、積極心繼續服務里民。"
1,36.2836005,3281.7356005973,關東里里長候選人
1,36.2836005,3361.6724005875,"號次 相    片"
1,384.6082005,3341.26300009,出　生
1,384.6082005,3382.081960085,年月日
1,527.8146,3361.6724005875,出生地
1,620.1470265,3341.26292059,推薦之
1,620.1470265,3382.081880585,政　黨
1,722.8465995,3361.6724005875,"學 歷 經   歷 政          見"
1,41.9735985,3563.5664005628,1
1,411.2992005,3448.9937995768,45
1,420.049767,3527.5700995672,6
1,411.2992005,3606.1463995575,23
1,728.9023995,3536.3447995661,中興商工畢業
1,835.8511995,3481.3388005728,國立交通大學企業管理學院企業
1,835.8511995,3503.3327995701,經理班結業。
1,835.8511995,3525.3268000674,行政院環保署廢棄物乙級清除技
1,835.8511995,3547.3208005647,術士。
1,835.8511995,3569.314799562,新竹市舊貨職業工會理事長。
1,835.8511995,3591.3088000593,新竹市關東橋長壽會理事。
1,1029.0511995,3503.3048005701,一、關懷弱勢族群，照顧中低收入戶里民。
1,1029.0511995,3525.2987995674,二、加強環境維護及改善居住品質。
1,1029.0511995,3547.2928000647,三、服務全里爭取補助，完成里民需求。
1,1029.0511995,3569.2868005621,四、再造快樂和諧的大關東。
1,41.9735985,3839.6326000289,2
1,411.2992005,3725.0600005429,54
1,420.049767,3803.6363005333,2
1,411.2992005,3882.2126005237,11
1,728.9023995,3757.410800539,新竹縣寶山鄉
1,728.9023995,3779.4047995363,雙溪國小、新
1,728.9023995,3801.3988000336,竹縣寶山鄉寶
1,728.9023995,3823.3928005309,山國中、新竹
1,728.9023995,3845.3867995282,市私立光復中
1,728.9023995,3867.3808000255,學
1,835.8511995,3757.382800039,婦女防火宣導寶山分隊
1,835.8511995,3779.3768005363,(總幹事)、東元綜合醫院志工(活
1,835.8511995,3801.3707995336,動組長)、慈濟環保志工、開台
1,835.8511995,3823.3648000309,金山寺志工、大崎社區發展協會
1,835.8511995,3845.3588005282,理事長、關東社區發展協會總幹
1,835.8511995,3867.3527995255,事
1,1029.0511995,3779.3488000363,關懷老人、成立據點
1,1029.0511995,3801.3428005336,推廣技能、婦孺宣導
1,1029.0511995,3823.3367995309,多元創新、樂活文化
1,1029.0511995,3845.3308000282,傳承服務、發揚光大
1,1466.6671995,623.60279992348,金山里里長候選人
1,1466.6671995,703.53940041368,"號次 相    片"
1,1814.9916,683.12980041618,出　生
1,1814.9916,723.94876041117,年月日
1,1958.1982005,703.53940041368,出生地
1,2050.530627,683.12992041618,推薦之
1,2050.530627,723.94888041117,政　黨
1,2153.2300005,703.53940041368,"學 歷 經   歷 政          見"
1,1472.6329995,905.4335998889,1
1,1841.6827995,790.86080090296,30
1,1850.4333675,869.43710089332,8
1,1841.6827995,948.01340088368,17
1,2159.2858005,878.21200039224,國小
1,2266.2346005,779.21800040439,一、東億家具行負責人。
1,2266.2346005,801.21200090169,二、千佳玻璃股份有限公司負責
1,2288.6346,823.20599989899,人。
1,2266.2346005,845.20000039629,三、忠聯社經理。
1,2266.2346005,867.1940008936,四、新竹市金山面長壽會常務理
1,2288.6346,889.1879998909,事。
1,2266.2346005,911.1820003882,五、新竹市關東釣魚協會常務理
1,2288.6346,933.1760008855,事。
1,2266.2346005,955.1699998828,六、本市第16、17、18、19屆里
1,2288.6346,977.1640003801,長。
1,2459.4346005,823.163999899,一、拼治安─明亮的路燈及完備的監視系統網打擊犯罪。
1,2459.4346005,845.1580003963,二、拼建設─路平燈亮溝通金山好生活。
1,2459.4346005,867.1520008936,三、拼環境─維護環境整潔衛生，辦理消毒工作。
1,2459.4346005,889.1459998909,四、多關懷─協助清寒居民與關懷獨居老人。
1,2459.4346005,911.1400003882,五、多服務─專職里長，服務不懈怠。
1,2459.4346005,933.1340008855,六、多用心─將心比心的傾聽民意為民服務。
1,1472.6329995,1181.500000355,2
1,1841.6827995,1066.9274008691,36
1,1850.4333675,1145.5037008594,2
1,1850.4333675,1224.0800008498,6
1,2159.2858005,1143.2783998597,省立竹東高中
1,2159.2858005,1165.272400357,畢業。
1,2266.2346005,1088.2724008665,前金山里里長、新竹市文獻小組
1,2266.2346005,1110.2663998638,委員、新竹市政府環保顧問、金
1,2266.2346005,1132.2604003611,山面文史工作室負責人、新竹市
1,2266.2346005,1154.2544008584,客家事務委員會委員、新竹市社
1,2266.2346005,1176.2483998557,區總體營造推動委員會委員、新
1,2266.2346005,1198.242400353,竹市樹木及綠資源保護委員會委
1,2266.2346005,1220.2364008503,員、客家委員會諮詢委員。
1,2459.4346005,1143.2363998597,以里民主義推動大家來當里長，透過社區營造方式，打造金山里成為文化、休閒、
1,2459.4346005,1165.230400357,健康、安全與樂活的模範社區。
1,1466.6671995,1357.1528008335,仙宮里里長候選人
1,1466.6671995,1437.0896008237,"號次 相    片"
1,1814.9916,1416.6802003262,出　生
1,1814.9916,1457.4991603212,年月日
1,1958.1982005,1437.0896008237,出生地
1,2050.530627,1416.6801208262,推薦之
1,2050.530627,1457.4990808212,政　黨
1,2153.2300005,1437.0896008237,"學 歷 經   歷 政          見"
1,1472.6329995,1638.9836007989,1
1,1841.6827995,1524.410800313,38
1,1841.6827995,1602.9871003033,12
1,1850.4333675,1681.5634002937,1
1,2159.2858005,1611.7618003022,"二專 仙宮里第十四屆里長"
1,2459.4346005,1578.7637998063,一、清白為民服務
1,2459.4346005,1600.7578003036,二、親切為民服務
1,2459.4346005,1622.7518008009,三、熱誠為民服務
1,2459.4346005,1644.7457997982,四、傾盡全力為民服務
1,1472.6329995,1915.049800265,2
1,1841.6827995,1800.4769997791,29
1,1850.4333675,1879.0532997694,2
1,1841.6827995,1957.6295997598,25
1,2159.2858005,1887.8282007684,初中
1,2266.2346005,1832.8222002751,一、仙宮里第17、18、19屆里
1,2288.6346,1854.8162007724,長。
1,2266.2346005,1876.8101997697,二、仙宮巡守隊隊長。
1,2266.2346005,1898.804200267,三、里長聯誼會常務監事。
1,2266.2346005,1920.7982007643,四、竹蓮國小家長會副會長。
1,2266.2346005,1942.7921997616,五、豐源牧場負責人。
1,2459.4346005,1865.7922002711,一、服務鄰里，建設仙宮。
1,2459.4346005,1887.7862007684,二、熱誠服務，貢獻心力。
1,2459.4346005,1909.7801997657,三、積極用心，服務鄉親。
1,1466.6671995,2090.7026007435,仙水里里長候選人
1,1466.6671995,2170.6394007337,"號次 相    片"
1,1814.9916,2150.2300002362,出　生
1,1814.9916,2191.0489602312,年月日
1,1958.1982005,2170.6394007337,出生地
1,2050.530627,2150.2299207362,推薦之
1,2050.530627,2191.0488807312,政　黨
1,2153.2300005,2170.6394007337,"學 歷 經   歷 政          見"
1,1472.6329995,2372.5334007089,1
1,1841.6827995,2257.9607997229,37
1,1850.4333675,2336.5370997133,1
1,1841.6827995,2415.1133997037,25
1,2159.2858005,2345.3114007122,初中
1,2266.2346005,2244.5114007246,一、本市第15、16、17、18、19
1,2288.6346,2261.3114007225,屆里長。
1,2266.2346005,2278.1114007205,二、新竹市東區仙水社區發展協
1,2288.6346,2294.9114007184,會理事長。
1,2266.2346005,2311.7114007164,三、新竹彰化同鄉會榮譽副理事
1,2288.6346,2328.5114007143,長。
1,2266.2346005,2345.3114007122,四、新竹市金山長壽會常務理
1,2288.6346,2362.1114007102,事。
1,2266.2346005,2378.9114007081,五、國際關東獅子會理事。
1,2266.2346005,2395.711400706,六、新竹市客家民俗文化促進會
1,2288.6346,2412.511400704,理事。
1,2266.2346005,2429.3114007019,七、仙水里鎮安宮管理委員會委
1,2288.6346,2446.1114006999,員。
1,2459.4346005,2312.3134002163,一、排解紛爭，協助清寒居民與關懷獨居老人。
1,2459.4346005,2334.3074007136,二、做好基礎建設工作，維護「路平」、「燈亮」、「溝通」等等提昇生活品質。
1,2459.4346005,2356.3013997109,三、維護環境整潔衛生，辦理消毒工作。
1,2459.4346005,2378.2954002082,四、提昇居住環境品質與綠美化。
1,1466.6671995,2548.1855996873,關新里里長候選人
1,1466.6671995,2628.1226006775,"號次 相    片"
1,1814.9916,2607.71320018,出　生
1,1814.9916,2648.532160175,年月日
1,1958.1982005,2628.1226006775,出生地
1,2050.530627,2607.71312068,推薦之
1,2050.530627,2648.532080675,政　黨
1,2153.2300005,2628.1226006775,"學 歷 經   歷 政          見"
1,1472.6329995,2830.0166006528,1
1,1841.6827995,2715.4439996668,55
1,1850.4333675,2794.0202996572,7
1,1841.6827995,2872.5965996475,25
1,2159.2858005,2780.7950006588,西門國小、建
1,2159.2858005,2802.7889996561,華國中、磐石
1,2159.2858005,2824.7830001534,高中
1,2266.2346005,2714.7850001669,新竹市議員張祖琰服務處主任、
1,2266.2346005,2736.7790006642,新竹市消防局鳳凰志工隊副隊長
1,2266.2346005,2758.7729996615,(隊員13年、總幹事4年、副隊長
1,2266.2346005,2780.7670001588,5年)、新竹市女義警14年(幹事12
1,2266.2346005,2802.7610006561,年)、新竹市願景發展協會副總
1,2266.2346005,2824.7549996534,幹事、國民黨市黨部青工會委
1,2266.2346005,2846.7490001507,員、福曼莎幼兒園主任、基督教
1,2266.2346005,2868.743000648,女青年會、幼獅文教服務協會及
1,2266.2346005,2890.7369996453,楊姓宗親會會員
1,2459.4346005,2693.5330001695,1.社區一家親，遠親不如近鄰，我要和大家做朋友，朋友讓我覺得生命有價值。
1,2459.4346005,2710.3330001674,2.我的目標：打造幸福關新里，安適宜居好家園。
1,2459.4346005,2727.1330001654,3.推動闢建30米新路，使關新路、關東路快速銜接公道五路。
1,2459.4346005,2743.9330001633,4.前項新路尚未闢建前，先行標示如何經由關東路376巷銜接公道五路。
1,2459.4346005,2760.7330001613,5.推動關埔二期闢建運動公園，方便里民就近休閒及運動。
1,2459.4346005,2777.5330001592,6.爭取重要路口設置監視器，保障社區安全。
1,2459.4346005,2794.3330001571,7.鑑於本里無可供興建活動中心之市有土地，將爭取於關埔二期靠近本里處建置兩里
1,2467.3306005,2811.1330001551,共用之活動中心。
1,2459.4346005,2827.933000153,8.定期辦理健康講座、幼兒照護、教育講座、感覺統合研習、親子律動、親子體適能
1,2467.3306005,2844.733000151,運動會、跳蚤市場、環保講座…等。
1,2459.4346005,2861.5330001489,9.組織「活力關新志工團」，維護社區公園、維持社區整潔、加強社區綠美化。
1,2459.4346005,2878.3330001468,10.每年底辦理「關新清潔月」，讓關新里每年以新的面貌迎接新年。
1,2459.4346005,2895.1330001448,11.辦理寵物節活動，並積極推動「遛狗不留便」。
1,2459.4346005,2911.9330001427,12.如未來新莊車站前停車場不敷需求，將推動興建新莊車站地下停車場。
1,1472.6329995,3106.0826006189,2
1,1841.6827995,2991.5099996329,65
1,1850.4333675,3070.0862996233,9
1,1850.4333675,3148.6625996137,7
1,2159.2858005,3023.860799629,高中：臺北市
1,2159.2858005,3045.8548001263,立第一女子高
1,2159.2858005,3067.8488006236,級中學
1,2159.2858005,3089.8427996209,大學：私立輔
1,2159.2858005,3111.8368001182,仁大學廣告傳
1,2159.2858005,3133.8308006155,播學系
1,2266.2346005,3023.832800629,1.立智公關AE.
1,2266.2346005,3045.8267996263,2.廣三SOGO媒體公關
1,2266.2346005,3067.8208001236,3.盛豐文化事業負責人
1,2266.2346005,3089.8148006209,4.國中小教科書代理經銷
1,2266.2346005,3111.8087996182,5.中天電視台實習
1,2266.2346005,3133.8028001155,6.民視新聞台工讀
1,2459.4346005,2969.5967996356,1.增設里內監視系統，加強里內治安，督促確實「錄影存證」以發揮實質效能。2.應
1,2459.4346005,2986.3967996336,用本身從事教育事業的專長結合當地國中小的資源，提升社區子女教育品質。3.社
1,2459.4346005,3003.1967996315,區學習成長，爭取開辦進修課程達到終身學習的目的。(透過婦女社大，增進社區
1,2459.4346005,3019.9967996294,婦女多元學習再進修機制)。4.建置里民智慧平台系統，「里民社區交辦事項管理
1,2459.4346005,3036.7967996274,系統」。並設立里民服務專線讓里民反應事項與問題得以充分落實處理並能迅速協
1,2459.4346005,3053.5967996253,助解決問題。系統平台整合里民生活交流活動訊息、婦幼關懷、社區動態、失物協
1,2459.4346005,3070.3967996233,尋、違規停車、違法事件舉報，災害通報、法律諮詢與政府宣導事項達到里內社區
1,2459.4346005,3087.1967996212,與社區之間資訊充分流通。5.爭取推廣綠園道成為多功能育樂場所，定期舉辦里民
1,2459.4346005,3103.9967996191,大會、跳蚤市場、市集、收集物資，音樂等活動讓里民能夠在此有文康、休閒、社
1,2459.4346005,3120.7967996171,區團購交流活動場所。6.加強里內道路、公共設備修繕和維護，定期清潔和防制病媒
1,2459.4346005,3137.596799615,蚊，以利居民行的安全及路燈照明，提升社區品質。7.解決關新路上下班周邊聯外道
1,2459.4346005,3154.396799613,路交通擁塞和停車問題，爭取從社區通往園區之接駁公車。8.結合聯里模式爭取關新
1,2459.4346005,3171.1967996109,公園增建里民集會所和運動場地，讓里民有運動健身跑步與親子活動之場所。9.配合
1,2459.4346005,3187.9967996088,衛生單位推動老人、婦幼關懷，爭取社區福利資源。
1,1472.6329995,3382.148600585,3
1,1841.6827995,3267.5762005991,59
1,1850.4333675,3346.1525005894,9
1,1850.4333675,3424.7288005798,9
1,2159.2858005,3343.9270000897,大華技術學院
1,2159.2858005,3365.921000587,(二專部)
1,2266.2346005,3258.9190001001,笙展(開發)企業有限公司
1,2266.2346005,3274.9210000982,台積電、帆宣系統、宸沅國際、
1,2266.2346005,3290.9230000962,弘塑科技……等協力廠商
1,2266.2346005,3306.9250000942,國際同濟會竹苗區2010~2011光
1,2266.2346005,3322.9270000923,華會會長
1,2266.2346005,3338.9290000903,國際同濟會竹苗區2014~2015總
1,2266.2346005,3354.9310000884,召集長
1,2266.2346005,3370.9330000864,新竹市光耀獅子會
1,2266.2346005,3386.9350000844,新竹市三民國中家長會顧問
1,2266.2346005,3402.9370000825,新竹市道路交通事故關懷協會副
1,2266.2346005,3418.9390000805,總幹事
1,2266.2346005,3434.9410000785,新竹市音樂促進協會理事
1,2266.2346005,3450.9430000766,新竹市五○聯盟聯誼促進會
1,2459.4346005,3258.9470006001,1.爭取興建里民活動中心，舉辦各項節慶活動，策畫藝文展演，促進里民交流，提升
1,2467.3306005,3274.9490005982,里內文化藝術氛圍。
1,2459.4346005,3290.9510005962,2.完善里內交通動線，落實關新路周邊交通寧靜區，提升里內社區居住品質。
1,2459.4346005,3306.9530005942,3.定期維護關新公園(日光公園)的清潔與安全，使其成為里民樂於戶外活動的主要空
1,2467.3306005,3322.9550005923,間。
1,2459.4346005,3338.9570005903,4.設立關新社區發展協會，提高里內各集合社區的共識與凝聚力，以社區總體營造的
1,2467.3306005,3354.9590005883,概念與做法，達成社區總體目標。
1,2459.4346005,3370.9610005864,5.成立社區巡守隊，結合義警、義交等社會資源，於上下班尖峰時刻，維護關新路週
1,2467.3306005,3386.9630005844,邊的交通安全與順暢。
1,2459.4346005,3402.9650005825,6.運用關新社區發展協會平台，推動免費才藝班、青少年課輔班、媽媽教室、適婚男
1,2467.3306005,3418.9670005805,女聯誼，並舉辦社區國內外旅遊等活動。
1,2459.4346005,3434.9690005785,7.加強里民溝通管道，設計「關新里民交辦里長事項便民表」，透過網路與實體紙
1,2467.3306005,3450.9710005766,本，讓金滄有效為您跑腿服務！
1,1472.6329995,3658.2148000511,4
1,1841.6827995,3543.6422005652,69
1,1850.4333675,3622.2185005556,2
1,1841.6827995,3700.7948005459,16
1,2159.2858005,3608.9932000572,大華技術學院
1,2159.2858005,3630.9872005545,資訊管理系畢
1,2159.2858005,3652.9811995518,業
1,2266.2346005,3597.9752005585,新竹市議員林智堅關東區助理
1,2266.2346005,3619.9691995558,新竹市動物園復興運動活動小組
1,2266.2346005,3641.9632000531,中華婚禮產業人才發展協會
1,2266.2346005,3663.9572005504,湘璦婚禮新竹分館設計顧問
1,2459.4346005,3520.961200068,1.結合多元文創活動，舉辦親子樂活才藝課程。
1,2459.4346005,3540.9671995655,2.維護公園環境整潔，妥善保養公設美化綠地。
1,2459.4346005,3560.9732005631,3.建構社區安全防護，加強照明安裝監視系統。
1,2459.4346005,3580.9792000606,4.關心幼兒學習計劃，積極推動非營利幼兒園。
1,2459.4346005,3600.9851995582,5.爭取社區圖書空間，鼓勵分享圖書學習資源。
1,2459.4346005,3620.9912005557,6.善用政府補助預算，廣納意見落實公共建設。
1,2459.4346005,3640.9972000533,7.社區經費運用透明，推行里民共同監督機制。
1,2459.4346005,3661.0031995508,8.重視環保生態發展，提升關新社區生活品質。
1,2459.4346005,3681.0092005483,9.傾聽民心尊重民意，邀請藝文特色書店進駐。
1,2459.4346005,3701.0152000459,10.加強資訊傳播溝通，推動社區關懷服務計畫。
1,2459.4346005,3721.0211995434,11.監督政府施工品質，維護社區公設道路安全。
1,2459.4346005,3741.027200541,12.鼓勵大學志工計劃，提供孩童課輔安親服務。
1,1472.6329995,3934.2809995173,5
1,1841.6827995,3819.7084000313,54
1,1850.4333675,3898.2847000217,4
1,1841.6827995,3976.861000012,29
1,2159.2858005,3907.0594000206,中興商工畢業
1,2266.2346005,3863.057399526,1.新竹市議員謝希誠服務處主任
1,2266.2346005,3885.0514000233,2.新竹市公寓大廈管理服務人員
1,2274.1306005,3907.0454005206,職業工會第一屆理事長
1,2266.2346005,3929.0393995179,3.新竹市希望城市發展協會執行
1,2274.1306005,3951.0334000152,長
1,2459.4346005,3807.0293995329,未來要做的十大建設
1,2459.4346005,3827.0354005304,1.爭取關新公園納入關新里，成立關新公園志工團。
1,2459.4346005,3847.041400028,2.爭取興建里民活動中心或里民集會所。
1,2459.4346005,3867.0473995255,3.爭取興建主題公園或運動公園。(如籃球場、直排輪場地、兒童遊樂場)。
