"page #",x,y,text
1,1260.343600,1471.890000,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1381.288000,1452.303333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1381.288000,1432.716667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1260.343600,1413.130400,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1381.288000,1393.544133,停止其職務，並依法處理：
1,1381.288000,1373.957867,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1381.288000,1354.371600,二、干涉選舉委員會人事或業務。
1,1381.288000,1334.785333,三、藉名動用或挪用公款作競選之費用。
1,1381.288000,1315.199067,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1381.288000,1295.612800,五、利用職權無故調動人員，對競選預作人事之安排。
1,1260.343600,1276.026533,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長
1,1381.288000,1256.440267,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1381.288000,1236.854000,發、告訴、自首，即時開始偵查，為必要之處理。
1,1381.288000,1217.267733,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1260.343600,1197.681067,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1260.343600,1178.094400,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第
1,1381.288000,1158.508133,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1381.288000,1138.921867,，當然停止其職務或職權。
1,1381.288000,1119.335600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1241.446000,1099.748933,2.妨害投票罪(刑法分則第六章)：
1,1260.343600,1080.162267,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1400.185333,1060.575600,前項之未遂犯罰之。
1,1260.343600,1040.989333,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以
1,1400.185333,1021.403067,下有期徒刑，得併科五千元以下罰金。
1,1400.185333,1001.816800,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1260.343600,982.230133,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1260.343600,962.643467,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1400.185333,943.056800,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1400.185333,923.470133,前二項之未遂犯罰之。
1,1260.343600,903.883867,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1260.343600,884.297600,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1203.649067,861.072400,、(開)票一：
1,88.360400,2117.179867,選舉投票有關規定：
1,88.360400,2097.293467,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,88.360400,2077.707200,二、選舉人資格：
1,126.155733,2058.120933,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內
1,145.052933,2038.534667,繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居
1,145.052933,2018.948400,住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者
1,145.052933,1999.362133,，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,126.155733,1979.775467,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,88.360400,1960.189200,三、選舉人投票應注意事項：
1,126.155733,1940.602933,1.投開票地點(見投開票所一覽表)。
1,126.155733,1921.016667,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理
1,145.052933,1901.430000,員。
1,126.155733,1881.843333,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
1,145.052933,1862.256667,所投票，離開投票所後，不得再次進入投票所投票。
1,126.155733,1842.670000,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
1,145.052933,1823.083733,幣三萬元以上三十萬元以下罰鍰。
1,126.155733,1803.497467,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以
1,145.052933,1783.911200,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,126.155733,1764.324533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺
1,145.052933,1744.737867,幣二十萬元以下罰金。
1,126.155733,1725.151200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一
1,145.052933,1705.564933,百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,145.052933,1685.978667,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,145.052933,1666.392400,(2)攜帶武器或危險物品入場。
1,145.052933,1646.806133,(3)有其他不正當行為，不服制止。
1,126.155733,1627.219467,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
1,145.052933,1607.632800,投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將
1,145.052933,1588.046133,選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
1,145.052933,1568.459467,上五萬元以下罰鍰。
1,126.155733,1548.873200,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百
1,145.052933,1529.286533,零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,126.155733,1509.699867,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,126.155733,1372.593333,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,88.360400,1353.006667,四、選舉票顏色：
1,126.155733,1333.420400,1.直轄市長選舉票為淺黃色。
1,126.155733,1313.834133,2.區域議員選舉票為白色。
1,126.155733,1294.247867,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,126.155733,1274.661600,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,126.155733,1255.075333,5.原住民區長選舉票為金黃色。
1,126.155733,1235.489067,6.原住民區民代表選舉票為淺橘色。
1,126.155733,1213.856133,7.里長選舉票為粉紅色。
1,88.360400,1194.021600,五、選舉票有下列情形之一者無效：
1,126.155733,1174.435333,1.圈選二人以上。
1,126.155733,1154.849067,2.不用選舉委員會製發之選舉票。
1,126.155733,1135.262800,3.所圈位置不能辨別為何人。
1,126.155733,1115.676533,4.圈後加以塗改。
1,126.155733,1096.090267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,126.155733,1076.504000,6.將選舉票撕破致不完整。
1,126.155733,1056.917733,7.將選舉票污染致不能辨別所圈選為何人。
1,126.155733,1037.331467,8.不加圈完全空白。
1,126.155733,1017.745200,9.不用選舉委員會製備之圈選工具。
1,88.360400,998.158533,六、妨害選舉之處罰：
1,126.155733,978.571867,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,145.052933,958.985200,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,250.879867,939.398933,者，依各該有關處罰之法律處斷。
1,145.052933,919.812667,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,250.879867,900.226400,有期徒刑。
1,250.879867,880.640133,前項之未遂犯罰之。
1,145.052933,861.053467,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,250.879867,841.466800,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,145.052933,821.880533,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,250.879867,802.294267,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,250.879867,782.708000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,250.879867,763.121733,五年以上十二年以下有期徒刑。
1,145.052933,743.535067,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處
1,250.879867,723.948400,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,250.879867,704.361733,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,250.879867,684.775467,預備犯前二項之罪者，處一年以下有期徒刑。
1,250.879867,665.189200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,250.879867,645.602933,一部不能沒收時，追徵其價額。
1,145.052933,626.016267,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,250.879867,606.429600,一、妨害他人競選或使他人放棄競選。
1,250.879867,586.842933,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,250.879867,567.256267,前項之未遂犯罰之。
1,145.052933,547.670000,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年
1,250.879867,528.083733,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,250.879867,508.497067,預備犯前項之罪者，處一年以下有期徒刑。
1,250.879867,488.910400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,250.879867,469.323733,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,250.879867,449.737467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,145.052933,430.151200,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,265.940133,410.564933,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,299.955467,390.978267,成員，不行使投票權或為一定之行使。
1,265.940133,371.391600,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,299.955467,351.804933,連署。
1,265.940133,332.218267,預備犯前項之罪者，處一年以下有期徒刑。
1,265.940133,312.631600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,145.052933,293.045333,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,265.940133,273.459067,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,265.940133,253.872800,前項之未遂犯罰之。
1,145.052933,234.286133,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害
1,265.940133,214.699467,於公眾或他人者，處五年以下有期徒刑。
1,145.052933,195.113200,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,265.940133,175.526933,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,145.052933,155.940667,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,265.940133,136.354000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,145.052933,116.767333,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金
1,265.940133,97.180667,；首謀及下手實施者，處五年以下有期徒刑：
1,1200.325733,362.319067,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1200.325733,338.061733,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1200.325733,313.804400,　　　即刻向戶政事務所申請補發。
1,1549.681200,246.417600,"反 賄 選   斷 黑 金"
1,1547.303867,209.445600,法務部檢舉電話：
1,1701.712667,173.506000,"(免費電話24小時 久久服務)"
1,1547.303867,131.200267,高雄地檢署檢舉電話：
1,1715.633333,207.857333,0800-024-099
1,1764.105867,129.243600,251-9538
1,1764.105867,91.950267,216-1463
1,1207.242000,827.742933,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
1,1792.809467,828.338267,"劃定前往投票之村里鄰名稱　 備 註"
1,1209.194400,789.973733,0020
1,1209.194400,754.319200,0021
1,1209.194400,718.664667,0022
1,1209.194400,683.010133,0023
1,1209.194400,647.355600,0024
1,1209.194400,611.701067,0025
1,1209.194400,576.046533,0026
1,1209.194400,540.392000,0027
1,1209.194400,504.737467,0028
1,1209.194400,469.082933,0029
1,1209.194400,433.428400,0030
1,1209.194400,397.773867,0031
1,1254.052533,789.893333,新威社區活動中心
1,1254.052533,754.264400,新興社區活動中心
1,1254.052533,718.635600,新寮社區活動中心
1,1254.052533,683.006800,新發社區活動中心
1,1254.052533,647.377867,荖濃防災暨社區教育中心
1,1254.052533,611.748667,六龜社區活動中心
1,1254.052533,576.119867,義寶社區活動中心
1,1254.052533,540.490933,興龍社區活動中心
1,1254.052533,504.862133,中興社區活動中心
1,1254.052533,469.233200,寶來社區活動中心
1,1254.052533,433.604400,文武社區活動中心
1,1254.052533,397.975600,大津社區活動中心
1,1447.579867,791.451600,高雄市六龜區新威里9鄰新威128號
1,1447.579867,755.824667,高雄市六龜區新興里7鄰新威299號
1,1447.579867,720.197733,高雄市六龜區新寮里2鄰三民路14號
1,1447.579867,684.570800,高雄市六龜區新發里11鄰和平路115之1號
1,1447.579867,648.944267,高雄市六龜區荖濃里17鄰裕濃路27號
1,1447.579867,613.317733,高雄市六龜區六龜里4鄰民治路16號
1,1447.579867,577.690800,高雄市六龜區義寶里21鄰維新街1巷2號
1,1447.579867,542.063867,高雄市六龜區興龍里4鄰土壠74號
1,1447.579867,506.437333,高雄市六龜區中興里14鄰中庄195號
1,1447.579867,470.810800,高雄市六龜區寶來里5鄰中正路89-1號
1,1447.579867,435.184267,高雄市六龜區文武里16鄰光明巷40號
1,1447.579867,399.557333,高雄市六龜區大津里3鄰大津49號
1,1792.809467,791.451600,新威里1-12鄰
1,1792.809467,755.824667,新興里1-12鄰
1,1792.809467,720.197733,新寮里1-10鄰
1,1792.809467,684.570800,新發里1-27鄰
1,1792.809467,648.944267,荖濃里1-27鄰
1,1792.809467,613.317733,六龜里1-21鄰
1,1792.809467,577.690800,義寶里1-24鄰
1,1792.809467,542.063867,興龍里1-13鄰
1,1792.809467,506.437333,中興里1-24鄰
1,1792.809467,470.810800,寶來里1-18鄰
1,1792.809467,435.184267,文武里1-26鄰
1,1792.809467,399.557333,大津里1-7鄰
1,2012.454000,791.451600,(2)
1,2012.454000,755.824667,原住民，(2)
1,2012.454000,720.197733,(2)
1,2012.454000,684.570800,原住民，(2)
1,2012.454000,648.944267,原住民，(2)
1,2012.454000,613.317733,原住民，(2)
1,2012.454000,577.690800,原住民，(2)
1,2012.454000,542.063867,原住民，(1)
1,2012.454000,506.437333,原住民，(1)
1,2012.454000,470.810800,原住民，(2)
1,2012.454000,435.184267,原住民，(2)
1,2012.454000,399.557333,原住民，(1)
1,178.959067,1413.634800,圈選欄
1,276.880267,1466.366400,"號 次"
1,276.880267,1412.469867,"號 次 欄"
1,369.660800,1464.279333,"相 片"
1,369.660800,1413.286667,"相 片 欄"
1,553.598000,1463.953867,"姓 名"
1,553.598000,1415.428133,"候 選 人 姓 名 欄"
