"page #",x,y,text
1,1994.5571996517,631.26540007555,2.定期疏濬溝渠，防患水災發生。
1,1994.5571996517,667.26540007986,3.加強環境衛生消毒，防止病媒傳染，提升居住品質。
1,1994.5571996517,703.26540008416,4.常保里內道路平坦，確保交通安全，路燈常亮。
1,156.3227999727,907.79559910864,選舉投票有關規定：
1,156.3227999727,943.30860011289,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,156.3227999727,976.50879911686,(二)選舉人資格：
1,214.52599946253,1009.7088001208,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,242.87239945758,1042.9086001248,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,242.87239945758,1076.1087991288,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,242.87239945758,1109.3088001328,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,242.87239945758,1142.5087996367,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,214.52599946253,1175.7087991407,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,156.3227999727,1208.9085991447,(三)選舉人投票應注意事項：
1,214.52599946253,1242.1086001486,"1. 投開票地點(見投開票所一覽表)。"
1,214.52599946253,1275.3085996526,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,242.87239945758,1308.5085991566,告知發票管理員。
1,214.52599946253,1341.7083991606,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,242.87239945758,1374.9084001645,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,214.52599946253,1408.1083996685,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,242.87239945758,1441.3083991725,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,214.52599946253,1474.5084001765,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,242.87239945758,1507.7083996804,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,214.52599946253,1540.9083991844,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,242.87239945758,1574.1084001884,拘役或科新臺幣二十萬元以下罰金。
1,214.52599946253,1607.3083996924,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,242.87239945758,1640.5083991963,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,231.53380045956,1673.7084002003,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,231.53380045956,1706.9083997043,（2）攜帶武器或危險物品入場。
1,231.53380045956,1740.1083992082,（3）有其他不正當行為，不服制止。
1,214.52599946253,1773.3084002122,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,242.87239945758,1806.5083997162,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,242.87239945758,1839.7083992202,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,242.87239945758,1872.9084002241,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,214.52599946253,1906.1083997281,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,242.87239945758,1939.3083992321,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,242.87239945758,1972.5084002361,元以下罰金。
1,203.18719946452,2005.70820024,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,242.87239945758,2038.908199744,票式樣）：
1,208.85659946352,2072.108199248,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,156.3227999727,2105.308200252,(四)選舉票顏色：里長選舉票為粉紅色。
1,156.3227999727,2138.5081997559,(五)選舉票有下列情形之一者無效：
1,211.80460046301,2171.7081992599,1.圈選二人以上。
1,211.80460046301,2204.9079992639,2.不用選舉委員會製發之選舉票。
1,211.80460046301,2238.1081997678,3.所圈位置不能辨別為何人。
1,211.80460046301,2271.3081992718,4.圈後加以塗改。
1,211.80460046301,2304.5082002758,5.簽名、蓋章、按指印、加入任何文字或符號。
1,211.80460046301,2337.7081997798,6.將選舉票撕破致不完整。
1,211.80460046301,2370.9079997837,7.將選舉票污染致不能辨別所圈選為何人。
1,211.80460046301,2404.1082002877,8.不加圈完全空白。
1,211.80460046301,2437.3081997917,9.不用選舉委員會製備之圈選工具。
1,156.3227999727,2470.5079997957,(六)妨害選舉之處罰：
1,167.23180047079,2503.7082002996,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,211.80460046301,2536.9081998036,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2570.1081993076,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2603.3082003115,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2636.5080003155,徒刑或十年以上有期徒刑。
1,211.80460046301,2669.7081993195,前項之未遂犯罰之
1,211.80460046301,2702.9082003235,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2736.1081998274,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2769.3081993314,以下有期徒刑。
1,211.80460046301,2802.5079993354,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2835.7081998394,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2868.9081993433,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,2902.1082003473,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,2935.3081998513,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,2968.5079998553,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3001.7082003592,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3034.9081998632,選活動者，亦同。
1,211.80460046301,3068.1081993672,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3101.3082003711,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3134.5080003751,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3167.7081993791,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3200.9082003831,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3234.108199887,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3267.308199391,前項之未遂犯罰之。
1,211.80460046301,3300.508200395,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3333.708199899,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3366.9079999029,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3400.1082004069,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3433.3081999109,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3466.5081994149,犯者，免除其刑。
1,211.80460046301,3499.7082004188,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3532.9080004228,除其刑。
1,211.80460046301,3566.1081994268,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3599.3082004307,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3632.5081999347,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3665.7081994387,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3698.9079994427,一定之提議或連署。
1,211.80460046301,3732.1081999466,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3765.3081994506,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3798.5082004546,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,381.42979943339,3831.7081999586,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,381.42979943339,3864.9079999625,萬元以下罰金。
1,211.80460046301,3898.1082004665,前項之未遂犯罰之。
1,211.80460046301,3931.3081999705,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,381.42979943339,3964.5081994745,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,211.80460046301,3997.7082004784,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,907.79559910864,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,940.99560011261,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,974.19559961659,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1007.3955991206,器材沒收之。
1,1631.6219997151,1040.5957996245,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1073.7955996285,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1106.9955991325,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1140.1956001365,居所。
1,1685.8204002056,1173.3955996404,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1206.5953996444,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1239.7953991484,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1272.9954001523,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1306.1953996563,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1339.3951996603,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1372.5951991643,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1405.7953996682,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1438.9953991722,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1472.1954001762,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1505.3952001802,下罰鍰。
1,1631.6219997151,1538.5951996841,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1571.7954001881,關所支之費用，予以追償。
1,1631.6219997151,1604.9953996921,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1638.1953991961,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1671.3951992,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1704.595200204,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1737.795199708,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,1770.9951992119,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,1804.1949992159,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,1837.3950002199,項規定，處罰委託人及受託人。
1,1631.6219997151,1870.5949997239,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,1903.7949992278,五萬元以下罰鍰。
1,1631.6219997151,1936.9947992318,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,1970.1948002358,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2003.3947997398,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2036.5947992437,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2069.7945992477,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2102.9946002517,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2136.1945997556,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2169.3945992596,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2202.5946002636,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2235.7945997676,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2268.9945992715,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2302.1946002755,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2335.3945997795,分之一。
1,1631.6219997151,2368.5945992835,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2401.7946002874,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2434.9945997914,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2468.1945992954,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2501.3946002994,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2534.5945998033,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2567.7945993073,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2600.9946003113,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2634.1945998152,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,2667.3945993192,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,2700.5943993232,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,2733.7945998272,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,2766.9945993311,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,2800.1946003351,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,2833.3945998391,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,2866.5943998431,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,2899.794600347,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,2932.994599851,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,2966.194599355,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,2999.394600359,下有期徒刑。
1,1634.3431992146,3032.5944003629,前項之未遂犯罰之。
1,1634.3431992146,3065.7945993669,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3098.9946003709,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3132.1945998748,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3165.3945993788,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3198.5946003828,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3231.7945998868,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3264.9945993907,前二項之未遂犯罰之。
1,1634.3431992146,3298.1946003947,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3331.3945998987,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2048.7723992452,
1,1865.1085991743,3421.7617999095,踴躍投票，慎重圈選勿用私章
