"page #",x,y,text
1,1043.142754333,3214.1838003574,二、協助社區環境綠美化，公共設施之維護或修繕，加強社區永續發展。
1,1043.142754333,3232.5522003595,三、延續服務精神，落實監督鄉政。
1,742.66634388114,3195.8154003554,國中畢業。
1,203.13959996749,3668.465799408,6
1,203.13959996749,2307.8473202567,2
1,203.13959996749,1967.6615192188,1
1,518.72916141698,2556.0021557843,59
1,518.72916141698,2590.017955788,年
1,518.72916141698,2624.0337557918,12
1,518.72916141698,2658.0495557956,月
1,518.72916141698,2692.0653557994,31
1,518.72916141698,2726.0811558032,日
1,856.06060036299,2515.5000002797,一、福興鄉民代表會第十
1,856.06060036299,2533.8684002818,　　九屆代表。
1,856.06060036299,2552.2368002838,二、福一同心會會長。
1,1043.142754333,2515.5000002797,一、認真監督鄉公所施政、嚴格審查預算編列。
1,1043.142754333,2533.8684002818,二、督促鄉公所繼續完成鄉內建設，達成路平、溝通、燈亮的目標。
1,1043.142754333,2552.2368002838,三、誠懇為民服務，爭取各項建設。
1,742.66634388114,2515.5000002797,國中
1,1586.764600246,1085.9160001208,"ˉˉ ˉˉ"
1,1964.0709611856,1308.7501561455,54
1,1964.0709611856,1342.7659561493,年
1,1972.5749111843,1376.7817561531,7
1,1964.0709611856,1410.7975561569,月
1,1972.5749111843,1444.8133561607,7
1,1964.0709611856,1478.8291561645,日
1,2488.4891996017,1268.251999641,壹：配合各級民意代表，盡力爭取，建設祥和福興村。
1,2488.4891996017,1286.6203996431,貳：結合社區發展協會，綠化美化福興村。
1,2488.4891996017,1304.9887996451,参：爭取老人弱勢團體幼兒福利。
1,2188.0127891498,1268.251999641,鹿港高中
1,1964.0709611856,968.58995560772,20
1,1964.0709611856,1002.6057556115,年
1,1972.5749111843,1036.6215556153,2
1,1964.0709611856,1070.6373556191,月
1,1964.0709611856,1104.6531556228,26
1,1964.0709611856,1138.6689556266,日
1,2301.4033991317,928.09380010321,彰化縣福興鄉福興村第十
1,2301.4033991317,946.46220010526,七屆村長及十九屆村長
1,2488.4891996017,929.30305210335,①一心一意為村民服務　②照顧弱勢族群共創溫馨社會
1,2488.4891996017,947.67145210539,③配合各級民意代表爭取地方建設以利繁榮
1,2188.0127891498,928.09380010321,國小畢業
1,2188.0127891498,946.46220010526,農校農職科
1,1648.4794002362,1400.7411991558,2
1,1648.4794002362,1060.5553981179,1
1,1601.2441992437,712.58299957925,臺灣省彰化縣福興鄉福興村第二十屆村長選舉候選人：
1,1586.764600246,1993.0039997216,"ˉ ˉˉ"
1,1964.0709611856,1875.6817562086,39
1,1964.0709611856,1909.6975562124,年
1,1972.5749111843,1943.7133562162,8
1,1964.0709611856,1977.7291562199,月
1,1964.0709611856,2011.7449562237,15
1,1964.0709611856,2045.7607562275,日
1,2301.4033991317,1835.1835997041,（一）福興鄉農會第１１
1,2301.4033991317,1853.5519997061,　　　、１２、１３屆會
1,2301.4033991317,1871.9203997082,　　　員代表。
1,2301.4033991317,1890.2887997102,（二）福興鄉農會第１３
1,2301.4033991317,1908.6571997123,　　、１４屆農會理事。
1,2301.4033991317,1927.0255997143,（三）福興鄉調解委員會
1,2301.4033991317,1945.3939997163,　　　第２３、２４、
1,2301.4033991317,1963.7623997184,　　　２５屆調解委員。
1,2301.4033991317,1982.1307997204,（四）福南社區發展協會
1,2301.4033991317,2000.4991997225,　　　第２、３屆理事長
1,2301.4033991317,2018.8675997245,　　　。
1,2301.4033991317,2037.2359997266,（五）福興鄉第１６、
1,2301.4033991317,2055.6043997286,　　　１７、１８、１９
1,2301.4033991317,2073.9727997306,　　　屆福南村長。
1,2488.4891996017,1835.1835997041,（一）配合政府政策的推動。
1,2488.4891996017,1853.5519997061,（二）協助社區各項活動的推展。
1,2488.4891996017,1871.9203997082,（三）向有關單位爭取經費補助地方建設。
1,2488.4891996017,1890.2887997102,（四）排解地方糾紛。
1,2188.0127891498,1835.1835997041,國小畢業
1,1964.0709611856,2215.8361562464,48
1,1964.0709611856,2249.8519562502,年
1,1972.5749111843,2283.867756254,1
1,1964.0709611856,2317.8835562578,月
1,1972.5749111843,2351.8993562616,7
1,1964.0709611856,2385.9151562653,日
1,2301.4033991317,2175.3378002419,福南村村長、福興永安藥
1,2301.4033991317,2193.706200244,局負責人、福興鄉鄉民代
1,2301.4033991317,2212.074600246,表、救國團福興鄉團委會
1,2301.4033991317,2230.443000248,會長、彰化縣藥劑生公會
1,2301.4033991317,2248.8114002501,理事長、福南仁和宮建廟
1,2301.4033991317,2267.1798002521,委員會總幹事、福興庄代
1,2301.4033991317,2285.5482002542,天府管理委員會顧問、福
1,2301.4033991317,2303.9166002562,興國中家長委員會常務委
1,2301.4033991317,2322.2850002583,員、福南村社區發展協會
1,2301.4033991317,2340.6534002603,志工
1,2488.4891996017,2175.3378002419,一、爭取路燈施設、維護地方治安。二、全力爭取農田排水道路整治。三、
1,2488.4891996017,2193.706200244,爭取一社區一特色一景點提升村民生活品質增進身心健康。四、爭取村內老
1,2488.4891996017,2212.074600246,人照護加強敬老福利活動。五、結合政府社會民間愛心賢達營造社區美化生
1,2488.4891996017,2230.443000248,活圈。六、確實關懷婦孺身障弱勢等極力爭取相關福利。七、以專業人員的
1,2488.4891996017,2248.8114002501,智慧，做全方位的全民服務。八、結合志工全力清淨家園美化環境、提升村
1,2488.4891996017,2267.1798002521,民生活品質。九、加強婦女同胞安全、關心兒童健康、關懷老人照顧問題。
1,2488.4891996017,2285.5482002542,十、結合社區志工、全力整頓清淨家園美化環境、提升村民生活品質。
1,2188.0127891498,2175.3378002419,管嶼國小畢業
1,2188.0127891498,2193.706200244,、福興國中畢
1,2188.0127891498,2212.074600246,業、仁德醫校
1,2188.0127891498,2230.443000248,畢業、仁德醫
1,2188.0127891498,2248.8114002501,專畢業。
1,1648.4794002362,2307.8292002567,2
1,1648.4794002362,1967.6433992188,1
1,1601.2441992437,1619.6707996801,臺灣省彰化縣福興鄉福南村第二十屆村長選舉候選人：
1,1586.764600246,3053.1612003395,ˉˉ
1,1964.0709611856,3122.9249553473,53
1,1964.0709611856,3156.9407553511,年
1,1964.0709611856,3190.9565553549,11
1,1964.0709611856,3224.9723553586,月
1,1964.0709611856,3258.9881553624,18
1,1964.0709611856,3293.0039553662,日
1,2301.4033991317,3082.4257998428,一、文昌國小家長會會長
1,2301.4033991317,3100.7941998448,二、立龍油封股份有限公
1,2301.4033991317,3119.1625998469,　　司董事長
1,2301.4033991317,3137.5309998489,三、福興國中家長會副會
1,2301.4033991317,3155.899399851,　　長
1,2301.4033991317,3174.267799853,四、鎮平社區發展協會常
1,2301.4033991317,3192.6361998551,　　務理事
1,2301.4033991317,3211.0045998571,五、阿力街福德宮主任委
1,2301.4033991317,3229.3729998591,　　員
1,2301.4033991317,3247.7413998612,六、鎮平庄浩天宮副主任
1,2301.4033991317,3266.1097998632,　　委員
1,2488.4891996017,3082.4257998428,一、配合各級民意代表爭取村內道路水溝之建設
1,2488.4891996017,3100.7941998448,二、爭取鄉公所裝設和維修路燈、反射鏡
1,2488.4891996017,3119.1625998469,三、關懷幫助弱勢、婦幼、老人、爭取福祉
1,2488.4891996017,3137.5309998489,四、配合地方國小舉辦親子教學活動
1,2488.4891996017,3155.899399851,五、聯合辦理鎮安宮浩天宮後溪仔節慶廟會聯誼
1,2488.4891996017,3174.267799853,六、協助成立社區老人協會，照顧更多老人的福利
1,2488.4891996017,3192.6361998551,七、每年重陽節在阿力街福德宮辦理敬老活動
1,2488.4891996017,3211.0045998571,八、爭取上級機關更多的經費營造鎮平村綠化亮麗的家園、提昇村民幸福指
1,2488.4891996017,3229.3729998591,　　數。
1,2188.0127891498,3082.4257998428,福興國民中學
1,1964.0709611856,2782.7637558095,37
1,1964.0709611856,2816.7795558133,年
1,1964.0709611856,2850.795355817,11
1,1964.0709611856,2884.8111558208,月
1,1964.0709611856,2918.8269558246,13
1,1964.0709611856,2952.8427558284,日
1,2301.4033991317,2742.267600305,鎮平村第十九、十八屆村
1,2301.4033991317,2760.636000307,長。
1,2488.4891996017,2742.267600305,一、發展本村多元特色，極力爭取本村活動補助經費。
1,2488.4891996017,2760.636000307,二、爭取村里小型建設工程，推動健康社區及綠美化本村現有之村民聚會場
1,2488.4891996017,2779.0044003091,　　所。
1,2488.4891996017,2797.3728003111,三、以服務為理想，以民意為依歸。
1,2188.0127891498,2742.267600305,國小畢業。
1,1648.4794002362,3214.9159998575,2
1,1648.4794002362,2874.7301988197,1
1,1601.2441992437,2526.756799781,臺灣省彰化縣福興鄉鎮平村第二十屆村長選舉候選人：
1,1586.764600246,3713.636799413,
1,1964.0709611856,3689.8623559103,34
1,1964.0709611856,3723.8781559141,年
1,1972.5749111843,3757.8939559179,7
1,1964.0709611856,3791.9097559217,月
1,1972.5749111843,3825.9255559255,4
1,1964.0709611856,3859.9413559293,日
1,2301.4033991317,3649.3603999058,福興鄉三和村第１８屆村
1,2301.4033991317,3667.7287999079,長。
1,2301.4033991317,3686.0971999099,福興鄉三和村第１９屆村
1,2301.4033991317,3704.465599912,長。
1,2488.4891996017,3649.3603999058,１.協助政府推行政令。
1,2488.4891996017,3667.7287999079,２.認真服務村民，為民眾與政府橋樑。
1,2188.0127891498,3649.3603999058,彰化縣立鹿港
1,2188.0127891498,3667.7287999079,中學初中部畢
1,2188.0127891498,3686.0971999099,業。
1,1648.4794002362,3781.8535999206,1
1,1601.2441992437,3433.8417993819,臺灣省彰化縣福興鄉三和村第二十屆村長選舉候選人：
1,232.62599996277,203.91499952268,民主ㄟ頭家，選票嘸通賣。
1,561.25979991017,336.95700003747,彰化縣福興鄉第十七屆鄉長選舉
1,561.25979991017,450.37845905009,"第二十屆鄉民代表會第三 選區、 第二十屆村長選舉"
1,141.42379947736,556.94340006194,臺灣省彰化縣福興鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,141.42379947736,620.74339956903,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,199.12499996813,4032.1561999484,踴躍投票，
1,199.12499996813,4172.164957964,慎重圈選勿用私章。
1,1675.4418417318,4075.9344484533,選前買票有企圖，
1,1675.4418417318,4195.9419559666,選後當選必貪污。
