"page #",x,y,text
1,203.6406,960.99540012817,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,993.00540013244,萬元以下罰金。
1,203.6406,1025.0154001367,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1057.025400141,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1087.029439645,
1,233.6926005,1089.0354001452,
1,245.8146,1087.029439645,
1,253.8886005,1089.0354001452,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1119.0394396492,
1,233.6926005,1121.0454001495,
1,245.8146,1119.0394396492,
1,253.8886005,1121.0454001495,攜帶武器或危險物品入場。
1,225.6186,1151.0494396535,
1,233.6926005,1153.0554001538,
1,245.8146,1151.0494396535,
1,253.8886005,1153.0554001538,有其他不正當行為，不服制止。
1,203.6406,1185.0654001581,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1217.0754001623,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1249.0854001666,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,203.6406,1281.0954001709,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1313.1054001751,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6086,1345.1154001794,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,133.6318005,1665.1086992221,（四）選舉票顏色：里長選舉票為粉紅色。
1,133.6318005,1697.1186992263,（五）選舉票有下列情形之一者無效：
1,203.6406,1729.1286992306,圈選二人以上。
1,203.6406,1761.1386992349,不用選舉委員會製發之選舉票。
1,203.6406,1793.1486992392,所圈位置不能辨別為何人。
1,203.6406,1825.1586992434,圈後加以塗改。
1,203.6406,1857.1686992477,簽名、蓋章、按指印、加入任何文字或符號。
1,203.6406,1889.178699252,將選舉票撕破致不完整。
1,203.6406,1921.1886992562,將選舉票污染致不能辨別所圈選為何人。
1,203.6406,1953.1986992605,不加圈完全空白。
1,203.6406,1985.2086992648,不用選舉委員會製備之圈選工具。
1,133.6318005,2017.218699269,（六）妨害選舉之處罰：
1,203.6406,2049.2286992733,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,201.6166005,2081.2386992776,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6185995,2113.2486992818,該有關處罰之法律處斷。
1,201.6166005,2145.2586992861,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6185995,2177.2686992904,前項之未遂犯罰之。
1,201.6166005,2209.2786992946,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6185995,2241.2886992989,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,201.6166005,2273.2986993032,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6185995,2305.3086993075,脅迫者，處三年以上十年以下有期徒刑。
1,335.6185995,2337.3186993117,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6185995,2369.328699316,十二年以下有期徒刑。
1,201.6166005,2401.3386993203,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6185995,2433.3486993245,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6185995,2465.3586993288,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6185995,2497.3686993331,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6185995,2529.3786993373,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6185995,2561.3886993416,能沒收時，追徵其價額。
1,201.6166005,2593.3986993459,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6185995,2625.4086993501,一、妨害他人競選或使他人放棄競選。
1,335.6185995,2657.4186993544,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6185995,2689.4286993587,前項之未遂犯罰之。
1,201.6166005,2721.438699363,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2753.4486993672,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2785.4586993715,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2817.4686993758,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2849.47869938,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2881.4886993843,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,2913.4986993886,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,2945.5086993928,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,2977.5186993971,使投票權或為一定之行使。
1,335.6185995,3009.5286994014,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,3041.5386994056,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,3073.5486994099,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,3105.5586994142,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3137.5686994185,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3169.5786994227,前項之未遂犯罰之。
1,179.6166,3201.588699427,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3233.5986994313,人者，處五年以下有期徒刑。
1,179.6166,3265.6086994355,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3297.6186994398,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3329.6286994441,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3361.6386994483,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3393.6486994526,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3425.6586994569,手實施者，處五年以下有期徒刑：
1,335.6185995,3457.6686994611,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3489.6786994654,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3521.6886994697,人員對罷免案之進行。
1,168.3046005,1401.884799187,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1433.8947991912,「按指印」，無效。
1,1629.5644005,453.05859906042,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5664,485.06859906469,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5664,517.07859906896,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5644005,549.08859907323,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5664,581.0985990775,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5644005,613.10859908177,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5664,645.11859908604,百萬元以下罰鍰。
1,1785.5664,677.12859909031,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5664,709.13859909458,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5664,741.14859909885,償。
1,1785.5664,773.15859910312,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5664,805.16859910738,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5664,837.17859911165,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5664,869.18859911592,按次連續處罰。
1,1785.5664,901.19859912019,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5664,933.20859912446,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5664,965.21859912873,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5664,997.228599133,受託人。
1,1785.5664,1029.2385991373,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5644005,1061.2485991415,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5664,1093.2585991458,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5664,1125.2685991501,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5644005,1157.2785991543,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5664,1189.2885991586,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5664,1221.2985991629,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5664,1253.3085991672,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5664,1285.3185991714,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5644005,1317.3285991757,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5664,1349.33859918,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5664,1381.3485991842,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5644005,1413.3585991885,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5664,1445.3685991928,務，並依法處理：
1,1785.5664,1477.378599197,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5664,1509.3885992013,二、干涉選舉委員會人事或業務。
1,1785.5664,1541.3985992056,三、藉名動用或挪用公款作競選之費用。
1,1785.5664,1573.4085992098,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5664,1605.4185992141,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5644005,1637.4285992184,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5664,1669.4385992227,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5664,1701.4485992269,即時開始偵查，為必要之處理。
1,1785.5664,1733.4585992312,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5644005,1765.4685992355,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5644005,1797.4785992397,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5664,1829.488599244,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5664,1861.4985992483,或職權。
1,1785.5664,1893.5085992525,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5644005,1925.5185992568,妨害投票罪（刑法分則第六章）：
1,1629.5644005,1957.5285992611,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5623995,1989.5385992653,前項之未遂犯罰之。
1,1629.5644005,2021.5485992696,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5623995,2053.5585992739,刑，得併科五千元以下罰金。
1,1801.5604005,2085.5685992782,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5644005,2117.5785992824,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5644005,2149.5885992867,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5623995,2181.598599291,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5623995,2213.6085992952,前二項之未遂犯罰之。
1,1629.5644005,2245.6185992995,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5644005,2277.6285993038,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5543995,2309.638599308,（七）附註：公職人員選舉罷免法第四十七條第ㄧ、四、五、六項文字：
1,1629.5644005,2341.6485993123,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等有
1,1718.5543995,2373.6585993166,關規定，編印選舉公報。
1,1629.5644005,2405.6685993208,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5644005,2437.6785993251,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1718.5543995,2469.6885993294,規定部分，不予刊登選舉公報。
1,1629.5644005,2501.6985993336,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1718.5543995,2533.7085993379,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1619.5543995,2565.7185993422,（八）反賄選宣導相關資料：
1,1623.5584005,2597.7285993465,　　　淨化選舉，檢舉賄選：
1,1705.5523995,2629.7385993507,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5584,2661.748599355,元。
1,1705.5523995,2693.7585993593,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5584,2725.7685993635,幣五百萬元。
1,1702.3360005,2757.7785993678,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5543995,2789.7885993721,　　　檢舉專線電話：
1,1702.3360005,2821.7985993763,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1702.3360005,2853.8085993806,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1702.3360005,2885.8185993849,。
1,133.6318005,-56.192200507494,"號 次 相       片 姓       名 性 別 出 生 地 學       歷 經       歷 政    　　    　　　　　　見"
1,1083.7276005,-76.585000510214,推薦之
1,1099.7116005,-38.232991505099,政黨
1,755.04,-76.586001010214,出生
1,740.6544,-38.233990505099,年月日
