"page #",x,y,text
1,1115.1202005,587.23639957832,無
1,1950.1914,501.91020006694,一、推動成立環保志工隊，加強改善里內環境衛生，創造優美村里環境。
1,1950.1914,533.90735407121,二、照護里內弱勢里民，爭取婦幼及老人福利。
1,1950.1914,565.90450957547,三、注重環境衛生，創造美麗家園。
1,1950.1914,597.90166507974,四、爭取地方建設，設置路燈，維護夜行安全。
1,1950.1914,629.89882058401,五、淨化電視及媒體內容，淨化人心。
1,1950.1914,661.89597608828,六、建議強化治安，保障人民生命財產安全。
1,1640.9922,2941.3125993923,"三田國小（一） 三田路4號 國姓里 1-5，14-17鄰"
1,1640.9922,2988.9293673986,"國姓社區活動中心 三美路120號旁 國姓里 6-13鄰"
1,1663.5508005,2893.3125993859,"投開票所名稱 投開票所地址 所轄村里 鄰"
1,1747.8184005,2844.1131993793,臺中市第2屆里長選舉清水區國姓里投（開）票所一覽表
1,133.6318005,238.17279903177,1
1,1952.1924,105.98239951414,一、照顧弱勢：協助低收入戶及弱勢家庭申請政府各項相關補助。
1,1952.1924,141.96681601893,二、研習課程：配合社區開辦研習課程班。
1,1952.1924,177.97599902374,三、快速救災：採購滅火器放置鄰長家，每鄰壹具防範未然。
1,1952.1924,213.96041552854,四、環境衛生：配合區公所定期、不定期環境消毒，清理水溝。
1,1952.1924,249.94483203333,五、配合臺中市政府及清水區公所爭取各項基層建設及福利。
1,1952.1924,285.95401503814,六、新時代選舉：不攻擊、不造謠、不抹黑、不惡意中傷、以勤快、認真服務來選舉。
1,1952.1924,321.93843154294,七、關懷長者：協助社區再推動老人會的運作，為長者服務。
1,951.9678,217.29199952898,臺中市
1,1213.1791515,200.30859902672,三田國小、
1,1213.1791515,230.03019903068,清泉國中。
1,526.3045995,220.50979952941,黃秀英
1,861.4081995,218.34960002912,女
1,763.0744245,113.80891201518,48
1,775.0837365,196.4568480262,8
1,773.0539755,278.9556000372,9
1,765.1630005,151.66435202023,年
1,765.1630005,235.20739203137,月
1,765.1630005,316.81104004225,日
1,1115.1202005,215.1816000287,無
1,1483.0000005,113.27239951511,92年成立國姓社區元極舞隊、93年成立
1,1483.0000005,149.26030351991,鎮安宮頌經團長、101年成立國姓社區
1,1483.0000005,185.24820752471,排舞隊、現任：臺中市清水區體育協會
1,1483.0000005,221.23611152951,委員、大臺中營造工會會員代表、清水
1,1483.0000005,257.22401553431,區清溪婦聯會委員、國姓里守望相助隊
1,1483.0000005,293.21191953911,小隊長、曾任：清水婦工會委員、臺中
1,1483.0000005,329.19982354391,民俗藝術歌友協會組長。
1,137.2158,851.18659961352,選舉投票有關規定包括下列內容：
1,137.2158,892.21479911899,（一）投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,137.2158,920.21287962273,（二）選舉人資格：
1,203.6406,948.21096012646,中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上
1,203.6406,976.2090391302,，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有里長選舉投票權。【上項居住期間，在行政
1,203.6406,1004.2071196339,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,137.2158,1032.2052001377,（三）選舉人投票應注意事項：
1,203.6406,1060.2032791414,1.投開票地點（見投開票所一覽表）。
1,203.6406,1088.2013596451,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,203.6406,1116.1994401489,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
1,225.6186,1144.1975191526,離開投票所後，不得再次進入投票所投票。
1,203.6406,1172.1955996563,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,225.6186,1200.1936801601,元以上三十萬元以下罰鍰。
1,205.6426005,1228.1917591638,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,225.6186,1256.1898396675,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,205.6426005,1284.1879201713,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,1312.185999175,萬元以下罰金。
1,205.6426005,1340.1840796787,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1368.1821601825,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1394.1742801859,(
1,233.7366,1396.1802391862,1
1,245.8585995,1394.1742801859,)
1,253.9326,1396.1802391862,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1422.1723591897,(
1,233.7366,1424.1783196899,2
1,245.8585995,1422.1723591897,)
1,253.9326,1424.1783196899,攜帶武器或危險物品入場。
1,225.6186,1450.1704396934,(
1,233.7366,1452.1764001937,3
1,245.8585995,1450.1704396934,)
1,253.9326,1452.1764001937,有其他不正當行為，不服制止。
1,205.6426005,1480.1744791974,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1508.1725597011,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1536.1706402049,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,205.6426005,1564.1687192086,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1592.1667997123,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6525995,1620.1648802161,10.選舉票圈選示範圖如右：
1,137.2158,1900.1670197534,（四）選舉票顏色：粉紅色。
1,137.2158,1928.1651002572,（五）選舉票有下列情形之一者無效：
1,205.6426005,1956.1631792609,1.圈選二人以上。
1,205.6426005,1984.1612597646,2.不用選舉委員會製發之選舉票。
1,205.6426005,2012.1593402684,3.所圈位置不能辨別為何人。
1,205.6426005,2040.1574192721,4.圈後加以塗改。
1,205.6426005,2068.1554997758,5.簽名、蓋章、按指印、加入任何文字或符號。
1,205.6426005,2096.1535802796,6.將選舉票撕破致不完整。
1,205.6426005,2124.1516592833,7.將選舉票污染致不能辨別所圈選為何人。
1,205.6426005,2152.149739787,8.不加圈完全空白。
1,205.6426005,2180.1478202908,9.不用選舉委員會製備之圈選工具。
1,137.2158,2208.1458992945,（六）妨害選舉之處罰：
1,205.6426005,2236.1439797982,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,203.6406,2264.142060302,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6626005,2292.1401393057,該有關處罰之法律處斷。
1,203.6406,2320.1382198094,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6626005,2348.1363003132,前項之未遂犯罰之。
1,203.6406,2376.1343793169,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6626005,2404.1324598206,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,203.6406,2432.1305403244,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6626005,2460.1286193281,脅迫者，處三年以上十年以下有期徒刑。
1,335.6626005,2488.1266998318,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6626005,2516.1247803356,十二年以下有期徒刑。
1,203.6406,2544.1228593393,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6626005,2572.120939843,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6626005,2600.1190203468,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6626005,2628.1170993505,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6626005,2656.1151798542,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6626005,2684.113260358,能沒收時，追徵其價額。
1,203.6406,2712.1113393617,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6626005,2740.1094198654,一、妨害他人競選或使他人放棄競選。
1,335.6626005,2768.1075003692,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6626005,2796.1055793729,前項之未遂犯罰之。
1,203.6406,2824.1036598766,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6626005,2852.1017403804,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6626005,2880.0998193841,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6626005,2908.0978998878,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6626005,2936.0959803916,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6626005,2964.0940593953,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6605995,2992.0921398991,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6626005,3020.0902204028,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6626,3048.0882994065,使投票權或為一定之行使。
1,335.6626005,3076.0863799103,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6626005,3104.084460414,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6626005,3132.0825394177,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6605995,3160.0806199215,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6626005,3188.0787004252,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6626005,3216.0767794289,前項之未遂犯罰之。
1,179.6605995,3244.0748599327,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6626005,3272.0729404364,人者，處五年以下有期徒刑。
1,179.6605995,3300.0710194401,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6626005,3328.0690999439,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6605995,3356.0671804476,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6626005,3384.0652594513,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6605995,3412.0633399551,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6626005,3440.0614204588,手實施者，處五年以下有期徒刑：
1,335.6626005,3468.0594994625,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6626005,3496.0575799663,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6626,3524.05566047,人員對罷免案之進行。
1,1629.5926005,827.23449911033,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5946,854.22960011393,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5946,881.22469961753,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5926005,908.21979912113,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5946,935.21490012473,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5926005,962.20999962833,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一
1,1785.5946,989.20509913193,百萬元以下罰鍰。
1,1785.5946,1016.2002001355,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5946,1043.1952996391,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5946,1070.1903991427,償。
1,1785.5946,1097.1855001463,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5946,1124.1805996499,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5946,1151.1756991535,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5946,1178.1708001571,按次連續處罰。
1,1785.5946,1205.1658996607,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5946,1232.1609991643,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5946,1259.1561001679,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5946,1286.1511996715,受託人。
1,1785.5946,1313.1462991751,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5926005,1340.1414001787,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5946,1367.1364996823,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5946,1394.1315991859,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5926005,1421.1267001895,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5946,1448.1217996931,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5946,1475.1168991967,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5946,1502.1120002003,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5946,1529.1070997039,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5926005,1556.1021992075,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5946,1583.0973002111,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5946,1610.0923997147,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5926005,1637.0874992183,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5946,1664.0826002219,務，並依法處理：
1,1785.5946,1691.0776997255,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5946,1718.0727992291,二、干涉選舉委員會人事或業務。
1,1785.5946,1745.0679002327,三、藉名動用或挪用公款作競選之費用。
1,1785.5946,1772.0629997363,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5946,1799.0580992399,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5926005,1826.0532002435,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5946,1853.0482997471,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5946,1880.0433992507,即時開始偵查，為必要之處理。
1,1785.5946,1907.0385002543,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5926005,1934.0335997579,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5926005,1961.0286992615,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5946,1988.0238002651,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5946,2015.0188997687,或職權。
1,1785.5946,2042.0139992723,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5926005,2069.0091002759,2.妨害投票罪（刑法分則第六章）：
1,1629.5926005,2096.0041997795,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5905995,2122.9992992831,前項之未遂犯罰之。
1,1629.5926005,2149.9944002867,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5905995,2176.9894997903,刑，得併科五千元以下罰金。
1,1801.5886005,2203.9845992939,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5926005,2230.9797002975,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5926005,2257.9747998011,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5905995,2284.9698993047,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5905995,2311.9650003083,前二項之未遂犯罰之。
1,1629.5926005,2338.9600998119,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5926005,2365.9551993155,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5825995,2392.9503003191,（七）檢舉賄選專用電話：0800-024-099
1,1619.5825995,2419.9453998227,（八）反賄選宣導相關資料（地方公職人員選舉，反賄選刊登選舉公報資料）：
1,1623.5866005,2446.9404993263,　　　1.淨化選舉，檢舉賄選：
1,1704.99,2473.9356003299,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5866,2500.9306998335,元。
1,1704.99,2527.9257993371,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5866,2554.9209003407,幣五百萬元。
1,1704.99,2581.9159998443,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5825995,2608.9110993479,　　　2.檢舉專線電話：
1,1701.5766,2635.9062003515,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺
1,1701.5766,2662.9012998551,中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：
1,1701.5766,2689.8963993587,tccn@mail.moj.gov.tw。
1,1683.0070005,2716.8915003623,3.其他淨化選風、防止賄選宣導資料。
1,168.3046005,1754.0019992339,"※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或"
1,168.3046005,1782.4039997377,「按指印」，無效。
