"page #",x,y,text
1,1286.8519993522,1169.8033996954,十二、研議規劃霧臺鄉文物館設於好茶禮納里部落，回歸文化發源地，雲豹的故鄉，讓文化產業拓展至國際。
1,205.22219997643,2639.2554004409,4
1,472.20880044577,2506.7125999188,"杜 正 吉"
1,601.53959993092,2628.6141994391,男
1,660.65899942413,2516.2857994204,臺灣省屏東縣
1,713.34700041808,2604.205599435,無
1,547.91719943708,2536.1559994237,46
1,547.91719943708,2571.9603994297,年
1,555.91720043616,2610.3397999361,3
1,547.91719943708,2646.1441999421,月
1,547.91719943708,2684.5230004485,15
1,547.91719943708,2720.3262004544,日
1,995.64040038566,2551.8327994263,一、高雄市立寶來國民中學主任
1,995.64040038566,2580.6321994311,二、屏東縣立瑪家國民中學主任
1,995.64040038566,2609.4315994359,三、屏東縣原住民資訊協會理事
1,1030.7869993816,2638.2309994407,長
1,995.64040038566,2667.0303994455,四、國立臺灣師範大學教研所結
1,1030.7869993816,2695.8297994504,業
1,771.72839991138,2609.704399936,國立臺灣師範大學教育
1,771.72839991138,2638.5037999408,系畢業
1,1286.8519993522,2567.3931994289,～
1,1286.8519993522,2594.3931994334,一、看見在地優勢，發展區域特色，打造詩歌部落。
1,1286.8519993522,2621.3931994379,二、落實僕人領導，提昇行政效能，維護族人權益。
1,1286.8519993522,2648.3931994424,三、型塑進步霧臺，人才養用並重，力保魯凱永續。
1,1286.8519993522,2675.3931994469,四、廣納各方資源，協力鄉政建設，確立霧臺未來。
1,1304.8519993502,2567.3937994289,"詩歌部落  健康霧臺～"
1,205.22219997643,1553.5398002595,2
1,472.20880044577,1418.872999737,"麥 秋 春"
1,601.53959993092,1542.5485997577,男
1,660.65899942413,1430.2285997389,臺灣省屏東縣
1,713.34700041808,1518.1485992536,無
1,547.91719943708,1450.0897997422,44
1,547.91719943708,1485.8941997482,年
1,547.91719943708,1524.2730002546,12
1,547.91719943708,1560.0768002606,月
1,547.91719943708,1598.456199267,25
1,547.91719943708,1634.259999273,日
1,995.64040038566,1463.0799992444,"一、霧臺鄉鄉民代表第13~19 屆"
1,995.64040038566,1492.3737992493,二、霧臺鄉鄉民代表會主席
1,995.64040038566,1523.7759992546,"第16 、 19 屆"
1,995.64040038566,1553.0697992595,三、霧臺鄉後備軍人輔導中心秘
1,1030.7869993816,1581.8697992643,書
1,995.64040038566,1610.6697992691,四、霧臺鄉義警隊隊長
1,771.72839991138,1491.8391992492,一、霧臺國小
1,771.72839991138,1520.638599254,二、瑪家國中
1,771.72839991138,1549.4379992588,"三 、 陸 軍 常 備 士 官 第"
1,808.57559990715,1580.8395992641,14期
1,1286.8519993522,1468.8693992454,一、延續前任鄉長施政理念，立足原鄉，以霧臺鄉福祉及建設優先。
1,1286.8519993522,1495.8693992499,二、將鄉內既有公墓朝向「公墓更新」規劃，從環境整治出發，並符合部落信仰及文化特色。
1,1286.8519993522,1522.8693992544,三、積極推動青年朋友「在地創業」強化媒合機制主軸，啟動部落技職實物訓練，擴大青年就業、創業機會。
1,1286.8519993522,1549.8693992589,四、強化生態觀光發展，改善硬體設施的不足（交通系統等），擬定整體規劃及輔導措施，重視部落民眾的參
1,1323.688000348,1576.8693992634,與及意見，強化部落主體精神，建立部落農產品、文創品、藝術作品更為暢通的銷售管道。
1,1286.8519993522,1603.8693992679,五、建置霧臺鄉老人長照服務中心、鄉內托育的兒童照顧政策。
1,1286.8519993522,1836.7746003068,"一、清廉效率 業機會。"
1,1286.8519993522,1859.3451993106,"1. 以 15 年政風經歷，杜絕貪婪，提昇鄉公所團隊清廉 6. 保障鄉土安危，落實山地保留地的山林守護政策。"
1,1302.1541998505,1880.4003993141,效率。
1,1736.8499998005,1882.2711993144,"7. 爭取經費全面改善及維護全鄉農路，提昇農業生"
1,1286.8519993522,1902.9703998179,"2. 防堵各項公共工程的弊端與瑕疵，親自參與監督與"
1,1752.1469997988,1903.325799318,產。
1,1302.1541998505,1924.0255998214,驗收。
1,1736.8499998005,1925.8963998217,"8. 落實政府綠色造林計劃-山坡地造林獎勵輔導辦法。"
1,1286.8519993522,1944.7257993249,二、文化教育
1,1736.8499998005,1946.9515998253,五、傾聽民意
1,1286.8519993522,1967.2963998286,"1. 推動與強化母語課程。"
1,1736.8499998005,1969.522200329,"1. 城鄉發展單一窗口。"
1,1286.8519993522,1990.2223998325,"2. 落實傳統領域的文化保留與技藝傳承。"
1,1736.8499998005,1992.4476003329,"2. 馬上辦中心的服務台成立。"
1,1286.8519993522,2013.1477998363,"3. 重視魯凱族文化的養成與傳續。"
1,1736.8499998005,2015.3730003367,"3. 鄉公所團隊行政效率暨服務態度提昇。"
1,1286.8519993522,2034.2017998398,三、特色觀光
1,1736.8499998005,2038.2978003405,"4. 設立鄉民時間，強化溝通協調。"
1,1286.8519993522,2056.7712003436,"1. 推廣一村一特色，開發各部落觀光景點。"
1,1736.8499998005,2059.351800344,六、地方建設
1,1286.8519993522,2079.6960003474,"2. 推動人文生態旅遊及生態環境的品質維護。"
1,1736.8499998005,2081.9211993478,"1. 持續各項災後重建工程、各村聯外道路與橋樑建設"
1,1286.8519993522,2102.6209998513,"3. 精緻農業與傳統農業的傳承與推廣。"
1,1752.1469997988,2102.9757993513,及維護。
1,1286.8519993522,2125.5463998551,"4. 開發行銷通路平台，使農業交易順暢，提昇農民收 （1 ）隘寮溪與支溪的整治工程。"
1,1302.1541998505,2146.6015998586,入。
1,1736.8499998005,2148.4717998589,"（2 ）佳暮與大武聯絡道路全面維修。"
1,1286.8519993522,2169.1716003624,"5. 辦理產業講習，提昇產業專業知識。"
1,1736.8499998005,2171.3973993627,"（3 ）神山與佳暮的橋樑維護及道路暢通。"
1,1286.8519993522,2190.2262003659,四、產業復甦
1,1736.8499998005,2194.3227993666,"（4 ）臺二十四線公路吉露到阿禮段的爭取維護開通。"
1,1286.8519993522,2212.7967993697,"1. 爭取第三批永久屋。"
1,1736.8499998005,2217.2484003704,"（5 ）原鄉好茶道路暢通及吊橋施作。"
1,1286.8519993522,2235.7224003735,"2. 退休人員成立協會，以協助推動鄉政建設。"
1,1736.8499998005,2240.1744003742,"2. 公共停車場與公廁建設及管理。"
1,1286.8519993522,2258.6478003773,"3. 推廣社區愛心照顧與服務，全力安定老人及身心障"
1,1736.8499998005,2263.0998003781,"3. 公墓更新與綠美化，增加墓園面積解決墓園不足問"
1,1302.1541998505,2279.7024003808,礙居家生活。
1,1752.1469997988,2284.1544003816,題。
1,1286.8519993522,2302.2723993846,"4. 深耕基督化的理想家園，以落實信仰生活。"
1,1286.8519993522,2325.1983993884,"5. 落實鄉內各項工程進用二分之一鄉民，提昇在地就"
1,205.22219997643,2096.1997998502,3
1,472.20880044577,1961.9083998277,"杜 國 寶"
1,601.53959993092,2085.5821998484,男
1,660.65899942413,1973.2578003296,臺灣省屏東縣
1,713.34700041808,2061.1777998443,無
1,547.91719943708,1993.123999833,42
1,547.91719943708,2028.9277998389,年
1,555.91720043616,2067.3072003454,5
1,547.91719943708,2103.1116003513,月
1,547.91719943708,2141.4903993577,10
1,547.91719943708,2177.2935993637,日
1,995.64040038566,1921.557199821,一、宜蘭縣南澳鄉公所村幹事
1,995.64040038566,1950.3571998258,二、屏東市公所里幹事
1,995.64040038566,1979.1571998306,"三、霧臺 鄉公所社 會課、民 政"
1,1035.3217993811,2007.9571998354,"課、兵役課 課長及政風人"
1,1035.3217993811,2036.7571998403,員
1,995.64040038566,2065.5571998451,四、霧臺鄉觀光產業協會委員
1,995.64040038566,2094.3571998499,五、霧臺鄉體育協會理事
1,995.64040038566,2123.1571998547,六、神山社區發展協會總幹事、
1,1030.7869993816,2151.9571998595,理事、常務監事
1,995.64040038566,2180.7571998643,七、屏東縣政府消防局霧臺消防
1,1030.7869993816,2209.5571998691,分隊義消分隊長
1,995.64040038566,2238.3571998739,八、現任霧臺鄉民代表會副主席
1,771.72839991138,2023.9185993381,一、霧臺國小畢
1,771.72839991138,2052.7179993429,二、山地農校五年制肄
1,808.57559990715,2081.5173993477,業
1,771.72839991138,2110.3167993525,三、正義工商補校畢
1,771.72839991138,2139.1161993574,四、私立勤益工專畢業
1,2206.7965992466,148.13940002475,貳、霧臺鄉鄉民代表選舉候選人
1,3685.9765990767,228.32019903814,"政 見"
1,2276.0831997386,228.45219903816,"號 次"
1,2383.6672002263,228.28399953814,"相 片●●●"
1,2189.7887997485,228.28560003814,選舉區
1,2540.5975992082,228.48679953817,"姓 名●"
1,2633.8025996975,177.62880002967,出生年月日
1,2686.8359996915,177.62880002967,"性 別"
1,2739.6742001854,177.62880002967,"出 生 地"
1,2792.6107991793,177.62880002967,推薦之政黨
1,2898.3526001672,228.28560003814,"學 歷"
1,3157.9438001374,228.34740003815,"經 歷"
1,2202.1987992471,746.66640012474,"第 一 選 舉 區"
1,2276.0831997386,2692.9011994499,6
1,2546.7556002075,2559.1365994275,"杜 仁 勇"
1,2673.146200193,2682.2677999481,男
1,2735.6195996859,2569.9387999293,臺灣省屏東縣
1,2788.3078001798,2657.858799444,無
1,2619.6479996992,2589.8095999326,41
1,2619.6479996992,2625.6139999386,年
1,2619.6479996992,2663.993400445,12
1,2619.6479996992,2699.797200451,月
1,2619.6479996992,2738.1759994574,27
1,2619.6479996992,2773.9791994634,日
1,3070.6009991474,2591.0035999328,一、排、連、中隊長、副大隊長、
1,3105.7481996433,2619.8029999377,參謀官
1,3070.6009991474,2648.6023999425,二、村幹事、課員、鄉調解秘書
1,3070.6009991474,2677.4017999473,三、霧臺鄉後備軍人輔導中心主任
1,3070.6009991474,2706.2011999521,四、霧臺鄉義警隊副隊長
1,3070.6009991474,2735.0005999569,五、臺灣屏東地檢署觀護人
1,3070.6009991474,2763.7999999617,六、神山社區發展協會總幹事
1,2846.6890001731,2573.4463999299,一、省立屏東山地高農
1,2846.6890001731,2602.2457999347,二、陸軍官校專修班
1,2883.5387996689,2633.64739994,31期
1,2846.6890001731,2662.9411999449,三、陸軍步兵學校正規
1,2883.5387996689,2694.3427999501,班31期
1,2846.6890001731,2723.636599955,四、國立政大附設空中
1,2883.5387996689,2752.4365999598,行專
1,2846.6890001731,2781.2365999646,五、大仁科大觀光系
1,3361.8125996139,2562.9949999282,一、建議政府爭取經費復建霧臺鄉佳暮村通往大武村道路，解決民眾繞遠路不便之苦。
1,3361.8125996139,2591.794999933,二、建議政府復建霧臺鄉佳暮村通往神山社區及通往舊好茶之橋樑，方便農耕及車輛人員進出。
1,3361.8125996139,2620.5949999378,三、建議政府修復全鄉農路，便利農民行駛。
1,3361.8125996139,2649.3949999426,四、建議政府做好防洪、保林、保土工作，保障民眾生命財產安全。
1,3361.8125996139,2678.1949999474,五、監督政府落實原鄉觀光發展，保障鄉民權益。
1,3361.8125996139,2706.9949999522,六、做好民代職責，爭取民眾福利。
1,3361.8125996139,2735.794999957,七、建議政府解決谷川部落無公墓用地之困境，俾使往生者之有安身地。
1,3361.8125996139,2764.5949999618,八、建議政府加速美化百合部落，營造觀光休閒遊憩區。
1,3361.8125996139,2793.3949999667,九、爭取民眾福利。
1,2276.0831997386,1385.7519992315,3
1,2546.7556002075,1251.9753992092,"柯 淑 華"
1,2673.146200193,1375.0999997297,女
1,2735.6195996859,1262.782200211,臺灣省屏東縣
1,2788.3078001798,1350.7021997256,無
1,2619.6479996992,1282.6417997143,49
1,2619.6479996992,1318.4461997203,年
1,2627.7035996982,1356.8256002267,3
1,2619.6479996992,1392.6294002326,月
1,2619.6479996992,1431.0081992391,31
1,2619.6479996992,1466.811399245,日
1,3070.6009991474,1341.118200224,一、曾任霧臺鄉衛生所公共衛生護
1,3105.7481996433,1369.9176002289,士
1,3070.6009991474,1398.7170002337,二、曾任仕絨國小護士
1,2846.6890001731,1370.965800229,私立美和護理專科學校
1,3361.8125996139,1309.9495997188,一、做好為民喉舌的責任，為部落爭取權益。
1,3361.8125996139,1338.7489997236,二、認真監督鄉公所之施政計劃與執行成果，保障鄉民權益。
1,3361.8125996139,1367.5483997285,三、認真研究政府對原住民的相關權益與福利政策協助公部門宣導，以保障鄉民權利與福利。
1,3361.8125996139,1396.3477997333,四、以敬虔、愛心做一個鄉民的公僕，勤跑基層瞭解鄉民疾苦與需求。
1,3361.8125996139,1425.1471997381,五、建請鄉公所繼續積極推動觀光產業發展，營造鄉民福利。
1,3361.8125996139,394.59819906592,我願意成為
1,3361.8125996139,423.39819907073,一、求助者的家人：照顧弱勢落實福利。妥善照顧獨居老人身心障礙者婦孺少年的醫療照護與生活。
1,3361.8125996139,452.19819907554,二、守護家園天使：熱忱關懷監護家園。巡守環境、土地房屋、交通等設施並主動協助法律諮詢。
1,3361.8125996139,480.99819908035,三、傾聽鄉民為念：監督鄉政維護權益。民意為依歸，推動營造部落特色，產業共享活絡社區，開闢觀光資
1,3529.0439995947,509.79819908516,源。並維護都市鄉民權益。
1,3361.8125996139,538.59819908998,四、青年的好朋友：起動青年愛鄉志工。爭取原鄉教育權益。協助辦理青年講座及各項多元活動，促進對部落
1,3529.0439995947,567.39819909479,的熱心、歸屬及服務。
1,3361.8125996139,596.1981990996,五、大家的好僕人：專業形象值得信賴。堅守信仰為懷，職場經歷豐富，能真誠負責，福恩共享。
1,2276.0831997386,515.00259908603,1
1,2546.7556002075,381.22599906369,"賴 天 賜"
1,2673.146200193,504.31939958425,男
1,2735.6195996859,392.03280006549,臺灣省屏東縣
1,2788.3078001798,479.95279958018,無
1,2619.6479996992,411.88440006881,48
1,2619.6479996992,447.68820007479,年
1,2627.7035996982,486.0669990812,3
1,2619.6479996992,521.87139908718,月
1,2619.6479996992,560.25079959359,22
1,2619.6479996992,596.05399959958,日
1,3070.6009991474,311.60100005206,曾任
1,3070.6009991474,335.00040005596,一、台北市政府警察局保安大隊
1,3105.7481996433,358.39980005987,迅雷小組
1,3070.6009991474,381.79920006378,二、屏東縣警察局刑事偵查大隊
1,3070.6009991474,405.19860006769,三、屏東縣警察局少年隊
1,3070.6009991474,428.5980000716,現任
1,3070.6009991474,451.99740007551,一、霧臺基督長老教會長老
1,3070.6009991474,475.39680007942,二、霧臺發展協會理事
1,3070.6009991474,498.79620008333,三、屏東縣警察局服務志工大隊
1,3105.7481996433,522.19560008724,交通中隊長
1,3070.6009991474,545.59500009115,四、屏東基督教醫院駐衛警察隊
1,3105.7481996433,568.99440009505,長
1,3070.6009991474,592.39380009896,五、屏東縣少年輔導委員會輔導
1,3105.7481996433,615.79320010287,志工
1,3070.6009991474,639.19260010678,六、華州工家職校專聘輔導老師
1,3070.6009991474,662.59200011069,七、屏東縣體育會籃球委員公關
1,3105.7481996433,685.9914001146,組長
1,2846.6890001731,470.44759957859,一、臺灣警察專科學校
1,2846.6890001731,499.2475995834,二、行政警察特考乙、
1,2883.5387996689,528.04759958821,丙等考試及格
1,2276.0831997386,2257.1973993771,5
1,2543.8858002079,2124.780399355,"包 明 堂"
1,2673.146200193,2246.5533993753,男
1,2735.6195996859,2134.2276003565,臺灣省屏東縣
1,2788.3078001798,2222.1475998712,無
1,2619.6479996992,2154.0945993599,47
1,2619.6479996992,2189.8983993658,年
1,2627.7035996982,2228.2771998722,9
1,2619.6479996992,2264.0809998782,月
1,2619.6479996992,2302.4604003846,26
1,2619.6479996992,2338.2642003906,日
1,3070.6009991474,2112.0846003528,曾任
1,3070.6009991474,2140.8840003576,一、屏東縣警察局警員、所長職務
1,3070.6009991474,2169.6834003625,二、百合部落管理委員會副主委
1,3070.6009991474,2198.4828003673,三、阿禮社區青年會副會長
1,3070.6009991474,2227.2822003721,現任
1,3070.6009991474,2256.0816003769,一、霧臺鄉民代表會代表
1,3070.6009991474,2284.8810003817,二、阿禮社區發展協會總幹事
1,3070.6009991474,2313.6804003865,三、屏東縣家扶中心志工
1,3070.6009991474,2342.4798003913,四、基督復臨會志工
1,3070.6009991474,2371.2792003961,五、阿禮社區巡守隊隊長
1,2846.6890001731,2227.2403998721,一、國立內埔農工畢
1,2846.6890001731,2256.0397998769,二、省立警察學校畢
1,3361.8125996139,2050.8913998426,參選之目標：我們可以更好
1,3811.8160000623,2052.5173998429,"五、活絡臺24 線"
1,3361.8125996139,2071.5912003461,一、敦促政府使行政效率更好
1,3848.666999558,2075.4433998467,"爭取政府推動整體的魯凱生活網，我要作臺24 線"
1,3398.6590001097,2092.2907998495,以本身之行政專業，提供經驗，敦促公所行政效
1,3848.666999558,2096.4973998502,生態文化﹝百合部落─谷川─霧臺─吉露─阿
1,3398.6590001097,2112.990600353,率再提昇，確保鄉民權益，成為一個小而美的政
1,3848.666999558,2117.1972003537,禮﹞之推手。
1,3398.6590001097,2133.6897993564,府。
1,3811.8160000623,2137.8969993571,六、推動百合部落各項產業之發展
1,3361.8125996139,2154.3901998599,二、敦促政府重視鄉民生計使生活品質更好
1,3848.666999558,2158.5967998606,持續推動百合部落─紅龍果產業技術升級─心
1,3398.6590001097,2175.0894003634,本鄉發展的強項─生態文化旅遊，推動各部落生
1,3848.666999558,2179.2966003641,靈耕地特產品─朝天椒專業區─文創品之開發
1,3398.6590001097,2195.7897993668,態旅遊，並連結全鄉觀光發展，是本鄉重要的工
1,3848.666999558,2199.9963993675,與行銷。
1,3398.6590001097,2216.4889998703,作，要敦促政府設立農特產品行銷管道，使山上
1,3811.8160000623,2220.696199871,七、爭取百合部落設置室內集會場
1,3398.6590001097,2237.1888003737,山下連成一體，創造就業機會。
1,3848.666999558,2241.3960003744,"極力爭取百合部落﹝阿禮 吉露 谷川 佳暮﹞能"
1,3361.8125996139,2257.8891993772,三、敦促政府使部落文化制度更健全
1,3848.666999558,2262.0957993779,儘快設置室內集會場，以利各社區業務之推動。
1,3398.6590001097,2278.5883998807,本鄉各部落完整的部落文化制度是其他鄉所沒有
1,3811.8160000623,2282.7955998814,八、爭取原鄉推動高經濟農作專業區
1,3398.6590001097,2299.2888003841,的，敦促政府有效的保護魯凱文化，使我們的文
1,3848.666999558,2303.4954003848,爭取推動霧臺鄉咖啡聯合產銷班、谷川文化體驗
1,3398.6590001097,2319.9879993876,化可以昇華成為文化產業。
1,3848.666999558,2324.1951993883,遊憩區、吉露桃花園、阿禮愛玉村等
1,3361.8125996139,2340.688399891,四、敦促政府推動社區志工營造溫馨部落
1,3811.8160000623,2344.8949998917,九、積極推動“百合部落”成為“基督之國”
1,3398.6590001097,2361.3882003945,以基督無我之精神為基礎，敦促政府推動社區志
1,3848.666999558,2367.4651998955,"在基督霧臺之架構下，利用優勢〈99% 以上鄉民"
1,3398.6590001097,2382.0879993979,工之新概念，以找回魯凱族的榮譽感之傳統理
1,3848.666999558,2390.3911998993,"都信耶穌+ 百合部落10 間教會〉使屏東縣除了萬"
1,3398.6590001097,2402.7876004014,念，營造溫馨部落。
1,3848.666999558,2411.4451999028,金以外，另一個可以看見基督的地方，使“百合
1,3848.666999558,2432.1453994063,部落”成為“基督之國”。
1,2276.0831997386,1821.4392003043,4
1,2546.7556002075,1687.6956002819,"柯 秋 美"
1,2673.146200193,1811.5071993026,女
1,2735.6195996859,1698.4971992837,臺灣省屏東縣
1,2788.3078001798,1786.4172002984,無
1,2619.6479996992,1718.3607992871,48
1,2619.6479996992,1754.165199293,年
1,2619.6479996992,1792.5439997995,10
1,2619.6479996992,1828.3477998054,月
1,2627.7035996982,1866.7272003118,4
1,2619.6479996992,1902.5310003178,日
1,3070.6009991474,1652.219400276,一、歷任鄉民代表五屆暨二屆副
1,3105.7481996433,1675.6194002799,主席
1,3070.6009991474,1699.0194002838,二、鄉婦女會理事長二屆
1,3070.6009991474,1722.4194002877,三、霧頭山野百合文化藝術團團
1,3105.7481996433,1745.8194002917,長
1,3070.6009991474,1769.2194002956,四、鄉調解委員會委員
1,3070.6009991474,1792.6194002995,五、鄉公所林業代理技士、鄉長
1,3105.7481996433,1816.0194003034,特助
1,3070.6009991474,1839.4194003073,六、霧臺社區發展協會理事
1,3070.6009991474,1862.8194003112,七、志工小站長
1,3070.6009991474,1886.2194003151,八、霧臺長老教會長老
1,3070.6009991474,1909.619400319,九、霧臺松大教務長
1,3070.6009991474,1933.0194003229,十、鄉健康營造主委
1,3070.6009991474,1956.4194003268,十一、現任鄉民代表
1,2846.6890001731,1806.3645993018,國立屏東科技大學畢
1,3361.8125996139,1686.9144002818,一、重視民情廣納民意並即時反映處理與陳情。
1,3361.8125996139,1715.7138002866,二、賡續個人走動式、機制性服務平台，有效暢通行政與社會資源系統，使鄉親即時受到服務。
1,3361.8125996139,1744.5132002914,三、矢志終身為霧臺鄉親服務，不變的提供專業勤快踏實親切無私的全方位服務，並不斷為鄉親謀求福祉。
1,3361.8125996139,1775.9148002967,"四、對因 88 天災重建後的社區部落，除繼續爭取原鄉及新居地之各項建設與福利外，更需要『創新特色部落』"
1,3398.6590001097,1805.2086003016,軟體建設，截取本鄉優勢的自然人文生態保護區，以創造在地化就業機會。
1,3361.8125996139,1834.0086003064,五、以既有復育栽植成功的農特產品，協助農民有良好的行銷管道平台，及督促公部門推動農特產品多元化、
1,3398.6590001097,1862.8086003112,商品精緻化，以因應現代消費群養身健康美食需求，並協助民宿戶業者取得合法證照以保障消費者住宿之
1,3398.6590001097,1891.608600316,安全與業者之安心。
1,3361.8125996139,1920.4086003208,六、以奉獻捨己的精神，長年深耕部落，熟諳鄉民問題與需求，不計代價提供高效率服務。
1,2276.0831997386,948.51300015846,2
1,2546.7556002075,816.38839963638,"杜 勇 賢"
1,2673.146200193,938.82979965684,男
1,2735.6195996859,825.82779913796,臺灣省屏東縣
1,2788.3078001798,913.74780015265,無
1,2619.6479996992,845.68399964128,55
1,2619.6479996992,881.48839964726,年
1,2619.6479996992,919.86780015367,10
1,2619.6479996992,955.67220015965,月
1,2619.6479996992,994.05099916606,29
1,2619.6479996992,1029.854199172,日
1,3070.6009991474,833.35099963922,一、曾任霧臺村第一鄰鄰長
1,3070.6009991474,862.15039964403,二、曾獲頒霧臺鄉傑出青年
1,3070.6009991474,890.94979964884,三、現任神山社區發展協會顧問
1,3070.6009991474,919.74919965365,四、現任霧臺鄉民代表會代表
1,3070.6009991474,948.54859965846,五、屏東縣觀光導覽解說及民宿
1,3105.7481996433,977.34799966327,人員訓練結業
1,3070.6009991474,1006.1473996681,六、原住民土木包工業人才培訓
1,3105.7481996433,1034.9467996729,結業
1,2846.6890001731,933.66499965597,國立內埔農工畢業
1,3361.8125996139,859.48020014358,一、積極推動本鄉觀光遊憩，結合地方多元產業，強化活絡觀光、增加鄉民收益。
1,3361.8125996139,888.27960014839,二、堅持落實社會福利政策，照顧本鄉老人、婦女、兒童及弱勢團體。
1,3361.8125996139,917.0790001532,三、積極爭取提高「補助本鄉各級學生就讀學雜費及獎學金」政策，提昇學子就讀意願，減輕家庭經濟負擔。
1,3361.8125996139,945.87840015802,四、堅持推動本鄉部落長照服務事項及部落托育的兒童照顧政策。
1,3361.8125996139,974.67780016283,五、強化原住民在地文化，推動文化傳承活動，維護歷史文化永續發展。
1,3361.8125996139,1003.4772001676,六、積極落實原住民保留地增劃編工作，爭取原住民應有的權益。
2,1611.015799315,228.32019903814,"政 見"
2,201.1225994769,228.45219903816,"號 次"
2,308.70659996455,228.25719903813,"相 片●●●"
2,114.82799998681,228.28560003814,選舉區
2,465.63700044653,228.48679953817,"姓 名●"
2,823.39199990544,228.28560003814,"學 歷"
2,1082.9831998756,228.34740003815,"經 歷"
2,558.84179993582,177.62880002967,出生年月日
2,611.87519992973,177.86739902971,"性 別"
2,664.71359992367,178.00860002974,"出 生 地"
