"page #",x,y,text
1,80.423999974868,2142.6064005,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,96.424000469868,2160.2060805,第93條　違反第五十五條第一款規定者，處七年以上有期徒刑；違
1,160.42399944987,2177.8057605,反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,160.42399944987,2195.4054405,者，依各該有關處罰之法律處斷。
1,622.53119980546,994.6039995,第94條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者
1,686.53120028546,1012.2036795,，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,686.53120028546,1029.8033595,有期徒刑。
1,686.53120028546,1047.4030395,前項之未遂犯罰之。
1,622.53119980546,1065.0027195,第95條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強
1,686.53120028546,1082.6023995,暴脅迫者，處五年以下有期徒刑。
1,686.53120028546,1100.2020795,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以
1,686.53120028546,1117.8017595,上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,622.53119980546,1135.4014395,第96條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有
1,686.53120028546,1153.0011195,期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,686.53120028546,1170.6007995,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,686.53120028546,1188.2004795,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴
1,686.53120028546,1205.8001595,脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,686.53120028546,1223.3998395,五年以上十二年以下有期徒刑。
1,622.53119980546,1240.9995195,第97條　對於候選人或具有候選人資格者，行求期約或交付賄賂或
1,686.53120028546,1258.5991995,其他不正利益，而約其放棄競選或為一定之競選活動者，
1,686.53120028546,1276.1988795,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
1,686.53120028546,1293.7985595,二千萬元以下罰金。
1,686.53120028546,1311.3982395,候選人或具有候選人資格者，要求期約或收受賄賂或其他不
1,686.53120028546,1328.9979195,正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,686.53120028546,1346.5975995,預備犯前二項之罪者，處一年以下有期徒刑。
1,686.53120028546,1364.1972795,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
1,686.53120028546,1381.7969595,沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
1,686.53120028546,1399.3966395,或一部不能沒收時，追徵其價額。
1,622.53119980546,1416.9963195,第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五
1,686.53120028546,1434.5959995,年以下有期徒刑：
1,686.53120028546,1452.1956795,一、妨害他人競選或使他人放棄競選。
1,686.53120028546,1469.7953595,二、妨害他人為罷免案之提議、連署或使他人為罷免案之
1,686.53120028546,1487.3950395,　　提議、連署。
1,686.53120028546,1504.9947195,前項之未遂犯罰之。
1,622.53119980546,1522.5943995,第99條　對於有投票權之人，行求期約或交付賄賂或其他不正利益
1,686.53120028546,1540.1940795,，而約其不行使投票權或為一定之行使者，處三年以上十
1,686.53120028546,1557.7937595,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以
1,686.53120028546,1575.3934395,下罰金。
1,686.53120028546,1592.9931195,預備犯前項之罪者，處一年以下有期徒刑。
1,686.53120028546,1610.5913595,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
1,686.53120028546,1628.1939195,沒收之。
1,686.53120028546,1645.8054,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或
1,686.53120028546,1663.40508,免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,686.53120028546,1681.0054005,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因
1,686.53120028546,1698.6036405,而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,622.53119980546,1716.2062005,"第102條 有下列行為之一者，處一年以上七年以下有期徒刑，併科"
1,686.53120028546,1733.8058805,新臺幣一百萬元以上一千萬元以下罰金：
1,686.53120028546,1751.4055605,一、對於該選舉區內之團體或機構，假借捐助名義，行求
1,686.53120028546,1769.0052405,　　期約或交付財物或其他不正利益，使其團體或機構之
1,686.53120028546,1786.6034805,　　構成員，不行使投票權或為一定之行使。
1,686.53120028546,1804.2060405,二、以財物或其他不正利益，行求期約或交付罷免案提議
1,686.53120028546,1821.8057205,　　人或連署人，使其不為提議或連署，或為一定之提議
1,686.53120028546,1839.4054005,　　或連署。
1,686.53120028546,1857.0050805,預備犯前項之罪者，處一年以下有期徒刑。
1,686.53120028546,1874.6033205,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
1,686.53120028546,1892.2030005,沒收之。
1,622.53119980546,1909.8055605,"第103條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條"
1,686.53120028546,1927.4052405,第一項、第一百條第一項、第二項或第一百零二條第一項
1,686.53120028546,1945.0049205,各款之事務者，處三年以上十年以下有期徒刑，得併科新
1,686.53120028546,1962.6046005,臺幣一百萬元以上一千萬元以下罰金。
1,686.53120028546,1980.2042805,前項之未遂犯罰之。
1,622.53119980546,1997.8039605,"第104條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影"
1,686.53120028546,2015.4036405,、演講或他法，散布謠言或傳播不實之事，足以生損害於
1,686.53120028546,2033.0033205,公眾或他人者，處五年以下有期徒刑。
1,622.53119980546,2050.6030005,"第105條 違反第六十三條第二項或第八十八條第二項規定或有第六"
1,686.53120028546,2068.2026805,十五條第一項各款情事之一，經令其退出而不退出者，處
1,686.53120028546,2085.8023605,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,622.53119980546,2103.4020405,"第106條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十"
1,686.53120028546,2121.0017205,萬元以下罰鍰。
1,686.53120028546,2138.6014005,違反第六十五條第四項規定者，處五年以下有期徒刑，併
1,686.53120028546,2156.2010805,科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,622.53119980546,2173.8007605,"第108條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒"
1,686.53120028546,2191.4004405,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1213.9345991206,994.6006005,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不
1,1213.9345991206,1012.2002805,投票，經警衛人員制止後仍繼續為之者，處一年以下有期
1,1213.9345991206,1029.7999605,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1149.9346001406,1047.3996405,"第109條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或"
1,1213.9345991206,1064.9993205,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表
1,1213.9345991206,1082.5990005,、開票報告表、開票統計或圈選工具者，處五年以下有期
1,1213.9345991206,1100.1986805,徒刑。
1,1149.9346001406,1117.7983605,第110條
1,1213.9345991206,1117.8043995,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選
1,1213.9345991206,1135.4069595,舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1149.9346001406,1153.0044,"第113條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1213.9345991206,1170.60408,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,1213.9345991206,1188.20376,法，以故意犯本章之罪者，加重其刑至二分之一。
1,1213.9345991206,1205.80344,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒
1,1213.9345991206,1223.406,刑以上之刑者，並宣告褫奪公權。
1,1132.6018001461,1241.00424,2.妨害投票罪（刑法分則第六章）：
1,1149.9346001406,1258.60392,"第142條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,1213.9345991206,1276.2036,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1213.9345991206,1293.80328,前項之未遂犯罰之。
1,1149.9346001406,1311.40584,"第143條 有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,1213.9345991206,1329.00408,而許以不行使其投票權或為一定之行使者，處三年以下有
1,1213.9345991206,1346.60376,期徒刑，得併科五千元以下罰金。
1,1213.9345991206,1364.20344,犯前項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,1213.9345991206,1381.80312,沒收時，追徵其價額。
1,1149.9346001406,1399.40568,"第145條 以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,1213.9345991206,1417.00392,行使者，處三年以下有期徒刑。
1,1149.9346001406,1434.6036,"第146條 以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,1213.9345991206,1452.20328,造投票之結果者，處五年以下有期徒刑。
1,1213.9345991206,1469.80296,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,1213.9345991206,1487.40552,投票者，亦同。
1,1213.9345991206,1505.00376,前二項之未遂犯罰之。
1,1149.9346001406,1522.60344,"第147條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,1213.9345991206,1540.20312,以下罰金。
1,1149.9346001406,1557.8028,第148條
1,1213.9345991206,1557.8052,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1117.9360001506,1577.4072,附註：（公職人員選舉罷免法第47條第1項、第5項、第6項文字）
1,1147.2703991415,1597.0056,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報
1,1147.2703991415,1614.60528,，並得錄製有聲選舉公報：
1,1147.2703991415,1632.20496,各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦
1,1147.2703991415,1649.80464,之政黨、學歷、經歷及政見。
1,1147.2703991415,1667.4072,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
1,1147.2703991415,1685.00544,限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定
1,1147.2703991415,1702.60512,部分，不予刊登選舉公報。
1,1147.2703991415,1720.2048,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員
1,1147.2703991415,1737.80448,會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨
1,1147.2703991415,1755.40416,欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦
1,1147.2703991415,1773.00384,之候選人，刊登無。
1,64.423999479868,642.4873995,1
1,1134.8101991454,1831.4056005,"不買票 不賣票 要檢舉"
1,72.267799477416,91.5444,臺南市第２屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,72.267799477416,123.5443995,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係
1,72.267799477416,155.5456005,依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1134.8101991454,1870.5498,臺灣臺南地方法院檢察署
1,1162.2922001368,1897.1818005,檢舉專線：06-2959839
1,1162.2922001368,1921.1864295,檢舉傳真：06-2959656
1,1162.2922001368,1945.1871,電子信箱：tncmail@mail.moj.gov.tw
1,1162.2922001368,1969.1877705,專用信箱：臺南市郵局第64支局第64信箱
1,1162.2922001368,1993.188441,反賄選宣導網：
1,1311.1825990903,1993.1857995,http://www.nv.com.tw/antibribery/
