"page #",x,y,text
1,109.472533,1163.665867,721
1,168.977733,1466.148267,投票所開票所地點：
1,168.977733,1390.058800,投票所開票所地點：
1,168.977733,1313.969333,投票所開票所地點：
1,168.977733,1237.880000,投票所開票所地點：
1,168.977733,1162.788267,投票所開票所地點：
1,462.252800,1467.662400,"福德街  253  號【福德國小五福樓 505 知動教室 1】中行里 1~6 鄰"
1,462.252800,1391.572933,"福德街  253  號【福德國小五福樓 505 知動教室 2】中行里 7~13 鄰"
1,462.252800,1329.948533,"福德街  253  號【福德國小四維樓穿堂〈前〉】中行里 14~20 鄰"
1,462.252800,1296.436933,"原住民投開票所  中行里全里"
1,462.252800,1239.394000,"福德街  253  號【福德國小四維樓穿堂〈後〉】中行里 21~26 鄰"
1,462.252800,1164.302400,"福德街  253  號【福德國小四維樓1樓教師會】中行里 27~32 鄰"
1,70.438667,1081.941200,一、選舉人資格：
1,70.438667,989.191600,二、選舉人投票應行注意事項：
1,70.438667,429.100000,三、選舉票顏色：粉紅色。
1,70.438667,398.985867,四、選舉票有下列情事之一者無效：
1,70.438667,188.456000,五、選舉票圈選示範圖如右：
1,824.039867,1113.941733,六、妨害選舉之處罰：
1,824.039867,419.412267,淨化選風，防止賄選
1,824.039867,326.497200,受理檢舉賄選單位
1,75.428000,1108.636667,投票方法及投票應行注意事項
1,99.301467,1061.057733,"中華民 國 國民年 滿 二十歲， 即 民國八 十 三年十一 月 二十九 日(包括 當 日)以前 出生， 除 受監護宣 告 尚未撤 銷 者"
1,99.301467,1039.656533,"外，在 各 該選舉 區 內繼續居 住 四個月 以 上，即民 國 一百零 三 年七月 二 十九日(包 括當日)以前遷 入 設有戶籍 ，"
1,99.301467,1018.255333,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,99.301467,966.108133,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,99.301467,944.922400,2.投開票地點(見投開票所一覽表)。
1,99.301467,923.737067,"3.投票時攜帶本人國民 身分 證、 印章及投票通知 單； 未攜 帶投票通知單者，務 請記 住投 票通知單上之號碼，"
1,112.136400,902.551733,"於領 票時 告知 發票管理員（如國民身份證選舉人已申 請換 證但 逾期 未領 新證之民眾，請儘早於投票日前領"
1,112.136400,881.366400,"證， 選舉 人如 國民身分證遺失，請於投票日前儘速向 戶籍 地戶 政事 務所 申請補發，投票日當天戶政事務所"
1,112.136400,860.180667,不受理申請補發）。
1,99.301467,838.994933,"4.選舉人應於規定之投 票時 間內 到場投票，逾時 不許 入場 ，但已於規定時間內 到場 ，尚 未投票者仍可投票。"
1,112.136400,817.809600,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,99.301467,796.624267,"5.選舉人或其陪同家屬 不得 攜帶 手機及其他攝影 器材 進入 投票所，違反者依公 職人 員選 舉罷免法第一百零六"
1,112.136400,775.438533,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,99.301467,754.252800,"6.任何人不得於投票所 以攝 影器 材刺探選舉人圈 選選 舉票 內容。違反者依公職 人員 選舉 罷免法第一百零六條"
1,112.136400,733.067467,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,99.301467,711.882133,"7.選舉人圈選後，不得 將圈 選內 容出示他人，違 者依 公職 人員選舉罷免法第一 百零 五條 規定，處二年以下有"
1,112.136400,690.696400,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,99.301467,669.510667,"8.在投票所或開票所有 下列 情事 之一者，經投票 所主 任管 理員會同主任監察員 令其 退出 ，而不退出者，依公"
1,112.136400,648.324933,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,112.136400,627.139600,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,112.136400,605.954267,（2）攜帶武器或危險物品入場。
1,112.136400,584.768533,（3）有其他不正當行為，不服制止。
1,99.301467,563.582800,"9.選舉人領得選舉票後 ，應 立即 使用選舉機關製 備之 圈選 工具，自行圈選，並 將選 舉票 摺疊投入票匭，不得"
1,112.136400,542.397467,"逗 留 ； 如 將選 舉 票 攜 出 投票 所 者 ， 依 公職 人 員 選 舉 罷免 法 第 一 百 零八 條 第 一 項 規定 ， 處 一 年 以下 有 期 徒"
1,112.136400,521.212133,"刑、 拘役 或科 新臺幣ㄧ萬五千元以下罰金；如將選舉 票以 外之 物投 入票 匭，或故意撕毀領得之選舉票者，"
1,112.136400,500.026400,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,852.908267,1093.094933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,865.752533,1075.561733,"第九十四條 利用競選 或助選機會 ，公然聚眾，以暴動破壞社會秩序者， 處七年以上有期徒刑；首謀者，"
1,945.707333,1058.028533,處無期徒刑或十年以上有期徒刑。
1,945.707333,1040.495333,前項之未遂犯罰之。
1,865.752533,1022.962533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,945.707333,1005.429733,"犯前項之罪 ，因而致公務員於死者，處無期徒刑或七年以上有 期徒刑；致 重傷者，處 三年以"
1,945.707333,987.896533,上十年以下有期徒刑。
1,865.752533,970.363333,"第九十六條 公然聚眾 ，犯前條之 罪者，在場助勢之人，處三年以下有期 徒刑、拘役或科新臺幣三十萬元"
1,945.707333,952.830533,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,945.707333,935.297733,"犯前項之罪 ，因而致公務員於死者，首謀及下手實施強暴脅迫 者，處無期 徒刑或七年 以上有"
1,945.707333,917.764933,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,865.752533,900.231733,"第九十七條 對於候選 人或具有候 選人資格者，行求期約或交付賄賂或其 他不正利益，而約其放棄競選或"
1,945.707333,882.698533,"為一定之競 選活動者，處三年以上十年以下有期徒刑，併科新 臺幣二百萬 元以上二千 萬元以"
1,945.707333,865.165733,下罰金。
1,945.707333,847.632933,"候選人或具 有候選人資格者，要求期約或收受賄賂或其他不正 利益，而許 以放棄競選 或為一"
1,945.707333,830.099733,定之競選活動者，亦同。
1,945.707333,812.566533,預備犯前二項之罪者，處一年以下有期徒刑。
1,945.707333,795.033333,"預備或用以 行求期約或交付之賄賂，不問屬於犯人與否，沒收 之；犯第二 項之罪者， 所收受"
1,945.707333,777.500533,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,865.752533,759.967733,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,965.415333,742.434533,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,865.752533,724.901333,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,965.415333,707.368133,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,852.908267,689.835333,2.妨害投票罪（刑法分則第六章）：
1,865.752533,672.302533,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，
1,980.501200,654.769333,處五年以下有期徒刑。
1,980.501200,637.236133,前項之未遂犯罰之。
1,865.752533,619.703333,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一
1,980.501200,602.170533,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,980.501200,584.637733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,865.752533,567.104533,"第一百四十五條　以 生 計 上 之利害，誘惑投 票 人 不 行 使 其 投 票 權 或為一定之行使 者 ， 處 三 年 以 下 有 期 徒"
1,980.501200,549.571333,刑。
1,865.752533,532.038533,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,978.953067,514.505733,有期徒刑。
1,978.953067,496.972533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,978.953067,479.439333,前二項之未遂犯罰之。
1,865.752533,461.906133,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,865.752533,444.373333,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.908267,400.362000,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,852.908267,382.098133,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,852.908267,363.834667,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,99.301467,373.293333,1.圈選二人以上。
1,99.301467,354.298933,2.不用選舉委員會製發之選舉票。
1,99.301467,335.304533,3.所圈位置不能辨別為何人。
1,99.301467,316.309733,4.圈後加以塗改。
1,99.301467,297.314933,5.簽名、蓋章、按指印、加入任何文字或符號。
1,99.301467,278.320533,6.將選舉票撕破致不完整。
1,99.301467,259.326133,7.將選舉票污染致不能辨別所圈選為何人。
1,99.301467,240.331733,8.不加圈完全空白。
1,99.301467,221.336933,9.不用選舉委員會製備之圈選工具。
1,90.582800,478.471600,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,112.136400,457.285867,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,374.593467,184.570533,※請使用選舉委員會製備之圈選工
1,389.225867,169.960000,具圈蓋選舉票，選舉票「蓋章」
1,389.225867,155.349067,或「按指印」，無效。
1,374.593467,169.959600,※
1,374.593467,155.348667,※
1,907.455867,296.424933,機關名稱
1,849.456000,275.734267,最高法院檢察署
1,849.456000,254.545467,臺灣高等法院檢察署
1,849.456000,233.356267,臺灣臺北地方法院檢察署
1,849.456000,212.167067,臺灣士林地方法院檢察署
1,849.456000,190.978267,法務部調查局臺北市調查處
1,849.456000,169.789467,法務部檢舉賄選專線
1,1027.759333,275.734267,（02）23167695
1,1027.759333,254.545467,（02）23704756
1,1027.759333,233.356267,（02）23111816
1,1027.759333,212.167067,"(02) 28361425"
1,1027.759333,190.978267,（02）27328888
1,1027.759333,169.789467,0800－024099撥通後再按4
1,1220.808533,275.734267,（02）23167696
1,1220.808533,254.544667,（02）23717337
1,1220.808533,233.354800,（02）27372358
1,1220.808533,212.165200,"(02) 28360349"
1,1220.808533,190.975600,（02）27370376
1,1091.159867,296.424933,"電話 傳真"
1,73.938533,1564.169600,3
1,782.057200,1647.318400,"1.燁銘有限公司 進出口貿易業"
1,793.245600,1633.292533,務專員
1,782.057200,1617.513067,"2.川方企業股份有限公司 亞洲"
1,793.245600,1603.487200,區業務專員/大洋洲區業務專
1,793.245600,1589.460933,員/西歐區業務專員
1,782.057200,1573.681733,"3.珅億金屬有限公司 行銷業務"
1,793.245600,1559.655467,主任
1,782.057200,1543.876267,"4.采億數位有限公司 行銷企劃"
1,793.245600,1529.850000,經理
1,947.106533,1655.116400,"超越黨派 不分族群  打破里長世襲傳統  勾勒故鄉夢想 具體參政實踐理想  年輕 好找 全職服務"
1,947.106533,1647.443200,一、推動社區守望系統
1,947.106533,1639.770000,　　1.於重要街道巷口裝設監視器，維護鄰里安全。2.確保鄰里每個角落都有廣播系統，以傳達鄰里間的活動訊息或重大事件。
1,973.662133,1632.096800,(以中坡南路78-72號為例，經里民反映後，長年以來仍無廣播系統，以致對里活動參與感低)
1,947.106533,1624.423600,二、推動社區照顧網絡
1,947.106533,1616.750400,　　1.關懷本里低收入戶、獨居老人及身心障礙弱勢者，協助爭取社會福利。2.建立社區老人及高風險家庭訪視機制。3.定期舉辦社區義賣園遊
1,972.217805,1609.077200,會，幫助社區弱勢族群。
1,947.106533,1601.404000,三、推展社區教育
1,947.106533,1593.730800,　　1.推動社區媽媽服務，舉辦媽媽教室及親職教育。2.舉辦「讀書會」、「成長班」，重建倫理道德，建立安和社區。3.定期舉辦健康講座，
1,972.217805,1586.057600,提供正確醫療、救護觀念。4.舉辦長期照護課程，協助瞭解長照資訊，建立相互扶持鼓勵的平台。5.舉辦各種議題講座，充實居民精神生活。
1,947.106533,1578.384400,四、監督公共工程品質
1,947.106533,1570.711200,　　1.地方管線定期普查。2.定期檢驗消防設備。3.增設巷弄口減速設施。
1,947.106533,1563.038000,五、建立社區聯盟網絡
1,947.106533,1555.364800,　　1.架設中行里網站以及臉書，提供里民多元資訊溝通平台。2.製作里民交辦事項表，提供多功能申辦事務管道。
1,947.106533,1547.691600,六、環境保護
1,947.106533,1540.018400,　　1.注重社區環境衛生，定期實施社區大掃除。2.定期施行街道巷弄的消毒作業，以維護居民健康。
1,947.106533,1532.345200,七、關懷生命、尊重動物
1,947.106533,1524.672000,"　　1.推行TNR計畫，以有效控管街貓、街狗的數量。(TNR是英文縮寫：Trap捕捉→Neuter結紮→Return放回。) 2.建立社區街貓、街狗餵養機"
1,972.217805,1516.999200,制，並施打疫苗與蚤藥，提升人與動物相處環境與公共衛生。
1,947.106533,1632.097200,　　2.
1,947.106533,1609.077600,　　2.
1,947.106533,1586.058000,　　2.
1,947.106533,1516.999200,　　2.
1,1417.145239,1900.654800,君
1,1417.145239,1900.654800,君
1,1417.145239,1895.129200,羊
1,1417.145239,1895.129200,羊
1,1462.546400,2183.147733,編印
