"page #",x,y,text
1,189.2335995,2906.7263996867,2.不用選舉委員會製發之選舉票。
1,189.2335995,2936.1058001835,3.所圈位置不能辨別為何人。
1,189.2335995,2965.4852006804,4.圈後加以塗改。
1,189.2335995,2994.8645996772,5.簽名、蓋章、按指印、加入任何文字或符號。
1,189.2335995,3024.244000174,6.將選舉票撕破致不完整。
1,189.2335995,3053.6234006709,7.將選舉票污染致不能辨別所圈選為何人。
1,189.2335995,3083.0027996677,8.不加圈完全空白。
1,189.2335995,3112.3822001645,9.不用選舉委員會製備之圈選工具。
1,132.5406,3141.7622006614,六、妨害選舉之處罰：
1,189.2335995,3171.1421996582,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,217.5793995,3200.522200155,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,376.3198005,3229.9016006519,者，依各該有關處罰之法律處斷。
1,217.5793995,3259.2809996487,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,376.3198005,3288.6604001455,有期徒刑。
1,376.3198005,3318.0398006424,前項之未遂犯罰之。
1,217.5793995,3347.4197996392,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,376.3198005,3376.799800136,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,217.5793995,3406.1792006329,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,376.3198005,3435.5585996297,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,376.3198005,3464.9380001265,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,376.3198005,3494.3174006234,五年以上十二年以下有期徒刑。
1,217.5793995,3523.6973996202,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處
1,376.3198005,3553.077400117,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,376.3198005,3582.4574006139,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,376.3198005,3611.8367996107,預備犯前二項之罪者，處一年以下有期徒刑。
1,376.3198005,3641.2162001075,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,376.3198005,3670.5956006044,一部不能沒收時，追徵其價額。
1,217.5793995,3699.9755996012,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,376.3198005,3729.355600098,一、妨害他人競選或使他人放棄競選。
1,376.3198005,3758.7356005949,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,376.3198005,3788.1155995917,前項之未遂犯罰之。
1,217.5793995,3817.4950000885,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年
1,376.3198005,3846.8744005854,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,376.3198005,3876.2543995822,預備犯前項之罪者，處一年以下有期徒刑。
1,376.3198005,3905.634400079,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,376.3198005,3935.0144005759,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,376.3198005,3964.3937995727,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,217.5793995,3993.7732000695,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,398.9101995,4023.1526005664,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,449.9332005,4052.5325995632,成員，不行使投票權或為一定之行使。
1,398.9101995,4081.91260006,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,449.9332005,4111.2926005569,連署。
1,398.9101995,4140.6725995537,預備犯前項之罪者，處一年以下有期徒刑。
1,398.9101995,4170.0526000505,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,217.5793995,4199.4320005474,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,398.9101995,4228.8113995442,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,398.9101995,4258.190800041,前項之未遂犯罰之。
1,217.5793995,4287.5708005379,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害
1,398.9101995,4316.9507995347,於公眾或他人者，處五年以下有期徒刑。
1,217.5793995,4346.3302000315,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,398.9101995,4375.7096005284,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,217.5793995,4405.0889995252,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,398.9101995,4434.469000022,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,217.5793995,4463.8490005189,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金
1,398.9101995,4493.2289995157,；首謀及下手實施者，處五年以下有期徒刑：
1,1800.4885995,4095.5213995586,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1800.4885995,4131.9074005547,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1800.4885995,4168.2934000507,　　　即刻向戶政事務所申請補發。
1,2324.5218,4269.3736000398,"反 賄 選   斷 黑 金"
1,2320.9558005,4324.8316000339,法務部檢舉電話：
1,2552.5690005,4378.7410000281,"(免費電話24小時 久久服務)"
1,2320.9558005,4442.1995995212,高雄地檢署檢舉電話：
1,2573.4499995,4327.2140005336,0800-024-099
1,2646.1588005,4445.1346000209,251-9538
1,2646.1588005,4501.0745995149,216-1463
1,1810.863,3397.3856006338,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
1,2689.2142005,3396.4925996339,"劃定前往投票之村里鄰名稱　 備 註"
1,1813.7916,3454.0394006277,0020
1,1813.7916,3507.521200122,0021
1,1813.7916,3561.0029996162,0022
1,1813.7916,3614.4848006104,0023
1,1813.7916,3667.9666001047,0024
1,1813.7916,3721.4483995989,0025
1,1813.7916,3774.9302005931,0026
1,1813.7916,3828.4120000874,0027
1,1813.7916,3881.8937995816,0028
1,1813.7916,3935.3756005758,0029
1,1813.7916,3988.8574000701,0030
1,1813.7916,4042.3391995643,0031
1,1881.0787995,3454.1600006277,新威社區活動中心
1,1881.0787995,3507.6034001219,新興社區活動中心
1,1881.0787995,3561.0466001162,新寮社區活動中心
1,1881.0787995,3614.4898001104,新發社區活動中心
1,1881.0787995,3667.9331996047,荖濃防災暨社區教育中心
1,1881.0787995,3721.3769995989,六龜社區活動中心
1,1881.0787995,3774.8201995931,義寶社區活動中心
1,1881.0787995,3828.2636005874,興龍社區活動中心
1,1881.0787995,3881.7068005816,中興社區活動中心
1,1881.0787995,3935.1502000759,寶來社區活動中心
1,1881.0787995,3988.5934000701,文武社區活動中心
1,1881.0787995,4042.0366000643,大津社區活動中心
1,2171.3698005,3451.822600128,高雄市六龜區新威里9鄰新威128號
1,2171.3698005,3505.2629996222,高雄市六龜區新興里7鄰新威299號
1,2171.3698005,3558.7034006164,高雄市六龜區新寮里2鄰三民路14號
1,2171.3698005,3612.1438001107,高雄市六龜區新發里11鄰和平路115之1號
1,2171.3698005,3665.5835996049,高雄市六龜區荖濃里17鄰裕濃路27號
1,2171.3698005,3719.0234005992,高雄市六龜區六龜里4鄰民治路16號
1,2171.3698005,3772.4638000934,高雄市六龜區義寶里21鄰維新街1巷2號
1,2171.3698005,3825.9041995876,高雄市六龜區興龍里4鄰土壠74號
1,2171.3698005,3879.3440005819,高雄市六龜區中興里14鄰中庄195號
1,2171.3698005,3932.7838000761,高雄市六龜區寶來里5鄰中正路89-1號
1,2171.3698005,3986.2235995704,高雄市六龜區文武里16鄰光明巷40號
1,2171.3698005,4039.6640005646,高雄市六龜區大津里3鄰大津49號
1,2689.2142005,3451.822600128,新威里1-12鄰
1,2689.2142005,3505.2629996222,新興里1-12鄰
1,2689.2142005,3558.7034006164,新寮里1-10鄰
1,2689.2142005,3612.1438001107,新發里1-27鄰
1,2689.2142005,3665.5835996049,荖濃里1-27鄰
1,2689.2142005,3719.0234005992,六龜里1-21鄰
1,2689.2142005,3772.4638000934,義寶里1-24鄰
1,2689.2142005,3825.9041995876,興龍里1-13鄰
1,2689.2142005,3879.3440005819,中興里1-24鄰
1,2689.2142005,3932.7838000761,寶來里1-18鄰
1,2689.2142005,3986.2235995704,文武里1-26鄰
1,2689.2142005,4039.6640005646,大津里1-7鄰
1,3018.681,3451.822600128,(2)
1,3018.681,3505.2629996222,原住民，(2)
1,3018.681,3558.7034006164,(2)
1,3018.681,3612.1438001107,原住民，(2)
1,3018.681,3665.5835996049,原住民，(2)
1,3018.681,3719.0234005992,原住民，(2)
1,3018.681,3772.4638000934,原住民，(2)
1,3018.681,3825.9041995876,原住民，(1)
1,3018.681,3879.3440005819,原住民，(1)
1,3018.681,3932.7838000761,原住民，(2)
1,3018.681,3986.2235995704,原住民，(2)
1,3018.681,4039.6640005646,原住民，(1)
1,268.4386005,2518.5478002285,圈選欄
1,415.3204005,2439.4504002371,"號 次"
1,415.3204005,2520.2951997284,"號 次 欄"
1,554.4912,2442.5810007367,"相 片"
1,554.4912,2519.0699997285,"相 片 欄"
1,830.397,2443.0691997367,"姓 名"
1,830.397,2515.8578007288,"候 選 人 姓 名 欄"
