"page #",x,y,text
1,83.103400526002,928.09179920362,2
1,83.103400526002,1257.5718002759,3
1,851.81100026652,318.92779956997,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,89.574799528027,1818.483799899,1.投開票地點（見投開票所設置地點一覽表）。
1,89.574799528027,1837.6837999032,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，
1,105.44680053299,1856.8837999074,於領票時告知發票管理員。
1,89.574799528027,1876.0837999116,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。
1,105.44680053299,1895.2837999158,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,89.574799528027,1914.48379992,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六
1,105.44680053299,1933.6837999242,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,89.574799528027,1952.8837999285,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條
1,105.44680053299,1972.0837999327,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,89.574799528027,1991.2837999369,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有
1,105.44680053299,2010.4837999411,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,89.574799528027,2029.6837999453,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公
1,105.44680053299,2048.8837999495,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,89.574799528027,2068.0837999537,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,89.574799528027,2087.2837999579,　（2）攜帶武器或危險物品入場。
1,89.574799528027,2106.4837999622,　（3）有其他不正當行為，不服制止。
1,89.574799528027,2125.6837999664,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,103.19940003229,2144.8837999706,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒
1,103.19940003229,2164.0837999748,刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
1,103.19940003229,2183.283799979,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,89.574799528027,15.26779950335,臺南市佳里區龍安里第2屆里長選舉選舉公報
1,399.05520012486,455.12799909985,31
1,399.05520012486,503.12799911038,年
1,409.05520062799,551.12799912091,3
1,399.05520012486,599.12799913145,月
1,399.05520012486,647.12799914198,11
1,399.05520012486,695.12799915251,日
1,399.05520012486,1133.5680002487,38
1,399.05520012486,1181.5680002592,年
1,409.05520062799,1229.5680002698,9
1,399.05520012486,1277.5680002803,月
1,399.05520012486,1325.5680002908,20
1,399.05520012486,1373.5680003014,日
1,533.81520016703,527.12799911565,臺
1,533.81520016703,575.12799912618,南
1,533.81520016703,623.12799913671,市
1,533.81520016703,1205.5680002645,臺
1,533.81520016703,1253.568000275,南
1,533.81520016703,1301.5680002856,市
1,603.17520018873,575.12799912618,無
1,603.17520018873,1253.568000275,無
1,468.05520014645,575.12799912618,男
1,468.05520014645,1253.568000275,男
1,660.82680020677,1244.7030002731,國小畢業
1,833.62680026083,1245.6429992733,無
1,1117.1467998495,1196.7030002625,"一、 建設健康喜樂有活力社區。"
1,1117.1467998495,1220.7030002678,"二、 創造農業休閒好家園。"
1,1117.1467998495,1244.7030002731,"三、 重新成立龍安里社區發展協會。"
1,1117.1467998495,1268.7030002783,"四、 加強龍安里長壽會功能。"
1,1117.1467998495,1292.7030002836,五、以認真的態度達成鄉親的期望。
1,660.82680020677,555.22299912181,佳里鎮塭內國小畢
1,660.82680020677,579.22299912708,業
1,833.62680026083,568.42299912471,現任佳里區龍安里里長
1,1117.1467998495,519.46299911397,"一、 專心專意24小時專業為咱鄉親服務。"
1,1117.1467998495,543.46299911923,"二、 配合地方民意代表爭取經費，建設地方公共設施基礎工"
1,1159.3867998628,567.4629991245,程及社區團體各項活動。
1,1117.1467998495,591.46299912976,"三、 關懷老人及弱勢族群，爭取福利，強化在地關懷。"
1,1117.1467998495,615.46299913503,四、注重環境衛生，定期清理、噴灑消毒藥劑。
1,399.05520012486,793.39579967407,77
1,399.05520012486,841.3957996846,年
1,399.05520012486,889.39579969513,12
1,399.05520012486,937.39579970566,月
1,399.05520012486,985.39579971619,21
1,399.05520012486,1033.3957997267,日
1,533.81520016703,865.39579968986,臺
1,533.81520016703,913.39579970039,南
1,533.81520016703,961.39579971093,市
1,603.17520018873,913.39579970039,無女
1,660.82680020677,880.54560019319,一、佳里國小。
1,660.82680020677,904.54560019845,二、佳里國中。
1,660.82680020677,928.54560020372,三、台南高商。
1,833.62680026083,905.48559919866,無
1,1117.1467998495,855.00559968758,"一、 定期整理社區環境衛生、促進美好生活品質。"
1,1117.1467998495,879.00559969285,"二、 重整社區發展協會，爭取經費，改善社區環境。"
1,1117.1467998495,903.00559969811,"三、 整編長壽會組織、落實照顧年長輩之責任。"
1,1117.1467998495,927.00559970338,"四、 照顧中低收入戶改善其生活。"
1,1117.1467998495,951.00559970865,五、定期訪視獨居老人，關懷其生活起居。
